"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048522060","1961-06","-12.63","-38.98","230.0","SAO FELIX, BR","22",",I","18",",I","2",",I","72.3",",,I,19,","296.0",",,,I"
"BR048522060","1961-07","-12.63","-38.98","230.0","SAO FELIX, BR","19",",I","12",",I","0",",I","24.1",",,I,11,","93.5",",,,I"
"BR048522060","1961-08","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","8",",I","1",",I","28.1",",,I,13,","84.4",",,,I"
"BR048522060","1961-09","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","6.2",",,I,02,","6.2",",,,I"
"BR048522060","1961-10","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","8",",I","0",",I","12.1",",,I,31,","56.6",",,,I"
"BR048522060","1961-11","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","6.5",",,I,01,","10.7",",,,I"
"BR048522060","1961-12","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","1",",I","0",",I","14.1",",,I,16,","17.4",",,,I"
"BR048522060","1962-01","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","2",",I","1",",I","49.0",",,I,13,","61.2",",,,I"
"BR048522060","1962-02","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","0",",I","5.1",",,I,27,","16.8",",,,I"
"BR048522060","1962-03","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","9",",I","2",",I","41.2",",,I,08,","153.1",",,,I"
"BR048522060","1962-04","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","1",",I","30.2",",,I,05,","99.3",",,,I"
"BR048522060","1962-05","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","14",",I","2",",I","44.1",",,I,08,","179.1",",,,I"
"BR048522060","1962-06","-12.63","-38.98","230.0","SAO FELIX, BR","16",",I","14",",I","2",",I","45.4",",,I,25,","209.1",",,,I"
"BR048522060","1962-07","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","11",",I","0",",I","24.3",",,I,09,","104.9",",,,I"
"BR048522060","1962-08","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","11",",I","1",",I","31.2",",,I,15,","125.7",",,,I"
"BR048522060","1962-09","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","14.4",",,I,15,","22.9",",,,I"
"BR048522060","1962-10","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","5",",I","0",",I","25.0",",,I,25,","79.6",",,,I"
"BR048522060","1962-11","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","4",",I","1",",I","74.2",",,I,11,","108.9",",,,I"
"BR048522060","1962-12","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","3",",I","0",",I","6.1",",,I,15,","17.7",",,,I"
"BR048522060","1963-01","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048522060","1963-02","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","9",",I","1",",I","29.2",",,I,09,","112.0",",,,I"
"BR048522060","1963-03","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","4",",I","0",",I","24.0",",,I,29,","41.6",",,,I"
"BR048522060","1963-04","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","7",",I","1",",I","31.2",",,I,17,","113.1",",,,I"
"BR048522060","1963-05","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","11",",I","1",",I","30.2",",,I,09,","131.3",",,,I"
"BR048522060","1963-06","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","9",",I","1",",I","31.2",",,I,28,","69.1",",,,I"
"BR048522060","1963-07","-12.63","-38.98","230.0","SAO FELIX, BR","16",",I","16",",I","0",",I","24.4",",,I,04,","143.1",",,,I"
"BR048522060","1963-08","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","9",",I","1",",I","35.4",",,I,09,","110.3",",,,I"
"BR048522060","1963-09","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","6",",I","0",",I","10.3",",,I,22,","43.9",",,,I"
"BR048522060","1963-10","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","12.0",",,I,30,","12.0",",,,I"
"BR048522060","1963-11","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","0",",I","18.0",",,I,23,","48.5",",,,I"
"BR048522060","1964-03","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","9",",I","0",",I","19.0",",,I,17,","97.7",",,,I"
"BR048522060","1964-04","-12.63","-38.98","230.0","SAO FELIX, BR","17",",I","17",",I","3",",I","37.0",",,I,10,","322.6",",,,I"
"BR048522060","1964-05","-12.63","-38.98","230.0","SAO FELIX, BR","15",",I","15",",I","5",",I","104.8",",,I,11,","364.2",",,,I"
"BR048522060","1964-06","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","10",",I","1",",I","26.8",",,I,11,","125.1",",,,I"
"BR048522060","1964-07","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","14",",I","4",",I","70.4",",,I,11,","291.5",",,,I"
"BR048522060","1964-08","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","11",",I","4",",I","50.2",",,I,02,","248.0",",,,I"
"BR048522060","1964-09","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","10",",I","0",",I","13.4",",,I,24,","79.7",",,,I"
"BR048522060","1964-10","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","6",",I","1",",I","33.2",",,I,25,","102.8",",,,I"
"BR048522060","1965-01","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","0",",I","11.5",",,I,20,","29.4",",,,I"
"BR048522060","1965-02","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","0",",I","19.3",",,I,07,","37.2",",,,I"
"BR048522060","1965-03","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","11.3",",,I,14,","11.3",",,,I"
"BR048522060","1965-04","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","1",",I","70.4",",,I,03,","98.0",",,,I"
"BR048522060","1966-01","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","18.2",",,I,31,","18.2",",,,I"
"BR048522060","1967-02","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","0",",I","18.5",",,I,22,","46.6",",,,I"
"BR048522060","1967-03","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","9",",I","2",",I","70.0",",,I,22,","207.4",",,,I"
"BR048522060","1967-04","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","13",",I","3",",I","36.8",",,I,13,","243.3",",,,I"
"BR048522060","1967-05","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","8",",I","0",",I","18.3",",,I,04,","91.4",",,,I"
"BR048522060","1967-06","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","15.5",",,I,09,","15.5",",,,I"
"BR048522060","1967-11","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","1",",I","25.8",",,I,27,","25.8",",,,I"
"BR048522060","1967-12","-12.63","-38.98","230.0","SAO FELIX, BR","15",",I","10",",I","4",",I","59.2",",,I,25,","246.4",",,,I"
"BR048522060","1968-01","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","7",",I","1",",I","66.8",",,I,27,","124.5",",,,I"
"BR048522060","1968-02","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","12",",I","1",",I","47.6",",,I,07,","157.4",",,,I"
"BR048522060","1968-03","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","13",",I","4",",I","51.4",",,I,21,","214.7",",,,I"
"BR048522060","1968-04","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","1",",I","58.0",",,I,19,","104.9",",,,I"
"BR048522060","1968-05","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","11",",I","1",",I","37.8",",,I,31,","124.8",",,,I"
"BR048522060","1968-06","-12.63","-38.98","230.0","SAO FELIX, BR","17",",I","15",",I","5",",I","50.2",",,I,15,","291.0",",,,I"
"BR048522060","1968-07","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","9",",I","1",",I","35.0",",,I,02,","112.0",",,,I"
"BR048522060","1968-08","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","10",",I","0",",I","18.2",",,I,25,","59.0",",,,I"
"BR048522060","1968-09","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","8",",I","0",",I","13.2",",,I,28,","69.1",",,,I"
"BR048522060","1968-10","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","7",",I","1",",I","34.0",",,I,14,","81.0",",,,I"
"BR048522060","1968-11","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","7",",I","2",",I","39.1",",,I,26,","125.4",",,,I"
"BR048522060","1968-12","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","8",",I","0",",I","14.4",",,I,16,","76.3",",,,I"
"BR048522060","1969-01","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","6",",I","1",",I","39.2",",,I,23,","79.0",",,,I"
"BR048522060","1969-02","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","5",",I","0",",I","21.2",",,I,13,","54.8",",,,I"
"BR048522060","1969-03","-12.63","-38.98","230.0","SAO FELIX, BR","18",",I","15",",I","2",",I","55.0",",,I,16,","195.8",",,,I"
"BR048522060","1969-04","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","7",",I","1",",I","32.6",",,I,02,","76.5",",,,I"
"BR048522060","1969-05","-12.63","-38.98","230.0","SAO FELIX, BR","22",",I","19",",I","4",",I","63.5",",,I,10,","295.8",",,,I"
"BR048522060","1969-06","-12.63","-38.98","230.0","SAO FELIX, BR","23",",I","16",",I","0",",I","8.5",",,I,07,","101.7",",,,I"
"BR048522060","1969-07","-12.63","-38.98","230.0","SAO FELIX, BR","22",",I","16",",I","0",",I","7.4",",,I,20,+","84.4",",,,I"
"BR048522060","1969-08","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","12",",I","0",",I","7.5",",,I,10,","69.9",",,,I"
"BR048522060","1969-09","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","6.9",",,I,24,","15.5",",,,I"
"BR048522060","1969-10","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","4",",I","0",",I","6.3",",,I,22,","22.6",",,,I"
"BR048522060","1969-11","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","0",",I","0",",I","0.8",",,I,26,","1.2",",,,I"
"BR048522060","1969-12","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","10",",I","3",",I","75.4",",,I,17,","250.0",",,,I"
"BR048522060","1970-01","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","8",",I","1",",I","52.2",",,I,13,","107.7",",,,I"
"BR048522060","1970-02","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","11",",I","0",",I","15.8",",,I,26,","91.6",",,,I"
"BR048522060","1970-03","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","11",",I","0",",I","12.4",",,I,29,","86.3",",,,I"
"BR048522060","1970-04","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","11",",I","1",",I","28.4",",,I,24,","108.0",",,,I"
"BR048522060","1970-05","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","9",",I","1",",I","57.4",",,I,26,","141.8",",,,I"
"BR048522060","1970-06","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","7",",I","0",",I","13.8",",,I,01,","53.4",",,,I"
"BR048522060","1970-07","-12.63","-38.98","230.0","SAO FELIX, BR","24",",I","23",",I","2",",I","35.9",",,I,17,","234.2",",,,I"
"BR048522060","1970-08","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","10",",I","0",",I","21.7",",,I,13,","100.7",",,,I"
"BR048522060","1970-09","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","14.8",",,I,04,","29.3",",,,I"
"BR048522060","1970-10","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","7.9",",,I,08,","12.3",",,,I"
"BR048522060","1970-11","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","7",",I","4",",I","138.2",",,I,11,","340.1",",,,I"
"BR048522060","1970-12","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","4.4",",,I,19,","4.4",",,,I"
"BR048522060","1971-01","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","7",",I","0",",I","20.0",",,I,13,","72.1",",,,I"
"BR048522060","1971-02","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","0",",I","17.7",",,I,10,","63.9",",,,I"
"BR048522060","1971-03","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","16.4",",,I,26,","27.4",",,,I"
"BR048522060","1971-04","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","9",",I","4",",I","113.0",",,I,27,","328.0",",,,I"
"BR048522060","1971-05","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","9",",I","3",",I","52.5",",,I,22,","230.7",",,,I"
"BR048522060","1971-06","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","2",",I","36.8",",,I,26,","138.2",",,,I"
"BR048522060","1971-07","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","10",",I","0",",I","23.1",",,I,11,","129.7",",,,I"
"BR048522060","1971-08","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","9",",I","2",",I","29.4",",,I,23,","168.1",",,,I"
"BR048522060","1971-09","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","1",",I","26.4",",,I,19,","75.7",",,,I"
"BR048522060","1971-10","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","5",",I","0",",I","22.8",",,I,21,","62.1",",,,I"
"BR048522060","1971-11","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","2",",I","0",",I","13.6",",,I,15,","25.1",",,,I"
"BR048522060","1971-12","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","17.1",",,I,31,","23.1",",,,I"
"BR048522060","1972-01","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","7",",I","1",",I","41.5",",,I,20,","73.9",",,,I"
"BR048522060","1972-02","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","6",",I","0",",I","6.4",",,I,17,","28.6",",,,I"
"BR048522060","1972-03","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","6",",I","0",",I","8.4",",,I,26,","43.3",",,,I"
"BR048522060","1972-04","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","5",",I","0",",I","22.0",",,I,30,","57.8",",,,I"
"BR048522060","1972-05","-12.63","-38.98","230.0","SAO FELIX, BR","18",",I","17",",I","2",",I","33.2",",,I,12,","214.0",",,,I"
"BR048522060","1972-06","-12.63","-38.98","230.0","SAO FELIX, BR","15",",I","11",",I","1",",I","34.7",",,I,26,","132.1",",,,I"
"BR048522060","1972-07","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","8",",I","0",",I","25.2",",,I,17,","85.0",",,,I"
"BR048522060","1972-08","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","8",",I","0",",I","15.5",",,I,17,","69.4",",,,I"
"BR048522060","1972-09","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","10",",I","1",",I","36.3",",,I,05,","117.7",",,,I"
"BR048522060","1972-10","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","8",",I","1",",I","28.0",",,I,21,","98.2",",,,I"
"BR048522060","1972-11","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","19.2",",,I,08,","27.8",",,,I"
"BR048522060","1972-12","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","1",",I","33.4",",,I,22,","85.5",",,,I"
"BR048522060","1973-01","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","13.2",",,I,28,","26.0",",,,I"
"BR048522060","1973-02","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","2",",I","0",",I","9.6",",,I,13,","14.8",",,,I"
"BR048522060","1973-03","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","1",",I","96.0",",,I,28,","117.6",",,,I"
"BR048522060","1973-04","-12.63","-38.98","230.0","SAO FELIX, BR","17",",I","12",",I","0",",I","19.6",",,I,16,","109.0",",,,I"
"BR048522060","1973-05","-12.63","-38.98","230.0","SAO FELIX, BR","21",",I","15",",I","2",",I","80.0",",,I,04,","242.7",",,,I"
"BR048522060","1973-07","-12.63","-38.98","230.0","SAO FELIX, BR","16",",I","12",",I","0",",I","23.0",",,I,04,","127.6",",,,I"
"BR048522060","1973-08","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","9",",I","0",",I","23.3",",,I,20,","95.8",",,,I"
"BR048522060","1973-09","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","6",",I","3",",I","48.0",",,I,02,","144.4",",,,I"
"BR048522060","1974-01","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","10",",I","0",",I","7.4",",,I,22,","56.9",",,,I"
"BR048522060","1974-02","-12.63","-38.98","230.0","SAO FELIX, BR","16",",I","11",",I","2",",I","54.3",",,I,11,","169.2",",,,I"
"BR048522060","1974-03","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","7",",I","1",",I","42.5",",,I,18,","104.3",",,,I"
"BR048522060","1974-04","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","13",",I","3",",I","55.7",",,I,30,","232.4",",,,I"
"BR048522060","1974-05","-12.63","-38.98","230.0","SAO FELIX, BR","19",",I","16",",I","2",",I","68.2",",,I,16,","257.7",",,,I"
"BR048522060","1974-06","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","10",",I","2",",I","35.0",",,I,04,","141.1",",,,I"
"BR048522060","1974-07","-12.63","-38.98","230.0","SAO FELIX, BR","19",",I","14",",I","0",",I","15.8",",,I,28,","110.1",",,,I"
"BR048522060","1974-08","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","9",",I","0",",I","15.4",",,I,12,","72.0",",,,I"
"BR048522060","1974-09","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","9",",I","0",",I","20.0",",,I,23,+","115.6",",,,I"
"BR048522060","1974-10","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","5",",I","0",",I","24.0",",,I,13,","84.0",",,,I"
"BR048522060","1974-11","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","8",",I","2",",I","32.2",",,I,08,","113.1",",,,I"
"BR048522060","1974-12","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","4",",I","1",",I","35.2",",,I,09,","66.4",",,,I"
"BR048522060","1975-01","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","10",",I","0",",I","14.0",",,I,26,","86.5",",,,I"
"BR048522060","1975-02","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","6",",I","0",",I","7.0",",,I,28,","26.5",",,,I"
"BR048522060","1975-03","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","10",",I","0",",I","20.2",",,I,10,","74.6",",,,I"
"BR048522060","1975-04","-12.63","-38.98","230.0","SAO FELIX, BR","15",",I","12",",I","5",",I","59.4",",,I,18,","301.1",",,,I"
"BR048522060","1975-05","-12.63","-38.98","230.0","SAO FELIX, BR","18",",I","17",",I","1",",I","28.0",",,I,13,","181.8",",,,I"
"BR048522060","1975-06","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","8",",I","1",",I","34.0",",,I,20,","109.4",",,,I"
"BR048522060","1975-07","-12.63","-38.98","230.0","SAO FELIX, BR","18",",I","17",",I","3",",I","27.7",",,I,08,","250.1",",,,I"
"BR048522060","1975-08","-12.63","-38.98","230.0","SAO FELIX, BR","19",",I","15",",I","0",",I","17.0",",,I,16,","150.5",",,,I"
"BR048522060","1975-09","-12.63","-38.98","230.0","SAO FELIX, BR","17",",I","15",",I","0",",I","25.3",",,I,21,","175.2",",,,I"
"BR048522060","1975-10","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","1",",I","56.4",",,I,29,","84.6",",,,I"
"BR048522060","1975-11","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","3",",I","0",",I","17.0",",,I,06,","26.4",",,,I"
"BR048522060","1975-12","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","0",",I","20.5",",,I,07,","75.9",",,,I"
"BR048522060","1976-01","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","14.8",",,I,03,","19.2",",,,I"
"BR048522060","1976-02","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","10",",I","0",",I","25.1",",,I,11,","152.9",",,,I"
"BR048522060","1976-03","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","0",",I","23.8",",,I,08,","71.1",",,,I"
"BR048522060","1976-04","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","5",",I","1",",I","53.0",",,I,01,","88.9",",,,I"
"BR048522060","1976-05","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","6",",I","0",",I","24.3",",,I,06,","72.9",",,,I"
"BR048522060","1976-06","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","1",",I","34.4",",,I,22,","59.8",",,,I"
"BR048522060","1976-07","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","7",",I","0",",I","24.1",",,I,20,","82.5",",,,I"
"BR048522060","1976-08","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","6",",I","0",",I","24.0",",,I,17,","66.7",",,,I"
"BR048522060","1976-09","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","5",",I","0",",I","14.8",",,I,30,","42.9",",,,I"
"BR048522060","1976-10","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","8",",I","1",",I","55.6",",,I,14,","120.1",",,,I"
"BR048522060","1976-11","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","5",",I","0",",I","24.3",",,I,17,","78.3",",,,I"
"BR048522060","1976-12","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","3.9",",,I,01,","7.0",",,,I"
"BR048522060","1977-01","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","8",",I","2",",I","37.2",",,I,20,","145.4",",,,I"
"BR048522060","1977-02","-12.63","-38.98","230.0","SAO FELIX, BR","15",",I","13",",I","1",",I","30.0",",,I,22,","139.9",",,,I"
"BR048522060","1977-03","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","17.8",",,I,09,","20.5",",,,I"
"BR048522060","1977-04","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","9",",I","1",",I","33.6",",,I,17,","107.1",",,,I"
"BR048522060","1977-05","-12.63","-38.98","230.0","SAO FELIX, BR","15",",I","14",",I","1",",I","31.5",",,I,12,","152.4",",,,I"
"BR048522060","1977-06","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","12",",I","2",",I","38.7",",,I,23,","168.5",",,,I"
"BR048522060","1977-07","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","10",",I","1",",I","27.4",",,I,10,","86.0",",,,I"
"BR048522060","1977-08","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","4",",I","0",",I","12.5",",,I,11,","42.4",",,,I"
"BR048522060","1977-09","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","8",",I","2",",I","88.5",",,I,26,","211.4",",,,I"
"BR048522060","1977-10","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","7",",I","1",",I","43.9",",,I,09,","116.8",",,,I"
"BR048522060","1977-11","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","1",",I","29.2",",,I,10,","46.8",",,,I"
"BR048522060","1977-12","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","8",",I","1",",I","43.6",",,I,15,","116.4",",,,I"
"BR048522060","1978-01","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","6",",I","1",",I","38.5",",,I,12,","108.1",",,,I"
"BR048522060","1978-02","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","6",",I","0",",I","18.1",",,I,11,","65.9",",,,I"
"BR048522060","1978-03","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","7",",I","2",",I","49.9",",,I,17,","130.8",",,,I"
"BR048522060","1978-04","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","1",",I","42.3",",,I,27,","114.1",",,,I"
"BR048522060","1978-05","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","14",",I","2",",I","27.4",",,I,04,","172.5",",,,I"
"BR048522060","1978-06","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","13",",I","2",",I","67.2",",,I,03,","225.0",",,,I"
"BR048522060","1978-07","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","22.2",",,I,02,","35.9",",,,I"
"BR048522060","1978-08","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048522060","1978-09","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048522060","1978-10","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048522060","1978-11","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048522060","1979-03","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","0",",I","0",",I","2.4",",,I,28,","5.1",",,,I"
"BR048522060","1979-04","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","5",",I","0",",I","15.2",",,I,15,","36.0",",,,I"
"BR048522060","1979-05","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","8",",I","2",",I","29.3",",,I,06,","103.7",",,,I"
"BR048522060","1979-06","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","12",",I","5",",I","54.4",",,I,03,","235.1",",,,I"
"BR048522060","1979-07","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","6",",I","0",",I","17.6",",,I,07,","72.5",",,,I"
"BR048522060","1979-08","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","1",",I","54.6",",,I,01,","82.1",",,,I"
"BR048522060","1979-09","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","4",",I","0",",I","15.4",",,I,07,","28.3",",,,I"
"BR048522060","1979-10","-12.63","-38.98","230.0","SAO FELIX, BR","1",",I","1",",I","0",",I","7.6",",,I,22,","7.6",",,,I"
"BR048522060","1979-11","-12.63","-38.98","230.0","SAO FELIX, BR","5",",I","5",",I","1",",I","31.8",",,I,23,","60.2",",,,I"
"BR048522060","1979-12","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","1",",I","53.0",",,I,30,","59.0",",,,I"
"BR048522060","1980-01","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","10",",I","4",",I","58.6",",,I,31,","240.5",",,,I"
"BR048522060","1980-02","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","11",",I","3",",I","54.1",",,I,01,","224.1",",,,I"
