"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203922","1980-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,09,","","","70",",,C,14,","7.0",",,C,14,","7.0",",C,28,+","7238.2","C","616.5",",C","23.8",",,,C","216",",,,C","-2.22",",C","2.97",",,,C","-7.40",",,,C"
"CA002203922","1980-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","","","32",",,C,06,","10.0",",,C,21,","16.5",",C,14,+","7661.8","C","423.6",",C","36.8",",,,C","96",",,,C","4.67",",C","10.61",",,,C","-1.27",",,,C"
"CA002203922","1980-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,11,","","","0",",,C,30,+","14.4",",,C,30,","26.5",",C,07,","7904.8","C","243.0",",C","60.4",",,,C","0",",,,C","10.23",",C","16.27",",,,C","4.20",",,,C"
"CA002203922","1980-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,02,","","","0",",,C,31,+","10.8",",,C,13,","22.5",",C,02,","215.3","C","215.3",",C","120.9",",,,C","0",",,,C","11.39",",C","16.31",",,,C","6.47",",,,C"
"CA002203922","1980-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","24",",C","18",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,27,","","","0",",,C,31,+","22.0",",,C,01,","19.0","1,C,12,+","527.0","C","311.7","1,C","111.0",",,,C","0",",,,C","7.88","1,C","13.23","1,,,C","2.53",",,,C"
"CA002203922","1980-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","6",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.0",",C,21,","210",",,C,23,","120",",,C,20,","12.0",",,C,20,","11.5",",C,01,","1025.0","C","498.0",",C","105.2",",,,C","450",",,,C","1.73",",C","5.55",",,,C","-2.08",",,,C"
"CA002203922","1980-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,31,","200",",,C,29,","120",",,C,27,","12.0",",,C,27,","8.0",",C,06,","1633.8","C","608.8",",C","78.3",",,,C","378",",,,C","-1.31",",C","2.24",",,,C","-4.85",",,,C"
"CA002203922","1980-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","3,C","13","1,C","8","1,C","0","1,C","30",",C","8","1,C","5","2,C","28","2,C","27","1,C","0","1,C","0","1,C","-25.0","2,C,30,","300",",,C,30,+","62","1,,C,24,","6.2","1,,C,24,","1.0","1,C,04,+","2359.8","C","726.0","1,C","44.3","1,,,C","443","1,,,C","-8.42","3,C","-4.97","1,,,C","-11.88","2,,,C"
"CA002203922","1980-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,11,","560",",,C,31,","68",",,C,13,","6.8",",,C,13,","-3.0",",C,14,","3826.6","C","1466.8",",C","33.8",",,,C","338",",,,C","-28.98",",C","-23.94",",,,C","-34.03",",,,C"
"CA002203922","1981-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,28,+","660",",,C,23,","41",",,C,20,","4.1",",,C,20,","1.0",",C,20,","4720.7","C","894.1",",C","25.8",",,,C","258",",,,C","-10.51",",C","-6.23",",,,C","-14.79",",,,C"
"CA002203922","1981-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,13,","","","300",",,C,15,","30.0",",,C,15,","-3.5",",C,06,","5718.0","C","997.3",",C","99.0",",,,C","990",",,,C","-17.29",",C","-11.91",",,,C","-22.66",",,,C"
"CA002203922","1981-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","20","3,C","0","3,C","0","3,C","","","1300",",,C,01,","95",",,C,27,","9.5",",,C,27,","2.5","3,C,13,","","","","","21.5",",,,C","215",",,,C","","","-2.43","3,,,C","",""
"CA002203922","1981-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","4",",C","1",",C","0",",C","30",",C","1",",C","","","","","20",",C","0",",C","0",",C","","","520",",,C,01,","54",",,C,06,","5.4",",,C,06,","5.5",",C,27,","","","","","10.6",",,,C","106",",,,C","","","-2.18",",,,C","",""
"CA002203922","1981-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","11",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","350",",,C,01,","0",",T,C,13,","8.8",",,C,22,","20.0",",C,29,+","","","380.6",",C","17.7",",,,C","0",",T,,C","6.06",",C","12.94",",,,C","-0.82",",,,C"
"CA002203922","1981-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","22",",C","11",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","10",",,C,08,","70",",,C,07,","19.8",",,C,07,","16.5",",C,14,+","","","337.0",",C","106.5",",,,C","70",",,,C","7.10",",C","12.92",",,,C","1.28",",,,C"
"CA002203922","1981-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002203922","1981-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","45",",,C,28,","","","","","","","","","","","86",",,,C","","","","","",""
"CA002203922","1981-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","18",",C","14",",C","0",",C","4",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","90",",,C,30,","86",",,C,03,","10.4",",,C,09,","14.0",",C,07,","","","474.5",",C","91.0",",,,C","383",",,,C","2.52",",C","7.17",",,,C","-2.13",",,,C"
"CA002203922","1981-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","11",",C","9",",C","1",",C","30",",C","9",",C","11",",C","30",",C","27","1,C","0","1,C","0","1,C","-25.5",",C,16,","660",",,C,30,+","400",",,C,04,","40.0",",,C,04,","1.5","1,C,12,+","","","883.9","1,C","85.2",",,,C","852",",,,C","-12.11","1,C","-7.86","1,,,C","-16.37",",,,C"
"CA002203922","1981-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,30,+","","","74",",,C,19,","7.4",",,C,19,","-3.0","1,C,18,","","","1173.0","1,C","16.2",",,,C","162",",,,C","-21.00","1,C","-17.00","1,,,C","-25.00",",,,C"
"CA002203922","1982-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,26,","","","40",",,C,09,","4.0",",,C,09,","-18.0",",C,30,","","","1619.6",",C","11.3",",,,C","113",",,,C","-33.91",",C","-30.02",",,,C","-37.81",",,,C"
"CA002203922","1982-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,25,","810",",,C,28,+","44",",,C,17,","4.4",",,C,17,","-2.5","1,C,04,","","","1064.5","1,C","17.3",",,,C","173",",,,C","-21.28","1,C","-16.50","1,,,C","-26.05",",,,C"
"CA002203922","1982-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.0",",C,02,+","","","80",",,C,21,","8.0",",,C,21,","0.5","1,C,21,","","","1034.5","1,C","16.0",",,,C","160",",,,C","-16.15","1,C","-9.58","1,,,C","-22.73",",,,C"
"CA002203922","1982-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","11","4,C","5","4,C","0","4,C","8","4,C","3",",C","","","","","","","","","","","","","220","4,,C,01,","44",",,C,11,","15.5","4,,C,18,","","","","","","","37.1",",a,,C","203",",a,,C","","","","","",""
"CA002203922","1982-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,21,","24.0",",C,30,","","","260.5",",C","40.8",",,,C","0",",,,C","9.65",",C","17.05",",,,C","2.25",",,,C"
"CA002203922","1982-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","25.0","1,C,28,+","159.0","C","159.0","1,C","57.5",",,,C","0",",,,C","13.08","1,C","19.93","1,,,C","6.23",",,,C"
"CA002203922","1982-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,10,","24.0",",C,15,","470.6","C","311.6",",C","78.7",",,,C","0",",,,C","8.28",",C","13.60",",,,C","2.97",",,,C"
"CA002203922","1982-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-7.5","1,C,25,","0",",,C,30,+","10",",,C,29,","10.1",",,C,01,","18.0","2,C,19,+","845.8","C","375.2","2,C","59.7",",,,C","10",",,,C","4.58","3,C","9.91","2,,,C","-0.74","1,,,C"
"CA002203922","1982-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","24",",C","16",",C","1",",C","29","2,C","16",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,29,","450","2,,C,31,","294",",,C,30,","29.4",",,C,30,","8.0",",C,12,","1527.9","C","682.1",",C","141.1",",,,C","1411",",,,C","-3.67",",C","-0.87",",,,C","-6.47",",,,C"
"CA002203922","1982-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,20,","670",",,C,30,+","106",",,C,04,","10.6",",,C,04,","-3.0",",C,04,","2582.9","C","1055.0",",C","47.7",",,,C","477",",,,C","-16.83",",C","-12.52",",,,C","-21.15",",,,C"
"CA002203922","1982-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,21,+","920",",,C,28,+","174",",,C,11,","17.4",",,C,11,","0.0",",C,30,","3669.1","C","1086.2",",C","42.3",",,,C","423",",,,C","-18.01","1,C","-13.66",",,,C","-22.37","1,,,C"
"CA002203922","1983-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","31",",C","12",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,11,","1290",",,C,20,+","187",",,C,06,","18.7",",,C,06,","-3.0","1,C,20,","4841.1","C","1172.0","1,C","96.3",",,,C","963",",,,C","-20.65","1,C","-16.12","1,,,C","-25.18",",,,C"
"CA002203922","1983-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","-39.0","1,C,18,+","","","67",",,C,12,","6.7",",,C,12,","-3.0",",C,24,","5825.8","C","984.7",",C","29.3",",,,C","293",",,,C","-18.08","1,C","-13.25",",,,C","-22.91","1,,,C"
"CA002203922","1983-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","","","3",",C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-30.0","1,C,25,+","","","106",",,C,17,","10.6","2,,C,17,","1.5","1,C,11,","6786.2","C","960.4","1,C","31.5",",a,,C","315",",a,,C","-14.78","2,C","-8.37","1,,,C","-21.18","1,,,C"
"CA002203922","1983-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","30",",C","6",",C","4",",C","30",",C","7","1,C","0","1,C","0","1,C","-20.0",",C,09,","1150",",,C,03,","310",",,C,17,","31.0",",,C,17,","11.5","1,C,27,+","7390.1","C","603.9","1,C","65.1",",,,C","651",",,,C","-2.39","1,C","3.09","1,,,C","-7.87",",,,C"
"CA002203922","1983-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","19",",C","6",",C","0",",C","25",",C","4","1,C","1","1,C","0","1,C","-10.5",",C,03,+","380",",,C,05,","150",",,C,03,","15.0",",,C,03,","24.0","1,C,30,","7878.8","C","488.7","1,C","61.6",",,,C","548",",,,C","2.13","1,C","6.78","1,,,C","-2.52",",,,C"
"CA002203922","1983-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,13,","0",",T,C,03,","0",",T,C,03,+","6.7",",,C,15,","25.0",",C,29,","8115.0","C","236.2",",C","29.2",",,,C","0",",T,,C","10.46",",C","16.63",",,,C","4.28",",,,C"
"CA002203922","1983-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1.0",",C,24,","0",",,C,31,+","0",",T,C,25,","12.8",",,C,10,","26.0","1,C,03,","200.2","C","200.2","1,C","97.7",",,,C","0",",T,,C","11.65","1,C","17.02","1,,,C","6.27",",,,C"
"CA002203922","1983-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,12,","17.0",",C,09,","512.5","C","312.3",",C","128.9",",,,C","0",",,,C","8.26",",C","12.61",",,,C","3.90",",,,C"
"CA002203922","1983-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002203922","1983-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","19",",C","16",",C","0",",C","28",",C","16",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.0",",C,10,","450",",,C,30,","161",",,C,24,","16.1",",,C,24,","7.0",",C,01,","","","702.6",",C","133.5",",,,C","1311",",,,C","-4.33",",C","-0.82",",,,C","-7.84",",,,C"
"CA002203922","1983-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","11",",C","6",",C","0",",C","30",",C","6",",C","18",",C","30",",C","29","1,C","0","1,C","0","1,C","-30.0",",C,22,","440",",,C,30,+","67",",,C,11,","6.7",",,C,11,","-4.0","1,C,04,","","","966.7","1,C","34.5",",,,C","345",",,,C","-14.98","1,C","-10.97","1,,,C","-19.00",",,,C"
"CA002203922","1983-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","2,C","2",",C","0",",C","0",",C","31",",C","0",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-44.0","1,C,10,","440",",,C,08,+","16",",,C,03,","1.6",",,C,03,","-7.0","1,C,05,","","","1282.9","1,C","2.7",",,,C","27",",,,C","-25.66","2,C","-21.82","1,,,C","-29.50","1,,,C"
"CA002203922","1984-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","2,C","17",",C","13",",C","0",",C","31",",C","13",",C","20",",C","31",",C","28","2,C","0","2,C","0","2,C","-42.0",",C,26,+","1160",",,C,31,","211",",,C,01,","21.1",",,C,01,","1.0","2,C,14,","","","1040.2","2,C","124.9",",,,C","1249",",,,C","-17.53","2,C","-11.90","2,,,C","-23.16",",,,C"
"CA002203922","1984-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,15,","1100",",,C,03,","41",",,C,18,","4.1",",,C,18,","5.0",",C,31,","","","812.8",",C","30.1",",,,C","301",",,,C","-7.89",",C","-3.27",",,,C","-12.50",",,,C"
"CA002203922","1984-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.0",",C,18,","840",",,C,02,+","174",",,C,15,","17.4",",,C,15,","8.0",",C,29,","","","629.0",",C","56.4",",,,C","564",",,,C","-2.63",",C","2.77",",,,C","-8.03",",,,C"
"CA002203922","1984-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","","","180",",,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA002203922","1984-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","21.0",",C,24,+","","","294.2",",C","63.7",",,,C","0",",,,C","8.53",",C","14.00",",,,C","3.05",",,,C"
"CA002203922","1984-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,27,","26.0",",C,26,","254.6","C","254.6",",C","80.3",",,,C","0",",,,C","10.12",",C","16.13",",,,C","4.11",",,,C"
"CA002203922","1984-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.0",",C,29,+","0",",T,C,31,+","34",",,C,27,","28.4",",,C,25,","27.5",",C,03,","541.9","C","287.3",",C","146.7",",,,C","93",",,,C","9.06",",C","14.52",",,,C","3.61",",,,C"
"CA002203922","1984-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,27,+","0",",,C,30,+","0",",T,C,07,+","6.5",",,C,30,","10.5",",C,14,","1039.6","C","497.7",",C","26.6",",,,C","0",",T,,C","1.74",",C","6.78",",,,C","-3.30",",,,C"
"CA002203922","1984-10","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","14",",C","9",",C","0",",C","15",",C","6",",C","","","","","","","","","","","","","150",",,C,31,+","50",",,C,20,","6.4",",,C,01,","","","","","","","43.9",",,,C","308",",,,C","","","","","",""
"CA002203922","1984-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","15",",C","9",",C","0",",C","30",",C","9",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,02,","400",",,C,24,+","175",",,C,22,","17.5",",,C,22,","-1.0",",C,23,","","","1091.2",",C","76.3",",,,C","763",",,,C","-18.04",",C","-13.97",",,,C","-22.12",",,,C"
"CA002203922","1984-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","","","12",",C","5",",C","0",",C","31",",C","5",",C","22","3,C","28","3,C","","","","","","","-40.0","3,C,28,","610",",,C,10,","154",",,C,09,","15.4",",,C,09,","","","","","","","51.7",",,,C","517",",,,C","","","","","-25.30","3,,,C"
"CA002203922","1985-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","15","1,C","10","1,C","0","1,C","28",",C","10","1,C","25",",C","28",",C","27","1,C","0","1,C","0","1,C","-44.0",",C,11,","1150",",,C,28,","146","1,,C,14,","14.6","1,,C,14,","0.0","1,C,27,","","","1139.7","1,C","73.0","1,,,C","730","1,,,C","-23.46","1,C","-18.33","1,,,C","-28.59",",,,C"
"CA002203922","1985-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","5,C","6","2,C","4","2,C","0","2,C","","","4",",C","18","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-33.0","3,C,06,","","","200",",,C,31,","20.0","2,,C,31,","-2.0","3,C,31,+","","","812.4","3,C","55.5",",a,,C","555",",a,,C","-12.74","5,C","-6.29","3,,,C","-19.20","3,,,C"
"CA002203922","1985-04","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.0",",C,15,","1280",",,C,01,","160",",,C,07,","16.0",",,C,07,","2.5",",C,24,","","","748.2",",C","64.0",",,,C","640",",,,C","-6.61",",C","-0.82",",,,C","-12.40",",,,C"
"CA002203922","1985-05","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","12",",C","4",",C","0",",C","23",",C","4",",C","0",",C","31",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,12,+","850",",,C,01,","70",",,C,21,","7.0",",,C,21,","13.0","1,C,26,","","","491.0","1,C","31.0",",,,C","295",",,,C","2.00","1,C","6.78","1,,,C","-2.79",",,,C"
"CA002203922","1985-06","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","10",",,C,09,","6.8",",,C,19,","23.0",",C,30,","","","329.0",",C","45.4",",,,C","10",",,,C","7.37",",C","13.47",",,,C","1.27",",,,C"
"CA002203922","1985-07","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","","","25.0","1,C,30,","225.7","C","225.7","1,C","","","0",",,,C","10.84","1,C","16.60","1,,,C","5.08",",,,C"
"CA002203922","1985-08","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","19.0",",C,01,","564.5","C","338.8",",C","98.8",",,,C","0",",,,C","7.40",",C","12.89",",,,C","1.92",",,,C"
"CA002203922","1985-09","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,23,+","30",",,C,23,","60",",,C,22,","14.0",",,C,24,","17.0",",C,08,","1022.2","C","457.7",",C","74.7",",,,C","100",",,,C","3.08",",C","8.02",",,,C","-1.87",",,,C"
"CA002203922","1985-11","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,27,+","480",",,C,15,","230",",,C,13,","23.0",",,C,13,","-4.0",",C,14,","","","1222.5",",C","52.6",",,,C","526",",,,C","-22.42",",C","-17.47",",,,C","-27.37",",,,C"
"CA002203922","1985-12","61.95","-128.25","1143.0","TUNGSTEN, NT CA","","","0.0","4,C","9","3,C","6","3,C","0","3,C","28","3,C","6",",C","11","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-35.0","2,C,04,+","440","3,,C,19,","116",",,C,17,","11.6","3,,C,17,","5.0","3,C,24,+","","","813.0","3,C","50.1",",a,,C","501",",a,,C","-11.62","4,C","-6.55","3,,,C","-16.69","2,,,C"
"CA002203922","1986-01","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0","1,C","23",",C","12",",C","0",",C","30","1,C","12","1,C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-28.0",",C,31,+","900","1,,C,28,","252","1,,C,27,","25.2",",,C,27,","0.0","1,C,14,","","","1027.0","1,C","113.4",",,,C","1114","1,,,C","-16.03","1,C","-12.00","1,,,C","-20.06",",,,C"
"CA002203922","1986-02","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,19,","1100",",,C,28,","188",",,C,24,","18.8",",,C,24,","2.0",",C,26,","","","1000.6",",C","54.8",",,,C","548",",,,C","-17.40",",C","-11.80",",,,C","-23.00",",,,C"
"CA002203922","1986-03","61.95","-128.25","1143.0","TUNGSTEN, NT CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","13",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,06,","1250",",,C,29,","128",",,C,01,","12.8",",,C,01,","2.0",",C,15,","","","932.6",",C","79.3",",,,C","793",",,,C","-11.75",",C","-6.63",",,,C","-16.87",",,,C"
