"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032690","1972-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,24,","49.4",",,,C","0",",,,C"
"CA003032690","1972-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,23,","34.3",",,,C","0",",,,C"
"CA003032690","1972-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,17,","104.6",",,,C","0",",,,C"
"CA003032690","1972-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,15,","24.0",",,,C","0",",,,C"
"CA003032690","1972-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","7",",C","5",",C","0",",C","3",",C","122",",,C,23,","13.2",",,C,05,","47.6",",,,C","205",",,,C"
"CA003032690","1972-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","5",",C","0",",C","5",",C","74",",,C,25,","7.4",",,C,25,","29.0",",,,C","290",",,,C"
"CA003032690","1972-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA003032690","1972-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","12",",C","6",",C","0",",C","6",",C","168",",,C,01,","16.8",",,C,01,","44.9",",,,C","449",",,,C"
"CA003032690","1973-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","1",",C","0",",C","1",",C","53",",,C,02,","5.3",",,C,02,","6.9",",,,C","69",",,,C"
"CA003032690","1973-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","2",",C","0",",C","2",",C","53",",,C,04,","5.3",",,C,04,","16.2",",,,C","162",",,,C"
"CA003032690","1973-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","1",",C","0",",C","1",",C","28",",,C,22,","2.8",",,C,22,","7.0",",,,C","70",",,,C"
"CA003032690","1973-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","12",",C","7",",C","0",",C","4",",C","127",",,C,05,","12.7",",,C,05,","35.2",",,,C","232",",,,C"
"CA003032690","1973-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,24,","38.5",",,,C","0",",,,C"
"CA003032690","1973-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","8.6","2,,C,17,","54.9",",a,,C","0",",,,C"
"CA003032690","1973-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,21,","24.9",",,,C","0",",,,C"
"CA003032690","1973-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,31,","40.9",",,,C","0",",,,C"
"CA003032690","1973-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,14,","3.0",",,C,19,+","11.6",",,,C","0",",T,,C"
"CA003032690","1973-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","2",",C","0",",C","1",",C","25",",,C,31,","5.1",",,C,28,","10.2",",,,C","25",",,,C"
"CA003032690","1973-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","6",",C","0",",C","6",",C","76",",,C,01,","7.6",",,C,01,","31.2",",,,C","309",",,,C"
"CA003032690","1973-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","3",",C","0",",C","3",",C","51",",,C,01,","5.1",",,C,01,","20.7",",,,C","199",",,,C"
"CA003032690","1974-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","18",",C","6",",C","0",",C","6",",C","127",",,C,29,","12.7",",,C,29,","42.1",",,,C","416",",,,C"
"CA003032690","1974-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,04,","5.1",",,C,04,","14.4",",,,C","144",",,,C"
"CA003032690","1974-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","8",",C","3",",C","0",",C","3",",C","132",",,C,05,","13.2",",,C,05,","28.0",",,,C","262",",,,C"
"CA003032690","1974-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","3",",C","2",",C","2",",C","391",",,C,27,","66.5",",,C,26,","113.4",",,,C","469",",,,C"
"CA003032690","1974-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","12",",C","8",",C","0",",C","0",",C","0",",T,C,16,","21.8",",,C,17,","70.0",",,,C","0",",T,,C"
"CA003032690","1974-06","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,06,","48.1",",,,C","0",",,,C"
"CA003032690","1974-07","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,01,","26.2",",,,C","0",",,,C"
"CA003032690","1974-08","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,12,","66.0",",,,C","0",",,,C"
"CA003032690","1974-09","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","5",",C","4",",C","0",",C","0",",C","20",",,C,28,","7.1",",,C,04,","26.2",",,,C","20",",,,C"
"CA003032690","1974-10","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","3",",C","2",",C","0",",C","1",",C","28",",,C,04,","3.8",",,C,10,","7.4",",,,C","28",",,,C"
"CA003032690","1974-11","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","2",",C","2",",C","0",",C","2",",C","84",",,C,21,","8.4",",,C,21,","11.7",",,,C","117",",,,C"
"CA003032690","1974-12","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","4",",C","4",",C","0",",C","4",",C","89",",,C,22,","8.9",",,C,22,","21.6",",,,C","216",",,,C"
"CA003032690","1975-01","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","9",",C","4",",C","0",",C","4",",C","71",",,C,19,","7.1",",,C,19,","24.7",",,,C","244",",,,C"
"CA003032690","1975-02","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","15",",C","5",",C","0",",C","5",",C","91",",,C,20,","9.1",",,C,20,","38.0",",,,C","380",",,,C"
"CA003032690","1975-03","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","13",",C","8",",C","0",",C","8",",C","132",",,C,30,","13.2",",,C,30,","56.7",",,,C","564",",,,C"
"CA003032690","1975-04","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11",",C","8",",C","1",",C","5",",C","226",",,C,08,","26.9",",,C,27,","101.8",",,,C","553",",,,C"
"CA003032690","1975-05","49.5333","-113.3333","991.0","FORT MACLEOD STAND OFF, AB CA","11","3,C","8","3,C","0","3,C","1","3,C","69","3,,C,24,","15.7","3,,C,07,","53.2","3,,,C","69","3,,,C"
