"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066488","1979-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","30",",C","24",",C","9",",C","","","4",",C","","","180",",,C,12,","93.1",",,C,25,","668.3",",,,C","369",",,,C"
"CA001066488","1980-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","13",",C","1",",C","","","7",",C","","","320",",,C,11,","32.0",",,C,11,","165.5",",,,C","790",",,,C"
"CA001066488","1980-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","14",",C","1",",C","","","1",",C","","","45",",,C,18,","82.7",",,C,07,","176.2",",,,C","45",",,,C"
"CA001066488","1980-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","16",",C","3",",C","","","3",",C","","","102",",,C,11,","79.4",",,C,08,","295.8",",,,C","250",",,,C"
"CA001066488","1980-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","24",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.6",",,C,18,","269.5",",,,C","0",",,,C"
"CA001066488","1980-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,30,","122.4",",,,C","0",",,,C"
"CA001066488","1980-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.0",",,C,26,","22.4",",,,C","0",",,,C"
"CA001066488","1980-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","27",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.6",",,C,31,","194.5",",,,C","0",",,,C"
"CA001066488","1980-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.8",",,C,16,","172.5",",,,C","0",",,,C"
"CA001066488","1980-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","16",",C","4",",C","","","0",",C","","","0",",,C,30,+","61.8",",,C,18,","254.9",",,,C","0",",,,C"
"CA001066488","1980-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","21",",C","7",",C","","","0",",C","","","0",",,C,31,+","96.5",",,C,05,","450.4",",,,C","0",",,,C"
"CA001066488","1980-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","22",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.3",",,C,04,","352.0",",,,C","0",",,,C"
"CA001066488","1980-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","19",",C","9",",C","5","5,C","4",",C","180","5,,C,22,","155",",,C,20,","175.0",",,C,08,","679.7",",,,C","306",",,,C"
"CA001066488","1981-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.6",",,C,18,","269.4",",,,C","0",",,,C"
"CA001066488","1981-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","10",",C","6",",C","6",",C","1",",C","120",",,C,22,","115",",,C,21,","70.6",",,C,20,","378.8",",,,C","115",",,,C"
"CA001066488","1981-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","17",",C","1",",C","0",",C","0",",C","20",",,C,06,","20",",,C,05,","62.2",",,C,27,","222.3",",,,C","30",",,,C"
"CA001066488","1981-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","28",",C","23",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","47.2",",,C,13,","353.0",",,,C","0",",T,,C"
"CA001066488","1981-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,09,","116.3",",,,C","0",",,,C"
"CA001066488","1981-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,28,","219.5",",,,C","0",",,,C"
"CA001066488","1981-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.3",",,C,01,","57.3",",,,C","0",",,,C"
"CA001066488","1981-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.8",",,C,04,","184.6",",,,C","0",",,,C"
"CA001066488","1981-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","96.2",",,C,08,","390.7",",,,C","0",",,,C"
"CA001066488","1981-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","248.3",",,,C","0",",,,C"
"CA001066488","1981-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","22",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.6",",,C,10,","394.6",",,,C","0",",,,C"
"CA001066488","1981-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","19",",C","3",",C","","","7",",C","","","133",",,C,09,","37.0",",,C,23,","231.3",",,,C","417",",,,C"
"CA001066488","1982-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","18",",C","6",",C","","","5",",C","","","245",",,C,23,","117.6",",,C,08,","568.1",",,,C","620",",,,C"
"CA001066488","1982-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","13",",C","3",",C","","","10",",C","","","381",",,C,15,","38.1",",,C,15,","186.0",",,,C","1461",",,,C"
"CA001066488","1982-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","14",",C","3",",C","","","2",",C","","","50",",,C,10,","32.6",",,C,24,","181.1",",,,C","118",",,,C"
"CA001066488","1982-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","14",",C","4",",C","0","4,C","2",",C","0","4,,C,30,+","90",",,C,16,","44.0",",,C,30,","267.2",",,,C","150",",,,C"
"CA001066488","1982-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,23,","197.4",",,,C","0",",,,C"
"CA001066488","1982-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","35.8",",,,C","0",",,,C"
"CA001066488","1982-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","108.6",",,,C","0",",,,C"
"CA001066488","1982-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","128.8",",,,C","0",",,,C"
"CA001066488","1982-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,10,","174.3",",,,C","0",",,,C"
"CA001066488","1982-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","27",",C","21",",C","10",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,27,","87.2",",,C,09,","550.8",",,,C","5",",,,C"
"CA001066488","1982-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,+","44.2",",,C,14,","255.2",",,,C","0",",T,,C"
"CA001066488","1982-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","28.4",",,C,24,","192.4",",,,C","0",",T,,C"
"CA001066488","1983-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","19",",C","3",",C","","","3",",C","","","65",",,C,08,","33.2",",,C,07,","267.1",",,,C","165",",,,C"
"CA001066488","1983-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,09,+","27.0",",,C,06,","165.4",",,,C","0",",T,,C"
"CA001066488","1983-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","82.0",",,,C","0",",,,C"
"CA001066488","1983-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.6",",,C,05,","89.3",",,,C","0",",,,C"
"CA001066488","1983-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","154.7",",,,C","0",",,,C"
"CA001066488","1983-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,08,+","80.2",",,,C","0",",,,C"
"CA001066488","1983-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,06,","186.9",",,,C","0",",,,C"
"CA001066488","1983-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.6",",,C,18,","266.2",",,,C","0",",,,C"
"CA001066488","1983-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","162.2",",,C,24,","523.5",",,,C","0",",,,C"
"CA001066488","1983-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","25",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,28,","358.6",",,,C","0",",,,C"
"CA001066488","1983-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,03,","155.4",",,,C","0",",,,C"
"CA001066488","1983-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","11",",C","8",",C","0",",C","","","1",",C","","","175",",,C,08,","19.3",",,C,11,","100.9",",,,C","199",",,,C"
"CA001066488","1984-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","19",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","73.0",",,C,04,","447.2",",,,C","0",",,,C"
"CA001066488","1984-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","23",",C","4",",C","","","0",",C","","","20",",,C,09,","41.8",",,C,19,","326.8",",,,C","31",",,,C"
"CA001066488","1984-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,22,","239.1",",,,C","0",",,,C"
"CA001066488","1984-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","42.0",",,C,15,","228.9",",,,C","0",",T,,C"
"CA001066488","1984-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","27",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.1",",,C,14,","155.2",",,,C","0",",,,C"
"CA001066488","1984-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,30,","170.0",",,,C","0",",,,C"
"CA001066488","1984-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.1",",,C,11,","185.3",",,,C","0",",,,C"
"CA001066488","1984-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,25,","256.2",",,,C","0",",,,C"
"CA001066488","1984-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,30,","179.1",",,,C","0",",,,C"
"CA001066488","1984-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","18",",C","6",",C","0","3,C","1",",C","0","3,,C,31,+","90",",,C,28,","52.6",",,C,03,","398.7",",,,C","105",",,,C"
"CA001066488","1984-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19","1,C","12","1,C","2","1,C","1",",C","1","1,C","30",",,C,14,","25","1,,C,13,","36.3","1,,C,21,","166.6","1,,,C","40","1,,,C"
"CA001066488","1984-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14","4,C","13","4,C","3","4,C","","","0","4,C","","","0","4,,C,31,+","99.0","4,,C,05,","309.9","4,,,C","0","4,,,C"
"CA001066488","1985-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19","2,C","14","2,C","2","2,C","1","1,C","2",",C","30","1,,C,02,","25",",,C,31,+","65.6","2,,C,15,","219.7",",a,,C","50",",,,C"
"CA001066488","1985-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","19",",C","6",",C","4",",C","5",",C","100",",,C,12,","100",",,C,11,","106.2",",,C,20,","449.1",",,,C","285",",,,C"
"CA001066488","1985-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25","3,C","18","3,C","2","3,C","0",",C","0","3,C","20",",,C,23,+","20","3,,C,23,+","53.2","3,,C,12,","283.6","3,,,C","80","3,,,C"
"CA001066488","1985-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20","3,C","17","3,C","1","3,C","1",",C","1","3,C","30",",,C,02,","78","3,,C,01,","29.8","3,,C,03,","219.6","3,,,C","99","3,,,C"
"CA001066488","1985-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","32.2",",,C,09,","169.4",",,,C","0",",T,,C"
"CA001066488","1985-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.5",",,C,14,","128.4",",,,C","0",",,,C"
"CA001066488","1985-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,22,","56.6",",,,C","0",",,,C"
"CA001066488","1985-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","106.1",",,,C","0",",,,C"
"CA001066488","1985-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","100.0",",,C,19,","280.2",",,,C","0",",,,C"
"CA001066488","1985-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","27","1,C","25","1,C","5","1,C","0",",C","1",",C","20",",,C,28,","36",",,C,27,","43.8","1,,C,16,","471.8","1,,,C","36",",,,C"
"CA001066488","1985-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","11",",C","9",",C","2",",C","19",",C","3",",C","180",",,C,15,","182",",,C,14,","40.3",",,C,14,","161.5",",,,C","329",",,,C"
"CA001066488","1985-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","16","1,C","14","1,C","1","1,C","4",",C","1","1,C","160",",,C,03,","25","1,,C,02,","54.0","1,,C,14,","183.2","1,,,C","45","1,,,C"
"CA001066488","1986-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","25","2,C","17","2,C","0","2,C","0",",C","0","2,C","0",",,C,31,+","4","2,,C,01,","24.0","2,,C,06,","230.3","2,,,C","4","2,,,C"
"CA001066488","1986-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","11",",C","10",",C","1",",C","0",",C","1",",C","10",",,C,22,+","30",",,C,22,","28.1",",,C,27,","125.6",",,,C","42",",,,C"
"CA001066488","1986-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","27",",C","20",",C","4",",C","0",",C","0",",C","10",",,C,31,","13",",,C,30,","54.8",",,C,08,","323.9",",,,C","13",",,,C"
"CA001066488","1986-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","17",",C","4",",C","3",",C","1",",C","110",",,C,08,","112",",,C,07,","70.2",",,C,18,","285.3",",,,C","159",",,,C"
"CA001066488","1986-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,16,","194.5",",,,C","0",",,,C"
"CA001066488","1986-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,30,","133.2",",,,C","0",",,,C"
"CA001066488","1986-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","123.7",",,,C","0",",,,C"
"CA001066488","1986-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","103.7",",,,C","0",",,,C"
"CA001066488","1986-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","78.9",",,C,22,","167.2",",,,C","0",",,,C"
"CA001066488","1986-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","25",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","149.0",",,C,19,","666.9",",,,C","0",",,,C"
"CA001066488","1986-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","27",",C","25",",C","3",",C","1",",C","2",",C","80",",,C,19,","85",",,C,18,","63.1",",,C,01,","388.3",",,,C","153",",,,C"
"CA001066488","1986-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","15",",C","4",",C","0",",C","0",",C","10",",,C,04,+","0",",,C,31,+","35.0",",,C,23,","250.7",",,,C","0",",,,C"
"CA001066488","1987-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","16",",C","5",",C","3",",C","2",",C","50",",,C,15,","50",",,C,14,","43.0",",,C,09,","307.9",",,,C","77",",,,C"
"CA001066488","1987-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","21",",C","2",",C","3",",C","4",",C","230",",,C,28,","120",",,C,26,","37.4",",,C,20,","272.3",",,,C","343",",,,C"
"CA001066488","1987-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","12",",C","2",",C","10","1,C","2",",C","390","1,,C,02,","140",",,C,01,","46.7",",,C,04,","166.9",",,,C","268",",,,C"
"CA001066488","1987-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","26",",C","22",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,+","66.5",",,C,26,","400.5",",,,C","0",",T,,C"
"CA001066488","1987-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.6",",,C,10,","212.7",",,,C","0",",,,C"
"CA001066488","1987-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","66.9",",,C,11,","265.1",",,,C","0",",,,C"
"CA001066488","1987-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","52.7",",,,C","0",",,,C"
"CA001066488","1987-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.6",",,C,31,","175.2",",,,C","0",",,,C"
"CA001066488","1987-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21",",C","18",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","95.0",",,C,20,","491.5",",,,C","0",",,,C"
"CA001066488","1987-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24",",C","20",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","71.4",",,C,27,","416.0",",,,C","0",",,,C"
"CA001066488","1987-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","30",",C","27",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,15,+","70.6",",,C,19,","500.4",",,,C","0",",T,,C"
"CA001066488","1987-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21","2,C","19","2,C","2","2,C","10",",C","2","2,C","170",",,C,16,","144","2,,C,14,","38.2","2,,C,18,","264.6","2,,,C","216","2,,,C"
"CA001066488","1988-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","20",",C","17",",C","5",",C","5","2,C","4",",C","170","2,,C,30,","86",",,C,28,","59.7",",,C,19,","296.6",",,,C","298",",,,C"
"CA001066488","1988-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","21","1,C","17","1,C","4","1,C","7",",C","2","1,C","260",",,C,04,","102","1,,C,01,","49.7","1,,C,16,","322.0","1,,,C","164","1,,,C"
"CA001066488","1988-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","24","2,C","22","2,C","4","2,C","1",",C","1",",C","60",",,C,26,","58",",,C,25,","51.6","2,,C,30,","376.2",",a,,C","72",",,,C"
"CA001066488","1988-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","14","2,C","10","2,C","0","2,C","","","0","2,C","","","0","2,T,C,10,+","23.2","2,,C,28,","98.7","2,,,C","0","2,T,,C"
"CA001066488","1988-05","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.7",",,C,21,","179.9",",,,C","0",",,,C"
"CA001066488","1988-06","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","119.5",",,,C","0",",,,C"
"CA001066488","1988-07","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.2",",,C,23,","288.9",",,,C","0",",,,C"
"CA001066488","1988-08","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,07,","176.7",",,,C","0",",,,C"
"CA001066488","1988-09","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","76.2",",,C,28,","232.2",",,,C","0",",,,C"
"CA001066488","1988-10","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","23",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","105.9",",,C,20,","388.2",",,,C","0",",,,C"
"CA001066488","1988-11","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","27","1,C","22","1,C","5","1,C","3",",C","1","1,C","90",",,C,25,","72","1,,C,23,","104.2","1,,C,28,","431.0","1,,,C","77","1,,,C"
"CA001066488","1988-12","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","","","","","","","2",",C","","","30",",,C,24,+","","","","","","","",""
"CA001066488","1989-01","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","22","5,C","20","5,C","7","5,C","19","2,C","10","5,C","260","2,,C,31,+","262","5,,C,29,","64.6","5,,C,27,","455.8","5,,,C","903","5,,,C"
"CA001066488","1989-02","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","4",",C","0",",C","0",",C","21",",C","0",",C","190",",,C,03,+","0",",T,C,14,","2.2",",,C,14,","5.8",",,,C","0",",T,,C"
"CA001066488","1989-03","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","18","1,C","12","1,C","2","1,C","15",",C","5","1,C","220",",,C,10,","84","1,,C,09,","52.5","1,,C,27,","145.9","1,,,C","276","1,,,C"
"CA001066488","1989-04","54.3167","-130.2833","60.0","PRINCE RUPERT MONT CIRC, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,","81.8",",,,C","0",",,,C"
