"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057332420","1982-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1982-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1982-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","1",",I","27.8",",,I,21,","27.8",",,,I"
"BR057332420","1982-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","2",",I","0",",I","20.3",",,I,15,","26.1",",,,I"
"BR057332420","1982-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","14.3",",,I,18,","14.3",",,,I"
"BR057332420","1982-12","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","10",",I","10",",I","2",",I","48.8",",,I,26,","144.3",",,,I"
"BR057332420","1983-01","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","18",",I","15",",I","4",",I","74.3",",,I,01,","329.0",",,,I"
"BR057332420","1983-02","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","8",",I","8",",I","2",",I","34.6",",,I,11,","155.4",",,,I"
"BR057332420","1983-03","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","13",",I","13",",I","2",",I","94.8",",,I,29,","263.1",",,,I"
"BR057332420","1983-04","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","2",",I","2",",I","0",",I","13.8",",,I,06,","21.6",",,,I"
"BR057332420","1983-05","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"BR057332420","1983-06","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1983-07","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","1",",I","1",",I","0",",I","5.8",",,I,21,","5.8",",,,I"
"BR057332420","1983-08","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057332420","1983-09","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057332420","1983-10","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","7",",I","7",",I","0",",I","22.1",",,I,14,","71.0",",,,I"
"BR057332420","1983-11","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","19",",I","17",",I","2",",I","54.2",",,I,10,","283.0",",,,I"
