"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150570","1928-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","24.7",",,I,06,","42.4",",,,I"
"BR048150570","1928-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","5",",I","0",",I","8.1",",,I,22,","29.3",",,,I"
"BR048150570","1928-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","8",",I","0",",I","9.2",",,I,25,","47.6",",,,I"
"BR048150570","1928-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","5",",I","0",",I","12.6",",,I,27,","50.1",",,,I"
"BR048150570","1928-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","7",",I","0",",I","20.1",",,I,24,","71.2",",,,I"
"BR048150570","1928-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","7",",I","0",",I","17.0",",,I,27,","68.6",",,,I"
"BR048150570","1928-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","7",",I","0",",I","11.8",",,I,07,","43.1",",,,I"
"BR048150570","1928-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","24.4",",,I,02,","34.9",",,,I"
"BR048150570","1928-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","12.0",",,I,29,","33.0",",,,I"
"BR048150570","1928-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","9.4",",,I,01,","22.4",",,,I"
"BR048150570","1929-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"BR048150570","1929-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","2",",I","0",",I","7.5",",,I,20,","14.9",",,,I"
"BR048150570","1929-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","6",",I","1",",I","35.9",",,I,23,","117.0",",,,I"
"BR048150570","1929-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","7",",I","2",",I","66.5",",,I,23,","177.4",",,,I"
"BR048150570","1929-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","9",",I","2",",I","45.0",",,I,08,","126.6",",,,I"
"BR048150570","1929-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","9",",I","0",",I","15.4",",,I,29,","68.4",",,,I"
"BR048150570","1929-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","13",",I","0",",I","13.5",",,I,07,","86.7",",,,I"
"BR048150570","1929-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","0",",I","7.2",",,I,09,","20.7",",,,I"
"BR048150570","1929-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","7",",I","0",",I","24.6",",,I,19,","60.7",",,,I"
"BR048150570","1929-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","2",",I","0",",I","4.3",",,I,05,","11.2",",,,I"
"BR048150570","1929-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","2",",I","66.3",",,I,29,","102.7",",,,I"
"BR048150570","1929-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","6",",I","2",",I","40.7",",,I,01,","108.9",",,,I"
"BR048150570","1930-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","4",",I","2",",I","42.8",",,I,29,","108.4",",,,I"
"BR048150570","1930-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","2",",I","1",",I","62.8",",,I,11,","69.6",",,,I"
"BR048150570","1930-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","1",",I","63.3",",,I,28,","98.9",",,,I"
"BR048150570","1930-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","8",",I","0",",I","7.3",",,I,26,","41.4",",,,I"
"BR048150570","1930-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","15",",I","4",",I","73.4",",,I,02,","239.0",",,,I"
"BR048150570","1930-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","24",",I","14",",I","1",",I","38.6",",,I,07,","213.9",",,,I"
"BR048150570","1930-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","11",",I","1",",I","27.7",",,I,18,","105.4",",,,I"
"BR048150570","1930-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","1",",I","0",",I","2.8",",,I,10,","6.8",",,,I"
"BR048150570","1930-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","1",",I","28.5",",,I,13,","52.5",",,,I"
"BR048150570","1930-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","1",",I","56.4",",,I,28,","63.1",",,,I"
"BR048150570","1930-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","8.1",",,I,20,","20.1",",,,I"
"BR048150570","1930-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","21.3",",,I,22,","41.6",",,,I"
"BR048150570","1931-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150570","1931-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","19.1",",,I,10,","28.2",",,,I"
"BR048150570","1931-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","14.4",",,I,23,","28.8",",,,I"
"BR048150570","1931-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","3",",I","0",",I","22.0",",,I,19,","32.4",",,,I"
"BR048150570","1931-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","8",",I","1",",I","28.3",",,I,19,","70.9",",,,I"
"BR048150570","1931-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","7",",I","0",",I","19.3",",,I,06,","61.7",",,,I"
"BR048150570","1931-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","6",",I","1",",I","35.4",",,I,14,","96.8",",,,I"
"BR048150570","1931-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","9",",I","0",",I","24.8",",,I,03,","107.9",",,,I"
"BR048150570","1931-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","7",",I","0",",I","11.8",",,I,22,","57.5",",,,I"
"BR048150570","1931-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","6",",I","2",",I","51.1",",,I,31,","99.0",",,,I"
"BR048150570","1931-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","6",",I","2",",I","31.6",",,I,14,","95.5",",,,I"
"BR048150570","1931-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","1",",I","31.4",",,I,02,","43.8",",,,I"
"BR048150570","1932-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","4",",I","0",",I","7.5",",,I,19,","27.3",",,,I"
"BR048150570","1932-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","4",",I","1",",I","56.4",",,I,08,","87.1",",,,I"
"BR048150570","1932-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","11.6",",,I,22,","23.5",",,,I"
"BR048150570","1932-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","0",",I","6.9",",,I,04,","20.1",",,,I"
"BR048150570","1932-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","2",",I","0",",I","6.1",",,I,16,","19.5",",,,I"
"BR048150570","1932-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","7",",I","1",",I","28.5",",,I,27,","71.6",",,,I"
"BR048150570","1932-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","29",",I","15",",I","1",",I","28.4",",,I,13,","167.2",",,,I"
"BR048150570","1932-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","0",",I","22.4",",,I,29,","42.2",",,,I"
"BR048150570","1932-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","3",",I","0",",I","8.4",",,I,28,","37.1",",,,I"
"BR048150570","1932-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","22.2",",,I,01,","37.0",",,,I"
"BR048150570","1932-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","2",",I","0",",I","5.3",",,I,02,","13.4",",,,I"
"BR048150570","1932-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
"BR048150570","1933-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","1",",I","0",",I","15.4",",,I,30,","17.7",",,,I"
"BR048150570","1933-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","12.4",",,I,18,","20.1",",,,I"
"BR048150570","1933-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","1",",I","0",",I","8.5",",,I,18,","13.9",",,,I"
"BR048150570","1933-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","11",",I","3",",I","56.6",",,I,30,","231.7",",,,I"
"BR048150570","1933-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","11",",I","2",",I","53.0",",,I,01,","197.3",",,,I"
"BR048150570","1933-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","12",",I","4",",I","44.4",",,I,26,","192.4",",,,I"
"BR048150570","1933-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","13",",I","0",",I","16.4",",,I,04,","82.2",",,,I"
"BR048150570","1933-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","8",",I","0",",I","8.8",",,I,21,","54.4",",,,I"
"BR048150570","1933-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","3.4",",,I,17,","3.4",",,,I"
"BR048150570","1933-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","6",",I","0",",I","13.4",",,I,19,","63.4",",,,I"
"BR048150570","1933-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","10.3",",,I,20,","17.0",",,,I"
"BR048150570","1933-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","2",",I","66.0",",,I,27,","110.2",",,,I"
"BR048150570","1934-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","1",",I","0",",I","3.1",",,I,17,","6.4",",,,I"
"BR048150570","1934-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","0",",I","0",",I","0.7",",,I,05,","1.6",",,,I"
"BR048150570","1934-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","7",",I","1",",I","73.2",",,I,09,","111.5",",,,I"
"BR048150570","1934-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","25.1",",,I,24,","40.0",",,,I"
"BR048150570","1934-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","13",",I","3",",I","68.0",",,I,21,","206.1",",,,I"
"BR048150570","1934-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","12",",I","3",",I","100.8",",,I,11,","263.5",",,,I"
"BR048150570","1934-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","15",",I","1",",I","76.8",",,I,03,","185.0",",,,I"
"BR048150570","1934-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","9",",I","1",",I","30.2",",,I,19,","104.2",",,,I"
"BR048150570","1934-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","3",",I","0",",I","15.1",",,I,29,","33.1",",,,I"
"BR048150570","1934-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","12",",I","2",",I","28.6",",,I,31,","144.0",",,,I"
"BR048150570","1934-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","5",",I","0",",I","14.4",",,I,02,","44.2",",,,I"
"BR048150570","1934-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","3",",I","0",",I","6.5",",,I,19,","22.2",",,,I"
"BR048150570","1935-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","5",",I","1",",I","49.6",",,I,26,","96.0",",,,I"
"BR048150570","1935-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","8",",I","0",",I","14.2",",,I,08,","52.5",",,,I"
"BR048150570","1935-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","2",",I","1",",I","53.2",",,I,31,","71.4",",,,I"
"BR048150570","1935-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","5",",I","2",",I","87.0",",,I,02,","130.2",",,,I"
"BR048150570","1935-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","24",",I","20",",I","7",",I","146.2",",,I,11,","563.5",",,,I"
"BR048150570","1935-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","10",",I","4",",I","88.2",",,I,22,","267.1",",,,I"
"BR048150570","1935-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","16",",I","0",",I","19.6",",,I,07,","150.7",",,,I"
"BR048150570","1935-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","26",",I","23",",I","0",",I","23.0",",,I,18,","258.4",",,,I"
"BR048150570","1935-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","12.4",",,I,06,","23.8",",,,I"
"BR048150570","1935-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.1",",,,I"
"BR048150570","1935-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","1",",I","0",",I","21.9",",,I,17,","25.5",",,,I"
"BR048150570","1935-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","1",",I","0",",I","16.2",",,I,21,","16.2",",,,I"
"BR048150570","1936-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","6",",I","1",",I","26.4",",,I,05,","71.9",",,,I"
"BR048150570","1936-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","22",",I","13",",I","0",",I","13.2",",,I,07,","115.0",",,,I"
"BR048150570","1936-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","18",",I","0",",I","12.3",",,I,28,","93.5",",,,I"
"BR048150570","1936-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","11",",I","0",",I","14.2",",,I,22,","93.1",",,,I"
"BR048150570","1936-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","12",",I","0",",I","8.3",",,I,11,+","62.7",",,,I"
"BR048150570","1936-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","3",",I","0",",I","4.1",",,I,07,","12.1",",,,I"
"BR048150570","1936-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","1",",I","0",",I","2.6",",,I,28,","5.2",",,,I"
"BR048150570","1936-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","4",",I","0",",I","13.3",",,I,16,","26.5",",,,I"
"BR048150570","1936-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","9.2",",,I,23,","19.2",",,,I"
"BR048150570","1937-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","3",",I","0",",I","11.3",",,I,30,","22.7",",,,I"
"BR048150570","1937-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","5",",I","0",",I","11.7",",,I,28,","31.7",",,,I"
"BR048150570","1937-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","0",",I","24.1",",,I,29,","41.2",",,,I"
"BR048150570","1937-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","3",",I","0",",I","6.5",",,I,19,","22.5",",,,I"
"BR048150570","1937-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","12",",I","4",",I","50.0",",,I,18,","231.5",",,,I"
"BR048150570","1937-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","17",",I","0",",I","21.7",",,I,24,","162.5",",,,I"
"BR048150570","1937-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","14",",I","0",",I","12.0",",,I,19,","92.4",",,,I"
"BR048150570","1937-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","11",",I","1",",I","30.2",",,I,29,","105.8",",,,I"
"BR048150570","1937-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","4.5",",,I,24,","17.6",",,,I"
"BR048150570","1937-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","1",",I","0",",I","12.3",",,I,02,","14.3",",,,I"
"BR048150570","1937-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"BR048150570","1937-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR048150570","1938-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","4.0",",,I,09,","8.8",",,,I"
"BR048150570","1938-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","11.5",",,I,14,","21.2",",,,I"
"BR048150570","1938-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","6",",I","0",",I","16.0",",,I,16,","62.3",",,,I"
"BR048150570","1938-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","9",",I","1",",I","51.2",",,I,18,","109.9",",,,I"
"BR048150570","1938-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","9",",I","1",",I","26.7",",,I,04,","84.2",",,,I"
"BR048150570","1938-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","13",",I","0",",I","23.5",",,I,14,","103.9",",,,I"
"BR048150570","1938-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","24",",I","14",",I","1",",I","29.4",",,I,06,","111.4",",,,I"
"BR048150570","1938-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","12",",I","0",",I","24.0",",,I,28,","100.8",",,,I"
"BR048150570","1938-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","9",",I","0",",I","13.7",",,I,20,","63.6",",,,I"
"BR048150570","1938-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","4",",I","0",",I","15.7",",,I,23,","35.8",",,,I"
"BR048150570","1938-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","6",",I","0",",I","13.5",",,I,21,","46.9",",,,I"
"BR048150570","1938-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048150570","1939-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","4",",I","1",",I","35.2",",,I,19,","57.4",",,,I"
"BR048150570","1939-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","4",",I","0",",I","5.6",",,I,20,","22.6",",,,I"
"BR048150570","1939-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","4",",I","1",",I","35.7",",,I,06,","69.2",",,,I"
"BR048150570","1939-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","7.1",",,I,24,","20.5",",,,I"
"BR048150570","1939-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","6",",I","0",",I","13.2",",,I,15,","48.8",",,,I"
"BR048150570","1939-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","8",",I","3",",I","55.4",",,I,14,","216.8",",,,I"
"BR048150570","1939-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","14",",I","4",",I","31.4",",,I,15,","192.2",",,,I"
"BR048150570","1939-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","12",",I","1",",I","37.3",",,I,20,","113.1",",,,I"
"BR048150570","1939-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","14.9",",,I,13,","31.3",",,,I"
"BR048150570","1939-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","11",",I","1",",I","31.6",",,I,25,","144.2",",,,I"
"BR048150570","1939-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","1",",I","39.7",",,I,21,","61.2",",,,I"
"BR048150570","1939-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","1",",I","0",",I","3.4",",,I,21,","7.0",",,,I"
"BR048150570","1940-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","24.3",",,I,12,","37.9",",,,I"
"BR048150570","1940-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","2",",I","74.8",",,I,28,","131.9",",,,I"
"BR048150570","1940-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","10",",I","1",",I","26.3",",,I,01,","141.1",",,,I"
"BR048150570","1940-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","6",",I","0",",I","23.2",",,I,11,","78.2",",,,I"
"BR048150570","1940-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","12",",I","5",",I","65.5",",,I,27,","259.3",",,,I"
"BR048150570","1940-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","8",",I","0",",I","18.2",",,I,22,","58.3",",,,I"
"BR048150570","1940-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","12",",I","1",",I","26.8",",,I,16,","138.6",",,,I"
"BR048150570","1940-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","7",",I","1",",I","31.7",",,I,02,","87.9",",,,I"
"BR048150570","1940-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","8",",I","1",",I","34.3",",,I,01,","110.4",",,,I"
"BR048150570","1940-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","3",",I","0",",I","13.5",",,I,21,","25.0",",,,I"
"BR048150570","1940-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","4.5",",,I,27,","11.0",",,,I"
"BR048150570","1940-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","5",",I","0",",I","9.6",",,I,11,","32.4",",,,I"
"BR048150570","1941-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","5.4",",,I,02,","11.1",",,,I"
"BR048150570","1941-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","20.3",",,I,10,","28.8",",,,I"
"BR048150570","1941-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","6",",I","0",",I","18.0",",,I,03,","57.5",",,,I"
"BR048150570","1941-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","7",",I","0",",I","20.5",",,I,28,","84.9",",,,I"
"BR048150570","1941-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","9",",I","0",",I","6.4",",,I,27,+","49.2",",,,I"
"BR048150570","1941-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","9",",I","0",",I","21.6",",,I,04,","95.5",",,,I"
"BR048150570","1941-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","16",",I","1",",I","30.4",",,I,11,","151.5",",,,I"
"BR048150570","1941-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","19",",I","10",",I","0",",I","17.3",",,I,29,","92.1",",,,I"
"BR048150570","1941-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","1",",I","0",",I","4.0",",,I,21,","11.1",",,,I"
"BR048150570","1941-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","4",",I","0",",I","14.8",",,I,26,","36.0",",,,I"
"BR048150570","1941-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","2",",I","0",",I","7.8",",,I,01,","21.4",",,,I"
"BR048150570","1941-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","5.3",",,I,20,","11.3",",,,I"
"BR048150570","1942-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","12.0",",,I,27,","21.2",",,,I"
"BR048150570","1942-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","1",",I","0",",I","17.4",",,I,06,","23.9",",,,I"
"BR048150570","1942-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","3",",I","0",",I","9.0",",,I,27,","21.5",",,,I"
"BR048150570","1942-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","13",",I","0",",I","25.0",",,I,27,","111.2",",,,I"
"BR048150570","1942-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","3",",I","0",",I","7.8",",,I,02,","21.0",",,,I"
"BR048150570","1942-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","23",",I","14",",I","2",",I","38.8",",,I,25,","193.8",",,,I"
