"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048143330","1927-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","10",",I","1",",I","48.3",",,I,11,","106.8",",,,I"
"BR048143330","1927-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","17",",I","0",",I","10.5",",,I,10,","88.6",",,,I"
"BR048143330","1927-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","16",",I","0",",I","12.5",",,I,17,","108.1",",,,I"
"BR048143330","1927-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","13",",I","0",",I","10.2",",,I,13,","71.7",",,,I"
"BR048143330","1927-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","12",",I","0",",I","22.6",",,I,13,","115.2",",,,I"
"BR048143330","1927-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","4.3",",,I,25,","15.9",",,,I"
"BR048143330","1927-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","1",",I","0",",I","3.2",",,I,26,","4.2",",,,I"
"BR048143330","1927-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","13",",I","1",",I","32.6",",,I,24,","168.3",",,,I"
"BR048143330","1928-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","4",",I","0",",I","6.3",",,I,24,","22.7",",,,I"
"BR048143330","1928-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"BR048143330","1928-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","0",",I","6.4",",,I,05,","28.2",",,,I"
"BR048143330","1928-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","10",",I","0",",I","16.1",",,I,13,","73.7",",,,I"
"BR048143330","1928-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","10",",I","0",",I","14.3",",,I,17,","70.8",",,,I"
"BR048143330","1928-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","10.2",",,I,15,","29.7",",,,I"
"BR048143330","1928-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","12",",I","0",",I","16.2",",,I,06,","81.8",",,,I"
"BR048143330","1928-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","10.2",",,I,16,","52.9",",,,I"
"BR048143330","1928-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","14",",I","0",",I","14.2",",,I,25,","89.7",",,,I"
"BR048143330","1928-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","0",",I","10.3",",,I,12,","26.6",",,,I"
"BR048143330","1928-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"BR048143330","1928-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","0",",I","16.3",",,I,03,","54.8",",,,I"
"BR048143330","1929-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1929-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","2",",I","78.4",",,I,17,","172.7",",,,I"
"BR048143330","1929-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","17.6",",,I,11,","46.1",",,,I"
"BR048143330","1929-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","8",",I","1",",I","62.5",",,I,21,","133.5",",,,I"
"BR048143330","1929-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","19",",I","17",",I","0",",I","22.1",",,I,29,","207.3",",,,I"
"BR048143330","1929-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","14",",I","0",",I","17.3",",,I,11,","108.3",",,,I"
"BR048143330","1929-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","19",",I","0",",I","16.5",",,I,24,","139.4",",,,I"
"BR048143330","1929-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","10",",I","0",",I","12.5",",,I,15,","56.0",",,,I"
"BR048143330","1929-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","0",",I","11.0",",,I,23,","39.1",",,,I"
"BR048143330","1929-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","9.5",",,I,18,","17.2",",,,I"
"BR048143330","1929-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","10.2",",,I,30,","14.5",",,,I"
"BR048143330","1929-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","12.6",",,I,04,","30.9",",,,I"
"BR048143330","1930-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","1",",I","35.2",",,I,19,","35.2",",,,I"
"BR048143330","1930-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","4.3",",,I,04,","6.8",",,,I"
"BR048143330","1930-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","1",",I","32.6",",,I,28,","92.2",",,,I"
"BR048143330","1930-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","0",",I","14.3",",,I,05,","42.1",",,,I"
"BR048143330","1930-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","10",",I","3",",I","35.2",",,I,25,","204.5",",,,I"
"BR048143330","1930-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","16",",I","0",",I","10.5",",,I,07,+","100.4",",,,I"
"BR048143330","1930-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","12.6",",,I,10,","43.4",",,,I"
"BR048143330","1930-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","5.3",",,I,11,","14.5",",,,I"
"BR048143330","1930-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","10.0",",,I,20,","27.0",",,,I"
"BR048143330","1930-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","4.3",",,I,17,","10.0",",,,I"
"BR048143330","1930-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","25.0",",,I,22,","41.8",",,,I"
"BR048143330","1930-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","18.5",",,I,16,","58.4",",,,I"
"BR048143330","1931-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","4.3",",,I,30,","7.5",",,,I"
"BR048143330","1931-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","10.5",",,I,15,","24.4",",,,I"
"BR048143330","1931-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","6.5",",,I,18,","10.2",",,,I"
"BR048143330","1931-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","0",",I","0",",I","2.1",",,I,21,","3.2",",,,I"
"BR048143330","1931-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","8",",I","0",",I","16.5",",,I,24,","76.4",",,,I"
"BR048143330","1931-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","10",",I","0",",I","12.6",",,I,20,","74.6",",,,I"
"BR048143330","1931-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","14",",I","0",",I","12.8",",,I,31,","107.1",",,,I"
"BR048143330","1931-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","11",",I","1",",I","31.3",",,I,03,","97.9",",,,I"
"BR048143330","1931-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","0",",I","12.6",",,I,12,","37.3",",,,I"
"BR048143330","1931-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","1",",I","32.5",",,I,30,","57.9",",,,I"
"BR048143330","1931-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","13",",I","1",",I","36.8",",,I,03,","132.8",",,,I"
"BR048143330","1931-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","4.2",",,I,02,","7.7",",,,I"
"BR048143330","1932-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","10.2",",,I,22,","23.0",",,,I"
"BR048143330","1932-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","12.5",",,I,09,","21.4",",,,I"
"BR048143330","1932-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","0",",I","12.7",",,I,22,","41.5",",,,I"
"BR048143330","1932-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","8.6",",,I,03,","16.3",",,,I"
"BR048143330","1932-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","6.0",",,I,18,","12.2",",,,I"
"BR048143330","1932-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","4.2",",,I,02,","9.8",",,,I"
"BR048143330","1932-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","19",",I","17",",I","2",",I","32.5",",,I,06,","144.9",",,,I"
"BR048143330","1932-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","8",",I","0",",I","15.6",",,I,29,","54.3",",,,I"
"BR048143330","1932-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","0",",I","13.6",",,I,13,","68.6",",,,I"
"BR048143330","1932-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","4",",I","0",",I","8.6",",,I,02,","24.5",",,,I"
"BR048143330","1932-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","0",",I","0",",I","2.3",",,I,20,","3.3",",,,I"
"BR048143330","1932-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","9.3",",,I,17,","9.3",",,,I"
"BR048143330","1933-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048143330","1933-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","0",",I","0",",I","2.1",",,I,07,","2.1",",,,I"
"BR048143330","1933-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","5",",I","2",",I","50.4",",,I,07,","105.4",",,,I"
"BR048143330","1933-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","7",",I","1",",I","46.0",",,I,28,","116.4",",,,I"
"BR048143330","1933-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","16",",I","15",",I","0",",I","18.6",",,I,01,","117.9",",,,I"
"BR048143330","1933-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","19",",I","19",",I","0",",I","13.4",",,I,15,","131.4",",,,I"
"BR048143330","1933-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","17",",I","0",",I","13.4",",,I,02,","99.2",",,,I"
"BR048143330","1933-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","0",",I","10.0",",,I,20,","36.9",",,,I"
"BR048143330","1933-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","3",",I","0",",I","10.2",",,I,13,","23.0",",,,I"
"BR048143330","1933-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","0",",I","10.3",",,I,12,","43.5",",,,I"
"BR048143330","1933-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","0",",I","18.0",",,I,20,","29.8",",,,I"
"BR048143330","1933-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","1",",I","35.7",",,I,30,","70.3",",,,I"
"BR048143330","1934-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","1",",I","0",",I","3.6",",,I,13,","10.1",",,,I"
"BR048143330","1934-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048143330","1934-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","8",",I","1",",I","41.3",",,I,05,","107.1",",,,I"
"BR048143330","1934-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","0",",I","12.5",",,I,22,","26.4",",,,I"
"BR048143330","1934-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","10",",I","2",",I","57.0",",,I,22,","142.8",",,,I"
"BR048143330","1934-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","23",",I","22",",I","2",",I","38.6",",,I,11,","260.0",",,,I"
"BR048143330","1934-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","23",",I","15",",I","0",",I","15.3",",,I,04,","97.5",",,,I"
"BR048143330","1934-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","22",",I","18",",I","0",",I","14.2",",,I,03,","129.8",",,,I"
"BR048143330","1934-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","5",",I","0",",I","5.4",",,I,30,","26.1",",,,I"
"BR048143330","1934-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","9",",I","1",",I","27.1",",,I,31,","90.4",",,,I"
"BR048143330","1934-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","9",",I","1",",I","25.4",",,I,01,","98.1",",,,I"
"BR048143330","1934-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","19.6",",,I,05,","47.3",",,,I"
"BR048143330","1935-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","1",",I","45.3",",,I,03,","114.6",",,,I"
"BR048143330","1935-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","4",",I","1",",I","46.2",",,I,09,","80.7",",,,I"
"BR048143330","1935-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","2",",I","62.5",",,I,22,","109.1",",,,I"
"BR048143330","1935-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","6",",I","1",",I","29.8",",,I,20,","67.7",",,,I"
"BR048143330","1935-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","23",",I","20",",I","6",",I","62.0",",,I,11,","439.5",",,,I"
"BR048143330","1935-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","20",",I","14",",I","1",",I","51.5",",,I,22,","182.7",",,,I"
"BR048143330","1935-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","22",",I","15",",I","0",",I","19.6",",,I,07,","110.1",",,,I"
"BR048143330","1935-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","25",",I","21",",I","0",",I","22.1",",,I,01,","191.4",",,,I"
"BR048143330","1935-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","6",",I","0",",I","7.4",",,I,20,","41.7",",,,I"
"BR048143330","1935-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","2",",I","49.5",",,I,18,","106.4",",,,I"
"BR048143330","1935-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","13.5",",,I,20,","16.5",",,,I"
"BR048143330","1936-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","7",",I","0",",I","5.6",",,I,15,","35.4",",,,I"
"BR048143330","1936-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","8",",I","1",",I","34.4",",,I,17,","141.4",",,,I"
"BR048143330","1936-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","3",",I","0",",I","10.2",",,I,20,","23.8",",,,I"
"BR048143330","1936-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","6",",I","1",",I","61.0",",,I,19,","99.5",",,,I"
"BR048143330","1936-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","23",",I","20",",I","0",",I","14.0",",,I,24,","143.3",",,,I"
"BR048143330","1936-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","24",",I","20",",I","3",",I","62.9",",,I,24,","289.2",",,,I"
"BR048143330","1936-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","14",",I","2",",I","27.0",",,I,10,","179.4",",,,I"
"BR048143330","1936-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","9",",I","0",",I","22.5",",,I,03,","103.5",",,,I"
"BR048143330","1936-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","3.5",",,I,17,","8.2",",,,I"
"BR048143330","1936-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","7",",I","0",",I","13.5",",,I,04,","44.6",",,,I"
"BR048143330","1936-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","1",",I","51.5",",,I,15,","68.5",",,,I"
"BR048143330","1936-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","12.0",",,I,21,","29.5",",,,I"
"BR048143330","1937-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","1",",I","58.2",",,I,28,","66.1",",,,I"
"BR048143330","1937-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","1",",I","0",",I","3.2",",,I,17,","7.5",",,,I"
"BR048143330","1937-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","4",",I","0",",I","8.5",",,I,30,","25.9",",,,I"
"BR048143330","1937-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","10",",I","0",",I","13.8",",,I,30,","63.7",",,,I"
"BR048143330","1937-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","20",",I","17",",I","2",",I","30.3",",,I,14,","173.6",",,,I"
"BR048143330","1937-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","23",",I","17",",I","0",",I","24.9",",,I,10,","188.6",",,,I"
"BR048143330","1937-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","26",",I","19",",I","0",",I","14.7",",,I,20,","143.0",",,,I"
"BR048143330","1937-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","11",",I","1",",I","32.4",",,I,05,","109.3",",,,I"
"BR048143330","1937-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","6",",I","0",",I","22.6",",,I,25,","52.2",",,,I"
"BR048143330","1937-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","7.0",",,I,07,","14.2",",,,I"
"BR048143330","1937-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048143330","1937-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","6.7",",,I,12,","6.7",",,,I"
"BR048143330","1938-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","4.5",",,I,08,","8.2",",,,I"
"BR048143330","1938-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","3",",I","0",",I","13.8",",,I,27,","33.6",",,,I"
"BR048143330","1938-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","6",",I","0",",I","19.2",",,I,21,","69.1",",,,I"
"BR048143330","1938-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","11",",I","1",",I","29.2",",,I,02,","101.4",",,,I"
"BR048143330","1938-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","18",",I","10",",I","2",",I","65.2",",,I,17,","172.5",",,,I"
"BR048143330","1938-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","9",",I","0",",I","17.0",",,I,12,","93.3",",,,I"
"BR048143330","1938-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","13",",I","0",",I","20.5",",,I,01,","103.0",",,,I"
"BR048143330","1938-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","13",",I","2",",I","28.7",",,I,21,","151.3",",,,I"
"BR048143330","1938-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","6",",I","0",",I","22.3",",,I,20,","60.8",",,,I"
"BR048143330","1938-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","11",",I","6",",I","0",",I","25.1",",,I,10,","78.8",",,,I"
"BR048143330","1938-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","2",",I","0",",I","14.5",",,I,11,","21.1",",,,I"
"BR048143330","1938-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","0",",I","6.7",",,I,12,","11.3",",,,I"
"BR048143330","1939-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","3",",I","0",",I","17.5",",,I,19,","28.6",",,,I"
"BR048143330","1939-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","2",",I","0",",I","8.6",",,I,20,","20.0",",,,I"
"BR048143330","1939-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","3",",I","0",",I","8.5",",,I,02,","20.9",",,,I"
"BR048143330","1939-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","5.7",",,I,07,","21.3",",,,I"
"BR048143330","1939-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","10",",I","1",",I","28.3",",,I,05,","67.9",",,,I"
"BR048143330","1939-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","9",",I","5",",I","86.5",",,I,14,","282.6",",,,I"
"BR048143330","1939-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","24",",I","19",",I","3",",I","34.4",",,I,28,","208.8",",,,I"
"BR048143330","1939-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","24",",I","16",",I","0",",I","22.2",",,I,07,","113.6",",,,I"
"BR048143330","1939-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","5",",I","0",",I","20.3",",,I,12,","49.6",",,,I"
"BR048143330","1939-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","10",",I","0",",I","16.5",",,I,25,","98.1",",,,I"
"BR048143330","1939-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","8",",I","1",",I","43.3",",,I,12,","109.7",",,,I"
"BR048143330","1939-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","4",",I","3",",I","1",",I","73.3",",,I,09,","101.6",",,,I"
"BR048143330","1940-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","15.1",",,I,11,","61.9",",,,I"
"BR048143330","1940-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","6",",I","1",",I","98.3",",,I,27,","145.8",",,,I"
"BR048143330","1940-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","10",",I","4",",I","65.1",",,I,01,","200.1",",,,I"
"BR048143330","1940-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","5",",I","0",",I","16.3",",,I,23,","40.1",",,,I"
"BR048143330","1940-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","9",",I","2",",I","42.5",",,I,27,","151.6",",,,I"
"BR048143330","1940-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","11",",I","0",",I","18.2",",,I,26,","101.8",",,,I"
"BR048143330","1940-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","17",",I","2",",I","31.7",",,I,26,","170.2",",,,I"
"BR048143330","1940-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","17",",I","13",",I","1",",I","38.6",",,I,03,","111.3",",,,I"
"BR048143330","1940-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","21",",I","17",",I","3",",I","47.7",",,I,08,","256.6",",,,I"
"BR048143330","1940-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","5",",I","5",",I","0",",I","11.5",",,I,16,","27.6",",,,I"
"BR048143330","1940-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","13.8",",,I,03,","28.5",",,,I"
"BR048143330","1940-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","4",",I","0",",I","24.2",",,I,11,","62.6",",,,I"
"BR048143330","1941-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","0",",I","0",",I","1.2",",,I,31,","1.2",",,,I"
"BR048143330","1941-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","2",",I","1",",I","53.3",",,I,09,","57.9",",,,I"
"BR048143330","1941-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","6",",I","2",",I","59.5",",,I,03,","145.9",",,,I"
"BR048143330","1941-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","0",",I","20.4",",,I,25,","91.6",",,,I"
"BR048143330","1941-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","10",",I","9",",I","0",",I","20.4",",,I,02,","101.5",",,,I"
"BR048143330","1941-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","12",",I","0",",I","20.2",",,I,01,","147.4",",,,I"
"BR048143330","1941-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","13",",I","13",",I","1",",I","29.3",",,I,25,","157.2",",,,I"
"BR048143330","1941-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","9",",I","9",",I","1",",I","35.2",",,I,11,","137.9",",,,I"
"BR048143330","1941-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","12.0",",,I,01,","20.2",",,,I"
"BR048143330","1941-10","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","4",",I","0",",I","16.8",",,I,13,","39.4",",,,I"
"BR048143330","1941-11","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","0",",I","14.7",",,I,03,","73.2",",,,I"
"BR048143330","1941-12","-10.69","-37.86","430.0","PARIPIRANGA, BR","2",",I","2",",I","0",",I","13.6",",,I,13,","19.4",",,,I"
"BR048143330","1942-01","-10.69","-37.86","430.0","PARIPIRANGA, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.2",",,,I"
"BR048143330","1942-02","-10.69","-37.86","430.0","PARIPIRANGA, BR","7",",I","3",",I","0",",I","5.0",",,I,28,","18.9",",,,I"
"BR048143330","1942-03","-10.69","-37.86","430.0","PARIPIRANGA, BR","6",",I","5",",I","0",",I","7.1",",,I,24,","24.5",",,,I"
"BR048143330","1942-04","-10.69","-37.86","430.0","PARIPIRANGA, BR","14",",I","13",",I","0",",I","18.4",",,I,25,","122.0",",,,I"
"BR048143330","1942-05","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","7",",I","0",",I","23.3",",,I,30,","67.1",",,,I"
"BR048143330","1942-06","-10.69","-37.86","430.0","PARIPIRANGA, BR","15",",I","15",",I","1",",I","29.2",",,I,01,","168.2",",,,I"
"BR048143330","1942-07","-10.69","-37.86","430.0","PARIPIRANGA, BR","8",",I","8",",I","0",",I","15.6",",,I,22,","62.5",",,,I"
"BR048143330","1942-08","-10.69","-37.86","430.0","PARIPIRANGA, BR","12",",I","12",",I","0",",I","19.5",",,I,04,","117.1",",,,I"
"BR048143330","1942-09","-10.69","-37.86","430.0","PARIPIRANGA, BR","3",",I","3",",I","0",",I","6.5",",,I,02,","16.0",",,,I"
