"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012941","1991-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,09,","","","45",",,C,07,","4.5",",,C,07,","2.5",",C,18,","3473.8","C","1117.1",",C","10.5",",,,C","105",",,,C","-17.70",",C","-11.42",",,,C","-23.98",",,,C"
"CA005012941","1991-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-32.0",",C,15,","","","92",",,C,12,","9.2",",,C,12,","9.0",",C,05,","4181.1","C","707.3",",C","22.2",",,,C","222",",,,C","-6.93",",C","-2.05",",,,C","-11.80",",,,C"
"CA005012941","1991-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","13",",C","0",",C","0",",C","-28.5","1,C,02,","","","154",",,C,26,","15.4",",,C,26,","16.0",",C,19,","4848.1","C","667.0",",C","24.9",",,,C","249",",,,C","-3.99","1,C","1.74",",,,C","-9.72","1,,,C"
"CA005012941","1991-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","0","2,C","4","2,C","0","2,C","-8.0",",C,19,","","","104",",,C,13,","11.5",",,C,26,","28.0","2,C,25,","5167.2","C","319.1","2,C","54.6",",,,C","224",",,,C","6.99","2,C","13.98","2,,,C","0.00",",,,C"
"CA005012941","1991-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","13.6","C","13.6",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","7",",C","1",",C","20",",C","0",",C","-3.5",",C,02,+","","","356",",,C,03,","35.6",",,C,03,","31.0",",C,21,+","5336.4","C","169.2",",C","103.1",",,,C","428",",,,C","13.31",",C","19.92",",,,C","6.71",",,,C"
"CA005012941","1991-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","30.9","C","17.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,25,","29.0",",C,16,+","5373.4","C","37.0",",C","127.8",",,,C","0",",,,C","17.68",",C","23.75",",,,C","11.60",",,,C"
"CA005012941","1991-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","70.9","C","40.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,28,","31.5",",C,17,","29.6","C","29.6",",C","110.1",",,,C","0",",,,C","18.67",",C","25.18",",,,C","12.16",",,,C"
"CA005012941","1991-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","115.8","C","44.9","3,C","7",",C","6",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","3","1,C","8.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","49.5",",,C,05,","35.5","1,C,28,","47.6","C","18.0","1,C","123.8",",,,C","0",",,,C","19.44","3,C","26.90","1,,,C","11.98","2,,,C"
"CA005012941","1991-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","123.6","C","7.8","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-2.5","1,C,19,","0",",,C,30,+","0",",T,C,17,","10.5",",,C,21,","31.5",",C,01,","235.0","C","187.4",",C","49.1",",,,C","0",",T,,C","12.07","1,C","18.30",",,,C","5.84","1,,,C"
"CA005012941","1991-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","123.6","C","0.0","1,C","10",",C","6",",C","1",",C","","","6",",C","2",",C","22",",C","6","1,C","2","1,C","0","1,C","-23.5",",C,30,","","","292",",,C,28,","29.2",",,C,28,","24.0","1,C,07,","729.7","C","494.7","1,C","68.9",",,,C","648",",,,C","1.90","1,C","7.90","1,,,C","-4.10",",,,C"
"CA005012941","1991-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","123.6","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-26.0",",C,06,","","","40",",,C,25,","4.4",",,C,17,","7.0",",C,13,","1506.7","C","777.0",",C","19.7",",,,C","125",",,,C","-7.57",",C","-3.27",",,,C","-11.87",",,,C"
"CA005012941","1991-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","123.6","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","26","1,C","0","1,C","0","1,C","-31.0",",C,15,","","","55",",,C,04,","5.5",",,C,04,","3.5","1,C,27,","2354.4","C","847.7","1,C","24.0",",,,C","240",",,,C","-10.10","1,C","-5.03","1,,,C","-15.16",",,,C"
"CA005012941","1992-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,18,","","","60",",,C,25,","6.0",",,C,25,","4.0",",C,31,","3220.2","C","865.8",",C","21.4",",,,C","214",",,,C","-9.60",",C","-4.56",",,,C","-14.63",",,,C"
"CA005012941","1992-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","8","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-28.0","1,C,11,","","","55",",,C,19,","5.5",",,C,19,","7.0","1,C,29,","3948.4","C","728.2","1,C","11.9",",,,C","89",",,,C","-8.60","2,C","-4.09","1,,,C","-13.11","1,,,C"
"CA005012941","1992-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-17.5",",C,09,","","","18",",,C,07,","7.2",",,C,05,","11.0",",C,23,","4561.0","C","612.6",",C","17.4",",,,C","43",",,,C","-1.43",",C","2.82",",,,C","-5.68",",,,C"
"CA005012941","1992-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.9","C","0.9",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-13.0",",C,12,","","","146",",,C,19,","14.6",",,C,19,","29.0",",C,30,","5012.4","C","451.4",",C","37.9",",,,C","252",",,,C","3.32",",C","8.78",",,,C","-2.15",",,,C"
"CA005012941","1992-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","18.6","C","17.7","1,C","7",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0","1,C","13","1,C","3","1,C","-3.5",",C,25,","0","2,,C,31,+","60",",,C,24,","6.5",",,C,21,","35.0","1,C,19,","5190.8","C","178.4","1,C","23.2",",,,C","60",",,,C","13.03","1,C","21.08","1,,,C","4.97",",,,C"
"CA005012941","1992-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","33.8","C","15.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.5",",,C,21,","31.0",",C,11,","5300.7","C","109.9",",C","81.8",",,,C","0",",,,C","15.18",",C","21.73",",,,C","8.62",",,,C"
"CA005012941","1992-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","38.8","C","5.0","1,C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,08,","28.0","1,C,31,+","93.7","C","93.7","1,C","75.6",",,,C","0",",,,C","15.41","1,C","21.60","1,,,C","9.23",",,,C"
"CA005012941","1992-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","59.2","C","20.4","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","2.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","33.0",",C,08,","195.9","C","102.2",",C","48.2",",,,C","0",",,,C","15.62","1,C","22.98",",,,C","8.25","1,,,C"
"CA005012941","1992-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","62.4","C","3.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,12,","29.0",",C,30,+","424.3","C","228.4",",C","32.3",",,,C","0",",,,C","10.83",",C","18.15",",,,C","3.50",",,,C"
"CA005012941","1992-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","64.3","C","1.9","1,C","4",",C","1",",C","0",",C","0","5,C","1",",C","0","1,C","22","1,C","3",",C","6",",C","1",",C","-16.5","1,C,18,","0","5,,C,31,+","140",",,C,13,","14.0",",,C,13,","33.0",",C,01,","826.7","C","402.4",",C","16.1",",,,C","156",",,,C","5.04","1,C","12.68",",,,C","-2.60","1,,,C"
"CA005012941","1992-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","64.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.5",",C,14,","","","64",",,C,09,","6.4",",,C,09,","3.5",",C,02,","1503.7","C","677.0",",C","24.8",",,,C","248",",,,C","-4.23",",C","-1.10",",,,C","-7.37",",,,C"
"CA005012941","1992-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","64.3","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,31,+","","","32",",,C,23,","3.2",",,C,23,","1.5",",C,09,","2591.0","C","1087.3",",C","28.0",",,,C","280",",,,C","-16.74",",C","-11.60",",,,C","-21.89",",,,C"
"CA005012941","1993-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,09,","","","66",",,C,12,","6.6",",,C,12,","4.0",",C,31,","3650.8","C","1059.8",",C","10.9",",,,C","109",",,,C","-15.85",",C","-10.61",",,,C","-21.10",",,,C"
"CA005012941","1993-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,16,","","","22",",,C,20,","2.2",",,C,20,","6.5",",C,02,","4541.4","C","890.6",",C","3.2",",,,C","32",",,,C","-13.47",",C","-7.96",",,,C","-18.98",",,,C"
"CA005012941","1993-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-27.5",",C,17,","","","50",",,C,09,","5.0",",,C,09,","17.0",",C,24,","5215.2","C","673.8",",C","13.9",",,,C","129",",,,C","-3.40",",C","1.85",",,,C","-8.66",",,,C"
"CA005012941","1993-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,","23.5",",C,26,","5632.7","C","417.5",",C","8.8",",,,C","0",",,,C","4.42",",C","11.33",",,,C","-2.50",",,,C"
"CA005012941","1993-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","3.1","C","3.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,29,","32.5",",C,13,","5847.6","C","214.9",",C","24.8",",,,C","0",",,,C","11.50",",C","19.66",",,,C","3.34",",,,C"
"CA005012941","1993-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","21.9","C","18.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,29,","33.0",",C,20,","5994.8","C","147.2",",C","77.7",",,,C","0",",,,C","14.05",",C","20.72",",,,C","7.38",",,,C"
"CA005012941","1993-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","27.8","C","5.9",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,03,","28.0",",C,29,","94.5","C","94.5",",C","168.0",",,,C","0",",,,C","15.48",",C","21.03",",,,C","9.92",",,,C"
"CA005012941","1993-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","26.0",",C,08,","","","250.7",",C","33.6",",,,C","0",",,,C","9.98",",C","16.82",",,,C","3.13",",,,C"
"CA005012941","1993-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","0.0","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","2",",C","2",",C","0",",C","-15.0","3,C,30,","0",",,C,31,+","0",",T,C,29,+","5.5",",,C,06,","25.5",",C,03,","","","413.6",",C","11.1",",,,C","0",",T,,C","3.59","3,C","10.89",",,,C","-3.71","3,,,C"
"CA005012941","1993-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","4","1,C","29","1,C","17",",C","0",",C","0",",C","-21.0","1,C,23,","","","82",",,C,03,","8.2",",,C,03,","6.0",",C,01,","","","710.2",",C","24.6",",,,C","246",",,,C","-6.19","1,C","-1.63",",,,C","-10.74","1,,,C"
"CA005012941","1993-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","-35.0","1,C,27,","","","45",",,C,09,","4.5",",,C,09,","4.0",",C,04,","","","863.0",",C","15.8",",,,C","158",",,,C","-10.36","1,C","-5.40",",,,C","-15.32","1,,,C"
"CA005012941","1994-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","5,C","13",",C","6",",C","0",",C","","","6",",C","27","1,C","30","1,C","27","4,C","0","4,C","0","4,C","-40.5","1,C,18,","","","70",",,C,15,","7.0",",,C,15,","-5.0","4,C,23,","","","1070.4","4,C","34.3",",,,C","343",",,,C","-22.55","5,C","-17.72","4,,,C","-27.38","1,,,C"
"CA005012941","1994-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","2,C","6","1,C","2","1,C","0","1,C","","","2","1,C","22","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-38.5","1,C,07,","","","68","1,,C,24,","6.8","1,,C,24,","4.0","1,C,17,","","","941.4","1,C","15.9","1,,,C","159","1,,,C","-18.03","2,C","-12.54","1,,,C","-23.52","1,,,C"
"CA005012941","1994-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.5",",C,08,","","","22",",,C,26,","3.8",",,C,17,","13.0",",C,31,","","","622.8",",C","7.5",",,,C","35",",,,C","-1.76",",C","3.35",",,,C","-6.87",",,,C"
"CA005012941","1994-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-12.0",",C,02,","50",",,C,09,","102",",,C,08,","10.2",",,C,08,","27.0",",C,17,","","","409.0",",C","10.6",",,,C","102",",,,C","4.70",",C","12.27",",,,C","-2.87",",,,C"
"CA005012941","1994-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","2.8","C","2.8","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","12","1,C","0","1,C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,19,","31.0","1,C,17,","","","174.2","1,C","67.2",",,,C","0",",,,C","12.58","1,C","20.78","1,,,C","4.37",",,,C"
"CA005012941","1994-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","7.8","C","5.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,26,","28.0",",C,24,+","","","79.2",",C","95.9",",,,C","0",",,,C","15.86",",C","21.97",",,,C","9.75",",,,C"
"CA005012941","1994-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","25.3","C","17.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,13,","31.5",",C,29,","61.6","C","61.6",",C","53.5",",,,C","0",",,,C","16.91",",C","24.06",",,,C","9.76",",,,C"
"CA005012941","1994-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","52.0","C","26.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,24,","31.5",",C,15,","138.8","C","77.2",",C","44.1",",,,C","0",",,,C","16.70",",C","24.11",",,,C","9.29",",,,C"
"CA005012941","1994-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","60.8","C","8.8",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","34.5",",C,09,","265.1","C","126.3",",C","51.6",",,,C","0",",,,C","14.42",",C","22.88",",,,C","5.95",",,,C"
"CA005012941","1994-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","60.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,06,","23.0",",C,10,","603.4","C","338.3",",C","92.8",",,,C","0",",,,C","7.42",",C","12.81",",,,C","2.03",",,,C"
"CA005012941","1994-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","60.8","C","0.0","2,C","7",",C","6",",C","0",",C","","","5",",C","2","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-19.5","1,C,29,","","","130",",,C,26,","20.2",",,C,13,","12.0","1,C,07,","1172.5","C","569.1","1,C","61.4",",,,C","474",",,,C","-2.34","2,C","2.55","1,,,C","-7.24","1,,,C"
"CA005012941","1994-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","60.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-28.5",",C,11,+","","","45",",,C,03,","4.5",",,C,03,","5.0",",C,01,","2052.1","C","879.6",",C","12.7",",,,C","127",",,,C","-10.04",",C","-5.76",",,,C","-14.32",",,,C"
"CA005012941","1995-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-30.0","1,C,04,","","","120",",,C,17,","12.0",",,C,17,","3.0","1,C,30,","3008.5","C","956.4","1,C","25.4",",,,C","254",",,,C","-14.49","2,C","-9.92","1,,,C","-19.07","1,,,C"
"CA005012941","1995-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,15,+","","","70",",,C,24,","7.0",",,C,24,","4.5",",C,21,","3878.6","C","870.1",",C","16.9",",,,C","169",",,,C","-12.74",",C","-7.91",",,,C","-17.57",",,,C"
"CA005012941","1995-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","1",",C","","","4",",C","8",",C","28",",C","15","1,C","0","1,C","0","1,C","-32.5",",C,01,","","","292",",,C,22,","29.2",",,C,22,","10.0","1,C,11,","4617.3","C","738.7","1,C","57.8",",,,C","558",",,,C","-6.32","1,C","-2.53","1,,,C","-10.11",",,,C"
"CA005012941","1995-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.5",",C,04,","","","160",",,C,15,","17.0",",,C,15,","16.5",",C,22,","5139.5","C","522.2",",C","39.2",",,,C","244",",,,C","0.93",",C","6.00",",,,C","-4.15",",,,C"
"CA005012941","1995-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","8.6","C","8.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",T,C,13,","23.5",",,C,21,","32.0",",C,31,","5370.2","C","230.7",",C","73.1",",,,C","0",",T,,C","11.17",",C","18.00",",,,C","4.34",",,,C"
"CA005012941","1995-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","81.8","C","73.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","35.0",",C,17,","5429.9","C","59.7",",C","84.4",",,,C","0",",,,C","18.78",",C","24.98",",,,C","12.58",",,,C"
"CA005012941","1995-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","123.1","C","41.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","30.5",",C,11,+","33.3","C","33.3",",C","43.3",",,,C","0",",,,C","18.59",",C","25.24",",,,C","11.94",",,,C"
"CA005012941","1995-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","186.4","C","63.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,13,","37.0",",C,17,","61.1","C","27.8",",C","11.8",",,,C","0",",,,C","19.48",",C","27.35",",,,C","11.60",",,,C"
"CA005012941","1995-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","191.8","C","5.4",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-6.0",",C,21,","0",",,C,30,+","0",",T,C,21,+","3.0","2,,C,18,","33.5",",C,03,","242.0","C","180.9",",C","38.7",",a,,C","0",",T,,C","12.48",",C","20.62",",,,C","4.35",",,,C"
"CA005012941","1995-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","191.8","C","0.0",",C","11",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-9.0",",C,31,","20","1,,C,19,","36",",,C,31,","16.6",",,C,18,","24.5",",C,11,","659.3","C","417.3",",C","67.7",",,,C","56",",,,C","4.87",",C","10.76",",,,C","-1.02",",,,C"
"CA005012941","1995-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","191.8","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","8","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-27.0","1,C,27,","","","138",",,C,01,","13.8",",,C,01,","4.0","1,C,19,+","1427.4","C","768.1","1,C","53.0",",,,C","506",",,,C","-8.94","2,C","-4.43","1,,,C","-13.45","1,,,C"
"CA005012941","1995-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","191.8","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.0",",C,10,+","","","70",",,C,01,","7.0",",,C,01,","1.0","1,C,04,","2425.9","C","998.5","1,C","19.8",",,,C","198",",,,C","-15.22","1,C","-10.47","1,,,C","-19.97",",,,C"
"CA005012941","1996-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,19,","","","32",",,C,15,","3.2",",,C,15,","2.5",",C,12,","3661.5","C","1235.6",",C","13.5",",,,C","135",",,,C","-21.52",",C","-16.82",",,,C","-26.23",",,,C"
"CA005012941","1996-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","20","1,C","0","1,C","0","1,C","-43.0",",C,01,","","","100",",,C,10,","10.0",",,C,10,","4.0","1,C,22,+","4550.6","C","889.1","1,C","14.9",",,,C","135",",,,C","-13.22","1,C","-7.34","1,,,C","-19.10",",,,C"
"CA005012941","1996-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,06,","","","170",",,C,29,","17.0",",,C,29,","8.5",",C,15,","5449.2","C","898.6",",C","37.0",",,,C","354",",,,C","-10.65",",C","-5.11",",,,C","-16.19",",,,C"
