"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201900","1970-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,26,","460",",,C,31,+","36",",,C,10,","2.3",",,C,10,","0.6",",C,16,","7374.7","C","1225.6",",C","4.8",",,,C","81",",,,C","-21.20",",C","-14.69",",,,C","-27.71",",,,C"
"CA002201900","1970-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","0",",C","8",",C","26",",C","10",",C","0",",C","0",",C","-35.6",",C,03,","460",",,C,02,+","5",",,C,05,","2.5",",,C,30,","15.0",",C,23,","8094.5","C","719.8",",C","4.3",",,,C","5",",,,C","-5.66",",C","-0.47",",,,C","-10.85",",,,C"
"CA002201900","1970-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,07,","100",",,C,01,","30",",,C,06,","5.6",",,C,06,","17.8",",C,27,","8609.3","C","514.8",",C","10.2",",,,C","53",",,,C","1.73",",C","7.47",",,,C","-4.02",",,,C"
"CA002201900","1970-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","20",",,C,06,","16.0",",,C,19,","27.2",",C,04,","8818.3","C","209.0",",C","43.9",",,,C","20",",,,C","11.37",",C","17.46",",,,C","5.27",",,,C"
"CA002201900","1970-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.6","C","8.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,23,","29.4",",C,19,","97.1","C","97.1",",C","55.6",",,,C","0",",,,C","15.48",",C","20.24",",,,C","10.72",",,,C"
"CA002201900","1970-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","9.2","C","0.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","26.7",",C,07,","278.1","C","181.0",",C","85.7",",,,C","0",",,,C","12.51",",C","15.96",",,,C","9.07",",,,C"
"CA002201900","1970-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","9.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","0",",T,C,16,","8",",,C,15,","9.1",",,C,07,","15.0",",C,06,","633.8","C","355.7",",C","39.0",",,,C","8",",,,C","6.48",",C","9.32",",,,C","3.63",",,,C"
"CA002201900","1970-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","9.2","C","0.0",",C","13",",C","5",",C","0",",C","19",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,18,+","80",",,C,19,","84",",,C,19,","11.7",",,C,26,","6.7",",C,20,","1230.6","C","596.8",",C","42.7",",,,C","193",",,,C","-0.92",",C","1.49",",,,C","-3.32",",,,C"
"CA002201900","1970-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","9.2","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","3",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,30,","100",",,C,30,+","48",",,C,10,","3.8",",,C,10,","6.7",",C,03,","2195.6","C","965.0",",C","8.3",",,,C","147",",,,C","-13.84",",C","-10.11",",,,C","-17.56",",,,C"
"CA002201900","1970-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","9.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,19,","200",",,C,31,+","53",",,C,15,","3.6",",,C,15,","-10.0",",C,28,+","3598.1","C","1402.5",",C","11.8",",,,C","212",",,,C","-26.91",",C","-23.37",",,,C","-30.45",",,,C"
"CA002201900","1971-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,29,+","280",",,C,31,+","102",",,C,19,","7.4",",,C,19,","-8.3",",C,19,","5118.9","C","1520.8",",C","13.6",",,,C","214",",,,C","-30.73",",C","-26.20",",,,C","-35.25",",,,C"
"CA002201900","1971-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,11,+","300",",,C,28,+","46",",,C,08,","3.6",",,C,25,","-2.2",",C,25,","6314.7","C","1195.8",",C","10.5",",,,C","205",",,,C","-24.37",",C","-19.35",",,,C","-29.40",",,,C"
"CA002201900","1971-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,06,","300",",,C,31,+","18",",,C,16,","1.3",",,C,23,+","2.2",",C,15,","7492.3","C","1177.6",",C","5.2",",,,C","89",",,,C","-19.65",",C","-14.16",",,,C","-25.15",",,,C"
"CA002201900","1971-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","1",",C","11",",C","24",",C","13",",C","0",",C","0",",C","-33.9",",C,09,","280",",,C,07,+","30",",,C,16,","2.3",",,C,16,","16.1",",C,29,","8208.3","C","716.0",",C","4.4",",,,C","74",",,,C","-5.53",",C","1.02",",,,C","-12.09",",,,C"
"CA002201900","1971-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-15.0",",C,09,","100",",,C,09,","109",",,C,08,","10.2",",,C,08,","21.7",",C,30,","8619.5","C","411.2",",C","19.3",",,,C","114",",,,C","5.07",",C","10.83",",,,C","-0.70",",,,C"
"CA002201900","1971-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,27,","27.2",",C,03,","8809.5","C","190.0",",C","5.7",",,,C","0",",,,C","12.00",",C","17.96",",,,C","6.04",",,,C"
"CA002201900","1971-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.3","C","2.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,30,","26.7",",C,29,","110.5","C","110.5",",C","20.6",",,,C","0",",,,C","14.84",",C","19.50",",,,C","10.18",",,,C"
"CA002201900","1971-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.2","C","8.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","28.3",",C,02,","250.9","C","140.4",",C","30.3",",,,C","0",",,,C","14.09",",C","18.36",",,,C","9.82",",,,C"
"CA002201900","1971-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,29,","0",",T,C,30,","0",",T,C,29,+","15.0",",,C,12,","21.7",",C,05,","578.4","C","327.5",",C","72.7",",,,C","0",",T,,C","7.42",",C","10.39",",,,C","4.44",",,,C"
"CA002201900","1971-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.2","C","0.0",",C","15",",C","1",",C","0",",C","1",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.9",",C,27,","30",",,C,12,","43",",,C,12,","3.6",",,C,12,","12.2",",C,02,","1132.9","C","554.5",",C","13.2",",,,C","116",",,,C","0.45",",C","3.19",",,,C","-2.30",",,,C"
"CA002201900","1971-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.2","C","0.0",",C","16",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,18,","180",",,C,15,","66",",,C,10,","5.3",",,C,10,","-2.8",",C,01,","2134.1","C","1001.2",",C","19.3",",,,C","285",",,,C","-15.04",",C","-11.95",",,,C","-18.13",",,,C"
"CA002201900","1971-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.2","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,25,+","230",",,C,31,","25",",,C,29,","2.0",",,C,30,+","-7.8",",C,03,","3484.7","C","1350.6",",C","9.8",",,,C","135",",,,C","-25.24",",C","-21.88",",,,C","-28.59",",,,C"
"CA002201900","1972-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,06,","230",",,C,31,+","15",",,C,31,","1.0",",,C,29,","-16.7",",C,01,","5080.4","C","1595.7",",C","4.8",",,,C","85",",,,C","-33.14",",C","-29.21",",,,C","-37.07",",,,C"
"CA002201900","1972-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,29,+","330",",,C,20,+","61",",,C,10,","3.8",",,C,10,","-16.7",",C,01,","6560.4","C","1480.0",",C","7.8",",,,C","119",",,,C","-32.70",",C","-27.94",",,,C","-37.46",",,,C"
"CA002201900","1972-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,01,","330",",,C,31,+","46",",,C,27,","2.3",",,C,27,","2.8",",C,29,","7687.1","C","1126.7",",C","8.2",",,,C","151",",,,C","-18.01",",C","-13.14",",,,C","-22.88",",,,C"
"CA002201900","1972-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","6",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,04,","410",",,C,23,+","61",",,C,06,","7.1",",,C,19,","7.8",",C,25,","8640.6","C","953.5",",C","28.1",",,,C","314",",,,C","-13.45",",C","-7.33",",,,C","-19.57",",,,C"
"CA002201900","1972-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","21",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.6",",C,06,+","280",",,C,03,+","25",",,C,01,","8.1",",,C,22,","17.2",",C,29,","9172.2","C","531.6",",C","15.0",",,,C","45",",,,C","1.19",",C","6.57",",,,C","-4.20",",,,C"
"CA002201900","1972-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.8","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","0",",T,C,01,","16.8",",,C,29,","28.9",",C,25,","9438.3","C","266.1",",C","26.0",",,,C","0",",T,,C","9.49",",C","16.14",",,,C","2.84",",,,C"
"CA002201900","1972-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","4.5","C","3.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,","26.7",",C,26,","178.1","C","178.1",",C","10.0",",,,C","0",",,,C","12.71",",C","17.97",",,,C","7.44",",,,C"
"CA002201900","1972-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.1","C","3.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,09,","28.9",",C,24,","327.7","C","149.6",",C","52.9",",,,C","0",",,,C","13.62",",C","17.82",",,,C","9.43",",,,C"
"CA002201900","1972-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.1","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","30",",,C,29,","25",",,C,28,","5.1",",,C,02,","16.7",",C,01,","815.8","C","488.1",",C","15.2",",,,C","58",",,,C","2.06",",C","4.82",",,,C","-0.70",",,,C"
"CA002201900","1972-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.1","C","0.0",",C","19",",C","3",",C","0",",C","28",",C","5",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,26,+","280",",,C,31,","117",",,C,30,","7.9",",,C,30,","10.0",",C,03,","1545.6","C","729.8",",C","31.5",",,,C","449",",,,C","-5.21",",C","-1.62",",,,C","-8.80",",,,C"
"CA002201900","1972-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.1","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,29,+","380",",,C,30,+","51",",,C,03,","3.6",",,C,22,","-2.8",",C,14,+","2572.5","C","1026.9",",C","16.4",",,,C","310",",,,C","-15.90",",C","-11.84",",,,C","-19.95",",,,C"
"CA002201900","1972-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.1","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,16,","380",",,C,31,+","20",",,C,09,","1.3",",,C,10,","-7.2",",C,30,","4003.6","C","1431.1",",C","7.1",",,,C","106",",,,C","-27.83",",C","-23.47",",,,C","-32.19",",,,C"
"CA002201900","1973-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,28,","480",",,C,31,+","51",",,C,24,","2.8",",,C,10,","-3.9",",C,23,","5346.4","C","1342.8",",C","12.4",",,,C","227",",,,C","-24.98",",C","-19.57",",,,C","-30.40",",,,C"
"CA002201900","1973-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,25,+","560",",,C,28,+","48",",,C,21,","3.0",",,C,21,","-12.8",",C,21,+","6706.6","C","1360.2",",C","8.1",",,,C","179",",,,C","-30.25",",C","-24.11",",,,C","-36.38",",,,C"
"CA002201900","1973-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,14,","760",",,C,29,+","163",",,C,17,","10.9",",,C,17,","5.6",",C,29,","7840.7","C","1134.1",",C","32.7",",,,C","492",",,,C","-18.25",",C","-11.35",",,,C","-25.16",",,,C"
"CA002201900","1973-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,07,","760",",,C,09,+","38",",,C,05,","2.5",",,C,05,","10.6",",C,30,+","8639.3","C","798.6",",C","5.2",",,,C","128",",,,C","-8.29",",C","-2.27",",,,C","-14.30",",,,C"
"CA002201900","1973-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","13",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,12,+","360",",,C,01,","18",",,C,19,","2.0",",,C,21,+","26.1",",C,25,","8940.3","C","301.0",",C","6.7",",,,C","23",",,,C","8.62",",C","15.09",",,,C","2.15",",,,C"
"CA002201900","1973-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.5","C","2.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","27.2",",C,20,","9094.6","C","154.3",",C","12.2",",,,C","0",",,,C","13.27",",C","19.12",",,,C","7.42",",,,C"
"CA002201900","1973-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","34.6","C","32.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,02,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,05,","30.0",",C,20,","48.1","C","48.1",",C","37.3",",,,C","0",",,,C","17.82",",C","23.00",",,,C","12.63",",,,C"
"CA002201900","1973-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","40.7","C","6.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,25,","27.2",",C,08,","185.3","C","137.2",",C","76.5",",,,C","0",",,,C","14.10",",C","17.82",",,,C","10.39",",,,C"
"CA002201900","1973-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","40.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","0",",T,C,26,+","16.3",",,C,04,","20.0",",C,07,","480.3","C","295.0",",C","52.0",",,,C","0",",T,,C","8.50",",C","11.86",",,,C","5.14",",,,C"
"CA002201900","1973-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","40.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,31,","0",",T,C,25,","5",",,C,31,+","4.1",",,C,27,","11.1",",C,11,+","979.6","C","499.3",",C","14.9",",,,C","21",",,,C","2.23",",C","4.64",",,,C","-0.19",",,,C"
"CA002201900","1973-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","40.7","C","0.0",",C","13",",C","0",",C","0",",C","30",",C","4",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,24,","150",",,C,15,+","104",",,C,11,","1.8",",,C,11,","-3.3",",C,13,","1922.9","C","943.3",",C","11.5",",,,C","371",",,,C","-13.11",",C","-10.35",",,,C","-15.87",",,,C"
"CA002201900","1973-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","40.7","C","0.0",",C","11",",C","1",",C","0",",C","29","2,C","2","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","280","2,,C,16,+","89","1,,C,06,","2.8",",,C,02,","-5.6",",C,22,","3224.5","C","1301.6",",C","10.1",",,,C","239","1,,,C","-23.65",",C","-20.22",",,,C","-27.09",",,,C"
"CA002201900","1974-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,31,","330",",,C,23,+","89",",,C,19,","7.4",",,C,19,","-6.7",",C,03,","4767.0","C","1542.5",",C","16.5",",,,C","230",",,,C","-31.43",",C","-27.46",",,,C","-35.39",",,,C"
"CA002201900","1974-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,01,","360",",,C,28,+","43",",,C,07,","3.0",",,C,07,","-10.0",",C,22,","6094.3","C","1327.3",",C","5.4",",,,C","112",",,,C","-29.07",",C","-23.69",",,,C","-34.45",",,,C"
"CA002201900","1974-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,","430","2,,C,15,+","64","1,,C,12,","4.8",",,C,12,","-7.8",",C,30,","7475.6","C","1381.3",",C","10.2",",,,C","170","1,,,C","-26.22",",C","-20.34",",,,C","-32.11",",,,C"
"CA002201900","1974-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","1",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,04,","360",",,C,08,+","25",",,C,23,","2.0",",,C,23,","10.0",",C,21,","8334.1","C","858.5",",C","6.0",",,,C","107",",,,C","-10.29",",C","-3.52",",,,C","-17.05",",,,C"
"CA002201900","1974-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","11",",C","1",",C","3",",C","14",",C","5",",C","0",",C","0",",C","-20.6",",C,04,","250",",,C,01,","33",",,C,27,","3.6",",,C,26,","20.0",",C,21,","8809.9","C","475.8",",C","12.8",",,,C","44",",,,C","2.98",",C","8.28",",,,C","-2.31",",,,C"
"CA002201900","1974-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,23,","26.1",",C,22,","9015.3","C","205.4",",C","72.6",",,,C","0",",,,C","11.49",",C","18.08",",,,C","4.89",",,,C"
"CA002201900","1974-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.5","C","5.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,14,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,19,","27.2",",C,23,+","114.9","C","114.9",",C","48.0",",,,C","0",",,,C","14.80",",C","19.71",",,,C","9.90",",,,C"
"CA002201900","1974-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","15.2","C","9.7",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,19,+","0",",,C,31,+","0",",T,C,18,","21.3",",,C,06,","27.2",",C,05,+","328.7","C","213.8",",C","67.1",",,,C","0",",T,,C","11.75",",C","15.40",",,,C","8.10",",,,C"
"CA002201900","1974-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","15.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","0",",T,C,30,+","20",",,C,07,","6.1",",,C,04,","18.9",",C,02,","762.9","C","434.2",",C","27.9",",,,C","69",",,,C","3.86",",C","6.58",",,,C","1.14",",,,C"
"CA002201900","1974-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","15.2","C","0.0",",C","12",",C","2",",C","0",",C","27",",C","4",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-17.8",",C,25,","150",",,C,22,+","91",",,C,09,","7.1",",,C,09,","7.2",",C,02,","1509.3","C","746.4",",C","22.1",",,,C","300",",,,C","-5.74",",C","-2.05",",,,C","-9.44",",,,C"
"CA002201900","1974-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","15.2","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","3",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,23,","230",",,C,30,","84",",,C,30,","6.1",",,C,30,","5.6",",C,04,","2364.7","C","855.4",",C","18.6",",,,C","274",",,,C","-10.18",",C","-6.94",",,,C","-13.42",",,,C"
"CA002201900","1974-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","15.2","C","0.0",",C","20",",C","3",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","430",",,C,31,+","74",",,C,08,","5.6",",,C,08,","-7.2",",C,08,","3533.8","C","1169.1",",C","29.3",",,,C","520",",,,C","-19.38",",C","-15.05",",,,C","-23.71",",,,C"
"CA002201900","1975-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","460",",,C,31,+","38",",,C,10,+","2.5",",,C,07,","-1.1",",C,01,","5133.4","C","1599.6",",C","10.7",",,,C","170",",,,C","-33.27",",C","-28.91",",,,C","-37.62",",,,C"
"CA002201900","1975-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,12,","510",",,C,22,+","56",",,C,20,","3.3",",,C,20,","-1.1",",C,23,","6392.7","C","1259.3",",C","7.4",",,,C","136",",,,C","-26.64",",C","-21.88",",,,C","-31.40",",,,C"
"CA002201900","1975-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,15,","480",",,C,01,","25",",,C,10,","1.5",",,C,10,","-8.9",",C,25,+","7708.1","C","1315.4",",C","3.4",",,,C","66",",,,C","-24.10",",C","-18.40",",,,C","-29.80",",,,C"
"CA002201900","1975-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-31.1",",C,01,","430",",,C,07,+","137",",,C,21,","9.7",",,C,21,","15.6",",C,27,","8380.4","C","672.3",",C","25.2",",,,C","234",",,,C","-4.08",",C","1.67",",,,C","-9.82",",,,C"
