"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057130920","1982-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1982-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1982-09","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1982-10","-15.52","-43.05","470.0","PAI PEDRO, BR","2",",I","2",",I","0",",I","14.4",",,I,30,","24.7",",,,I"
"BR057130920","1982-11","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","0",",I","15.2",",,I,02,","33.7",",,,I"
"BR057130920","1982-12","-15.52","-43.05","470.0","PAI PEDRO, BR","5",",I","5",",I","0",",I","21.0",",,I,03,","71.4",",,,I"
"BR057130920","1983-01","-15.52","-43.05","470.0","PAI PEDRO, BR","11",",I","11",",I","1",",I","36.2",",,I,02,","181.5",",,,I"
"BR057130920","1983-02","-15.52","-43.05","470.0","PAI PEDRO, BR","4",",I","4",",I","2",",I","58.4",",,I,08,","141.0",",,,I"
"BR057130920","1983-03","-15.52","-43.05","470.0","PAI PEDRO, BR","6",",I","6",",I","3",",I","50.2",",,I,26,","142.3",",,,I"
"BR057130920","1983-04","-15.52","-43.05","470.0","PAI PEDRO, BR","1",",I","1",",I","0",",I","22.3",",,I,07,","22.3",",,,I"
"BR057130920","1983-05","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1983-06","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1983-07","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1983-08","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057130920","1983-09","-15.52","-43.05","470.0","PAI PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057130920","1983-10","-15.52","-43.05","470.0","PAI PEDRO, BR","3",",I","3",",I","2",",I","81.2",",,I,19,","133.9",",,,I"
"BR057130920","1983-11","-15.52","-43.05","470.0","PAI PEDRO, BR","8",",I","8",",I","1",",I","27.4",",,I,05,","143.9",",,,I"
"BR057130920","1983-12","-15.52","-43.05","470.0","PAI PEDRO, BR","5",",I","5",",I","1",",I","29.2",",,I,04,","91.3",",,,I"
