"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022788","1971-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-17.2",",C,04,","","","165",",,C,01,","27.2",",,C,17,","18.3",",C,15,","","","466.7",",C","88.7",",,,C","355",",,,C","2.78",",C","8.31",",,,C","-2.76",",,,C"
"CA005022788","1971-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","15.2",",,C,22,","28.3",",C,09,","","","224.1",",C","34.1",",,,C","0",",,,C","11.10",",C","18.68",",,,C","3.53",",,,C"
"CA005022788","1971-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","15.7","C","15.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","16.8",",,C,04,","31.7",",C,03,","","","42.7",",C","73.8",",,,C","0",",,,C","17.43",",C","23.47",",,,C","11.40",",,,C"
"CA005022788","1971-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","25.5","C","9.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","17.3",",,C,28,","30.0",",C,24,","66.4","C","66.4",",C","111.8",",,,C","0",",,,C","16.51",",C","22.51",",,,C","10.51",",,,C"
"CA005022788","1971-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","71.5","C","46.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,03,","","","0",",,C,31,+","9.1",",,C,16,","34.4",",C,15,","102.5","C","36.1",",C","22.3",",,,C","0",",,,C","18.65",",C","25.75",",,,C","11.55",",,,C"
"CA005022788","1971-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","74.6","C","3.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","15.7",",,C,30,","31.1",",C,02,","259.1","C","156.6",",C","54.0",",,,C","0",",,,C","13.22",",C","20.10",",,,C","6.34",",,,C"
"CA005022788","1971-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","12",",C","6",",C","1",",C","","","2",",C","0","3,C","7","3,C","","","","","","","-11.7","3,C,30,","","","305",",,C,30,","30.5",",,C,30,","","","","","","","96.6",",,,C","356",",,,C","","","","","2.31","3,,,C"
"CA005022788","1971-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,30,","","","152",",,C,04,","15.2",",,C,04,","5.0",",C,11,","","","706.4",",C","22.8",",,,C","228",",,,C","-5.21",",C","-1.54",",,,C","-8.89",",,,C"
"CA005022788","1971-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,26,","","","25",",,C,25,","2.5",",,C,25,","0.0",",C,31,","","","1051.3",",C","7.7",",,,C","77",",,,C","-15.58",",C","-9.76",",,,C","-21.40",",,,C"
"CA005022788","1972-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,14,","","","51",",,C,21,+","5.1",",,C,21,+","0.0",",C,17,+","","","1269.8",",C","24.1",",,,C","241",",,,C","-22.63",",C","-17.01",",,,C","-28.25",",,,C"
"CA005022788","1972-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","","","25",",,C,29,+","2.5",",,C,29,+","1.7",",C,13,","","","1098.6",",C","11.4",",,,C","114",",,,C","-19.55",",C","-13.81",",,,C","-25.29",",,,C"
"CA005022788","1972-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,02,","","","76",",,C,06,","7.6",",,C,06,","5.6",",C,16,","","","826.8",",C","24.1",",,,C","216",",,,C","-8.34",",C","-3.33",",,,C","-13.35",",,,C"
"CA005022788","1972-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","20",",C","5",",C","1",",C","0",",C","-18.3",",C,04,","","","0",",T,C,07,+","5.3",",,C,22,","22.8",",C,29,","","","473.8",",C","10.6",",,,C","0",",T,,C","2.54",",C","7.83",",,,C","-2.76",",,,C"
"CA005022788","1972-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","24.5","C","24.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-3.9",",C,06,","","","13",",,C,05,","22.1",",,C,24,","34.4",",C,18,","","","133.0",",C","39.1",",,,C","13",",,,C","14.83",",C","22.40",",,,C","7.26",",,,C"
"CA005022788","1972-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","60.0","C","35.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0.0",",C,16,","","","0",",,C,30,+","12.7",",,C,17,","33.9",",C,07,","","","57.8",",C","43.3",",,,C","0",",,,C","17.59",",C","25.66",",,,C","9.52",",,,C"
"CA005022788","1972-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","75.3","C","15.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,03,","","","0",",,C,31,+","23.4",",,C,18,","32.2",",C,29,","60.2","C","60.2",",C","59.4",",,,C","0",",,,C","16.89",",C","24.06",",,,C","9.71",",,,C"
"CA005022788","1972-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","134.4","C","59.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.2",",C,03,","","","0",",,C,31,+","34.3",",,C,19,","37.2",",C,29,","116.6","C","56.4",",C","76.2",",,,C","0",",,,C","18.42",",C","25.84",",,,C","11.00",",,,C"
"CA005022788","1972-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","134.4","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","12.7",",,C,27,","26.7",",C,14,","366.2","C","249.6",",C","47.2",",,,C","0",",,,C","10.01",",C","16.37",",,,C","3.65",",,,C"
"CA005022788","1972-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005022788","1972-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,06,","","","76",",,C,30,+","7.6",",,C,30,+","-5.0",",C,27,+","","","1179.5",",C","38.0",",,,C","380",",,,C","-19.72",",C","-14.61",",,,C","-24.82",",,,C"
"CA005022788","1973-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,08,+","","","0",",T,C,10,+","0.0",",T,C,14,+","5.6",",C,24,","","","1018.1",",C","0.0",",T,,C","0",",T,,C","-14.51",",C","-9.01",",,,C","-20.01",",,,C"
"CA005022788","1973-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,16,","","","51",",,C,05,","5.1",",,C,05,","3.3",",C,22,","","","913.6",",C","7.7",",,,C","77",",,,C","-14.29",",C","-7.73",",,,C","-20.86",",,,C"
"CA005022788","1973-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","28","1,C","3","2,C","0","2,C","0","2,C","-14.4","1,C,01,","","","25",",,C,18,","3.0",",,C,22,","15.0","2,C,26,","","","539.9","2,C","8.1",",,,C","51",",,,C","-0.33","2,C","4.07","2,,,C","-4.72","1,,,C"
"CA005022788","1973-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,21,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA005022788","1973-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","17.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","16.3",",,C,17,","31.7",",C,15,+","","","85.2",",C","80.6",",,,C","0",",,,C","16.09",",C","22.16",",,,C","10.02",",,,C"
"CA005022788","1973-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","21.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","15.7",",,C,06,","29.4",",C,08,","26.3","C","26.3",",C","61.2",",,,C","0",",,,C","18.19",",C","24.98",",,,C","11.40",",,,C"
"CA005022788","1973-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","58.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,20,","","","0",",,C,31,+","27.7",",,C,08,","33.9",",C,18,","38.2","C","11.9",",C","76.8",",,,C","0",",,,C","19.82",",C","27.22",",,,C","12.42",",,,C"
"CA005022788","1973-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","3.6","1,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-5.0","1,C,19,","","","0",",,C,30,+","40.4",",,C,24,","26.7",",C,09,","232.8","C","194.6",",C","85.4",",,,C","0",",,,C","11.85","1,C","18.29",",,,C","5.41","1,,,C"
"CA005022788","1973-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0","3,C","10",",C","5",",C","1",",C","","","0",",C","0","2,C","12","2,C","0","2,C","2","2,C","0","2,C","-2.8","2,C,18,","","","0",",T,C,25,","29.5",",,C,02,","22.8","2,C,06,+","543.9","C","311.1","2,C","63.7",",,,C","0",",T,,C","7.55","3,C","12.64","2,,,C","2.46","2,,,C"
"CA005022788","1973-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-21.1",",C,24,","","","102",",,C,20,+","15.7",",,C,12,","3.3",",C,01,","1330.0","C","786.1",",C","63.9",",,,C","482",",,,C","-7.87",",C","-4.06",",,,C","-11.68",",,,C"
"CA005022788","1973-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,31,","","","51",",,C,16,+","5.1",",,C,16,+","1.1",",C,02,","2409.5","C","1079.5",",C","15.2",",,,C","152",",,,C","-16.49",",C","-11.33",",,,C","-21.65",",,,C"
"CA005022788","1974-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","","","127",",,C,25,","12.7",",,C,25,","-3.9",",C,17,","3693.7","C","1284.2",",C","40.4",",,,C","404",",,,C","-23.09",",C","-17.67",",,,C","-28.52",",,,C"
"CA005022788","1974-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,14,","","","102",",,C,11,","10.2",",,C,11,","1.1",",C,26,","4701.0","C","1007.3",",C","16.5",",,,C","165",",,,C","-17.64",",C","-10.19",",,,C","-25.10",",,,C"
"CA005022788","1974-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,24,","","","76",",,C,13,","7.6",",,C,13,","2.8",",C,11,","5632.8","C","931.8",",C","22.8",",,,C","228",",,,C","-11.72",",C","-5.69",",,,C","-17.75",",,,C"
"CA005022788","1974-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","1","1,C","0",",C","24",",C","5",",C","1",",C","0",",C","-16.1",",C,07,","","","30","1,,C,28,","21.1","2,,C,20,","23.9",",C,26,","6134.4","C","501.6",",C","41.8","2,,,C","30","1,,,C","1.61",",C","6.75",",,,C","-3.52",",,,C"
"CA005022788","1974-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,02,+","","","23",",,C,04,","42.2",",,C,19,","22.8",",C,27,","6453.7","C","319.3",",C","126.4",",,,C","49",",,,C","8.03",",C","13.37",",,,C","2.69",",,,C"
"CA005022788","1974-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","34.6","C","34.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,11,","","","0",",,C,30,+","9.7",",,C,13,","35.0",",C,28,","6520.2","C","66.5",",C","27.0",",,,C","0",",,,C","17.27",",C","24.81",",,,C","9.72",",,,C"
"CA005022788","1974-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","130.8","C","96.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,31,+","","","0",",,C,31,+","21.3",",,C,07,","33.9",",C,20,","8.6","C","8.6",",C","40.4",",,,C","0",",,,C","21.16",",C","28.32",",,,C","14.00",",,,C"
"CA005022788","1974-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","153.7","C","22.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,31,+","","","0",",,C,31,+","18.5",",,C,21,","32.2",",C,06,","87.9","C","79.3",",C","95.0",",,,C","0",",,,C","16.51",",C","22.58",",,,C","10.45",",,,C"
"CA005022788","1974-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","153.7","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","","","25",",,C,30,+","12.4",",,C,10,","28.9",",C,26,","342.8","C","254.9",",C","47.5",",,,C","50",",,,C","9.84",",C","15.97",",,,C","3.71",",,,C"
"CA005022788","1974-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","153.7","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.1",",C,12,","","","25",",,C,05,","4.3",",,C,07,","26.1",",C,09,","736.8","C","394.0",",C","9.1",",,,C","25",",,,C","5.62",",C","12.29",",,,C","-1.04",",,,C"
"CA005022788","1974-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","153.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,30,+","","","25",",,C,18,","2.5",",,C,18,","12.8",",C,07,","1385.5","C","648.7",",C","2.5",",,,C","25",",,,C","-3.29",",C","1.27",",,,C","-7.86",",,,C"
"CA005022788","1974-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","153.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,21,","","","76",",,C,22,","7.6",",,C,22,","4.4",",C,09,","2236.3","C","850.8",",C","15.3",",,,C","153",",,,C","-9.11",",C","-4.25",",,,C","-13.97",",,,C"
"CA005022788","1975-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,19,","","","152",",,C,24,","15.2",",,C,24,","-2.2",",C,02,","3313.7","C","1077.4",",C","57.1",",,,C","571",",,,C","-16.42",",C","-10.89",",,,C","-21.95",",,,C"
"CA005022788","1975-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,08,","","","76",",,C,13,","7.6",",,C,13,","2.8",",C,19,","4291.0","C","977.3",",C","17.7",",,,C","177",",,,C","-16.57",",C","-10.41",",,,C","-22.74",",,,C"
"CA005022788","1975-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,09,+","","","102",",,C,27,+","10.2",",,C,27,+","5.6",",C,18,","5203.9","C","912.9",",C","25.4",",,,C","229",",,,C","-11.12",",C","-5.29",",,,C","-16.95",",,,C"
"CA005022788","1975-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","0","1,C","3",",C","18",",C","4",",C","0",",C","0",",C","-25.0",",C,03,+","","","0","1,T,C,17,+","6.1","1,,C,26,","16.7",",C,25,","5706.0","C","502.1",",C","35.8","1,,,C","0","1,T,,C","1.60",",C","6.82",",,,C","-3.63",",,,C"
"CA005022788","1975-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-0.6",",C,15,+","","","0",",,C,31,+","8.9",",,C,13,","26.7",",C,16,","5905.0","C","199.0",",C","34.1",",,,C","0",",,,C","11.91",",C","19.17",",,,C","4.65",",,,C"
"CA005022788","1975-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","36.8","C","36.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","43.9",",,C,22,","31.7",",C,25,+","5996.0","C","91.0",",C","87.6",",,,C","0",",,,C","16.53",",C","23.32",",,,C","9.73",",,,C"
"CA005022788","1975-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","146.7","C","109.9","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","6.1","1,C,09,","","","0",",,C,31,+","7.9",",,C,31,","37.8",",C,28,","14.5","C","14.5",",C","24.1",",,,C","0",",,,C","21.50","1,C","28.87",",,,C","14.12","1,,,C"
"CA005022788","1975-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","169.2","C","22.5",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","33.5",",,C,24,","29.4",",C,23,","77.5","C","63.0",",C","96.5",",,,C","0",",,,C","17.03",",C","22.62",",,,C","11.43",",,,C"
"CA005022788","1975-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","169.5","C","0.3","5,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","4,C","9","4,C","0","4,C","-3.3","3,C,13,","","","0",",,C,30,+","11.4",",,C,06,","27.8","4,C,14,","234.8","C","157.3","4,C","30.8",",,,C","0",",,,C","12.14","5,C","19.10","4,,,C","5.18","3,,,C"
"CA005022788","1975-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","4","2,C","23","2,C","10","1,C","1","1,C","0","1,C","-20.6","2,C,25,","","","152",",,C,28,","15.2",",,C,28,","24.4","1,C,05,","","","557.9","1,C","19.8",",,,C","190",",,,C","-1.37","2,C","4.12","1,,,C","-6.85","2,,,C"
"CA005022788","1975-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,18,+","","","102",",,C,12,","10.2",",,C,12,","5.0",",C,04,","","","980.0",",C","22.8",",,,C","228",",,,C","-13.28",",C","-5.71",",,,C","-20.85",",,,C"
"CA005022788","1976-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA005022788","1976-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA005022788","1976-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,05,+","","","203",",,C,01,","20.3",",,C,01,","7.2",",C,30,+","","","876.7",",C","45.7",",,,C","457",",,,C","-9.95",",C","-3.34",",,,C","-16.55",",,,C"
"CA005022788","1976-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","","","0",",T,C,29,+","24.4",",,C,16,","21.7",",C,13,","","","363.6",",C","39.7",",,,C","0",",T,,C","6.21",",C","12.65",",,,C","-0.22",",,,C"
"CA005022788","1976-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","5.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-7.2",",C,06,","","","0",",,C,31,+","5.3",",,C,14,","30.0",",C,30,","","","181.7",",C","9.6",",,,C","0",",,,C","12.64",",C","21.32",",,,C","3.97",",,,C"
"CA005022788","1976-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","50.3","3,C","13",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","5.0","2,C,15,","","","0",",,C,30,+","25.4",",,C,24,","32.2","2,C,04,","","","24.1","2,C","136.2",",,,C","0",",,,C","19.07","3,C","25.46","2,,,C","12.68","2,,,C"
"CA005022788","1976-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","55.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,31,","","","0",",,C,31,+","8.1",",,C,19,","32.2",",C,09,","16.5","C","16.5",",C","23.4",",,,C","0",",,,C","19.60",",C","27.02",",,,C","12.18",",,,C"
"CA005022788","1976-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","73.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.8",",C,29,","","","0",",,C,31,+","24.6",",,C,26,","37.8",",C,24,","36.3","C","19.8",",C","45.2",",,,C","0",",,,C","20.06",",C","28.24",",,,C","11.88",",,,C"
"CA005022788","1976-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","0",",C","0",",C","5",",C","","","","","","","-5.0",",C,25,","","","0",",,C,30,+","3.8","1,,C,13,","","","","","","","9.6","1,,,C","0",",,,C","","","","","5.65",",,,C"
"CA005022788","1976-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","1.4","3,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","20","1,C","3","2,C","4","2,C","0","2,C","-11.7","1,C,25,","","","0",",T,C,27,+","10.2",",,C,08,","26.7","2,C,03,","","","411.7","2,C","20.8",",,,C","0",",T,,C","3.68","3,C","9.56","2,,,C","-2.19","1,,,C"
"CA005022788","1976-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","","","","","","","","","","","6",",C","28",",C","","","","","","","-29.4",",C,30,","","","","","","","","","","","","","","","","","","","","","-11.92",",,,C"
"CA005022788","1976-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","20","4,C","27","4,C","","","","","","","-34.4","4,C,08,","","","51","4,,C,02,","5.1","4,,C,02,","","","","","","","7.6","4,,,C","76","4,,,C","","","","","-24.86","4,,,C"
"CA005022788","1977-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","24","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-35.6","2,C,16,","","","38",",,C,22,+","3.8",",,C,22,+","-1.1","1,C,22,","","","1149.4","1,C","13.5",",,,C","135",",,,C","-21.29","2,C","-16.02","1,,,C","-26.57","2,,,C"
"CA005022788","1977-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,06,","","","102",",,C,23,","10.2",",,C,23,","4.4",",C,07,","","","831.8",",C","43.1",",,,C","431",",,,C","-11.37",",C","-5.59",",,,C","-17.16",",,,C"
"CA005022788","1977-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-22.8",",C,03,","","","8",",,C,25,","0.8",",,C,25,","15.6",",C,28,","","","658.8",",C","0.8",",,,C","8",",,,C","-2.92",",C","2.23",",,,C","-8.06",",,,C"
"CA005022788","1977-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","1.4","C","1.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-11.1",",C,03,","","","8",",,C,04,","1.5",",,C,16,","29.4",",C,30,","","","319.5",",C","2.3",",,,C","8",",,,C","7.73",",C","15.74",",,,C","-0.29",",,,C"
