"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048419540","1976-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","5",",I","0",",I","10.2",",,I,05,","27.8",",,,I"
"BR048419540","1976-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","7",",I","0",",I","12.1",",,I,05,","40.6",",,,I"
"BR048419540","1976-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","6",",I","0",",I","7.8",",,I,26,","35.2",",,,I"
"BR048419540","1976-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","11",",I","0",",I","22.8",",,I,08,","111.6",",,,I"
"BR048419540","1976-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","10",",I","0",",I","15.7",",,I,22,","67.2",",,,I"
"BR048419540","1976-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","2",",I","0",",I","15.9",",,I,03,","27.0",",,,I"
"BR048419540","1977-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","15",",I","13",",I","0",",I","21.7",",,I,29,","113.6",",,,I"
"BR048419540","1977-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","7",",I","0",",I","8.6",",,I,23,","32.1",",,,I"
"BR048419540","1977-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","2",",I","0",",I","3.6",",,I,02,","10.1",",,,I"
"BR048419540","1977-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","2",",I","0",",I","6.9",",,I,14,","13.1",",,,I"
"BR048419540","1977-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","12",",I","10",",I","0",",I","20.2",",,I,09,","83.3",",,,I"
"BR048419540","1977-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","18",",I","12",",I","0",",I","5.3",",,I,03,","55.3",",,,I"
"BR048419540","1977-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","18",",I","8",",I","0",",I","7.4",",,I,10,","50.1",",,,I"
"BR048419540","1977-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","2",",I","0",",I","3.6",",,I,02,","11.0",",,,I"
"BR048419540","1977-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","4",",I","0",",I","18.7",",,I,26,","36.0",",,,I"
"BR048419540","1977-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","5",",I","0",",I","20.1",",,I,26,","48.5",",,,I"
"BR048419540","1977-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","2",",I","0",",I","7.6",",,I,10,","12.6",",,,I"
"BR048419540","1977-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","16",",I","14",",I","2",",I","40.2",",,I,15,","211.9",",,,I"
"BR048419540","1978-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","3",",I","0",",I","6.2",",,I,28,","18.0",",,,I"
"BR048419540","1978-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","7",",I","1",",I","29.6",",,I,12,","91.7",",,,I"
"BR048419540","1978-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","9",",I","1",",I","28.6",",,I,17,","76.8",",,,I"
"BR048419540","1978-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","16",",I","11",",I","0",",I","18.8",",,I,25,","86.9",",,,I"
"BR048419540","1978-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","13",",I","10",",I","0",",I","9.8",",,I,03,","43.3",",,,I"
"BR048419540","1978-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","10",",I","0",",I","13.7",",,I,21,","59.4",",,,I"
"BR048419540","1978-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","9",",I","1",",I","28.7",",,I,05,","67.5",",,,I"
"BR048419540","1978-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","11",",I","7",",I","0",",I","10.2",",,I,09,","51.7",",,,I"
"BR048419540","1978-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","8",",I","0",",I","7.6",",,I,07,","49.0",",,,I"
"BR048419540","1978-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","5",",I","0",",I","14.5",",,I,23,","44.6",",,,I"
"BR048419540","1978-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","5",",I","0",",I","12.6",",,I,27,","44.8",",,,I"
"BR048419540","1978-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","2",",I","0",",I","16.7",",,I,15,","23.7",",,,I"
"BR048419540","1979-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","7",",I","0",",I","21.4",",,I,14,","101.5",",,,I"
"BR048419540","1979-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","3",",I","0",",I","7.5",",,I,22,","16.3",",,,I"
"BR048419540","1979-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","4",",I","0",",I","8.6",",,I,11,","22.6",",,,I"
"BR048419540","1979-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","12",",I","8",",I","0",",I","18.9",",,I,27,","67.8",",,,I"
"BR048419540","1979-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","14",",I","0",",I","12.6",",,I,30,+","104.9",",,,I"
"BR048419540","1979-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","14",",I","0",",I","10.5",",,I,20,","91.6",",,,I"
"BR048419540","1979-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","19",",I","15",",I","0",",I","22.9",",,I,21,","111.6",",,,I"
"BR048419540","1979-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","7",",I","0",",I","10.1",",,I,18,","46.0",",,,I"
"BR048419540","1979-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","4",",I","0",",I","6.2",",,I,27,","18.8",",,,I"
"BR048419540","1979-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","2",",I","0",",I","2.8",",,I,20,","7.0",",,,I"
"BR048419540","1979-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","2",",I","0",",I","2.8",",,I,11,","17.1",",,,I"
"BR048419540","1979-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","2",",I","2",",I","0",",I","10.6",",,I,30,","18.0",",,,I"
"BR048419540","1980-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","16",",I","1",",I","50.2",",,I,14,","142.5",",,,I"
"BR048419540","1980-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","23",",I","15",",I","4",",I","29.8",",,I,08,","219.1",",,,I"
"BR048419540","1980-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","4",",I","0",",I","10.2",",,I,17,","29.5",",,,I"
"BR048419540","1980-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","8",",I","0",",I","7.2",",,I,24,","37.4",",,,I"
"BR048419540","1980-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","23",",I","12",",I","0",",I","6.2",",,I,30,","61.6",",,,I"
"BR048419540","1980-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","4",",I","0",",I","8.4",",,I,30,","31.2",",,,I"
"BR048419540","1980-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","10",",I","0",",I","21.7",",,I,20,","96.2",",,,I"
"BR048419540","1980-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","12",",I","6",",I","0",",I","8.6",",,I,10,","35.9",",,,I"
"BR048419540","1980-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","10",",I","5",",I","0",",I","5.0",",,I,13,","26.9",",,,I"
"BR048419540","1980-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","4",",I","0",",I","6.2",",,I,11,","21.9",",,,I"
"BR048419540","1980-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","1",",I","1",",I","45.6",",,I,26,","54.3",",,,I"
"BR048419540","1980-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","3",",I","0",",I","4.2",",,I,06,","15.1",",,,I"
"BR048419540","1981-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","4",",I","1",",I","75.2",",,I,02,","98.7",",,,I"
"BR048419540","1981-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","2",",I","0",",I","2.8",",,I,11,","7.8",",,,I"
"BR048419540","1981-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","7",",I","2",",I","28.4",",,I,28,","124.9",",,,I"
"BR048419540","1981-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","14",",I","1",",I","26.4",",,I,18,","122.2",",,,I"
"BR048419540","1981-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","12",",I","0",",I","14.0",",,I,23,","85.1",",,,I"
"BR048419540","1981-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","19",",I","10",",I","0",",I","19.5",",,I,10,","101.9",",,,I"
"BR048419540","1981-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","23",",I","11",",I","0",",I","12.6",",,I,05,","77.2",",,,I"
"BR048419540","1981-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","17",",I","10",",I","0",",I","10.4",",,I,24,","62.1",",,,I"
"BR048419540","1981-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","6",",I","2",",I","0",",I","4.2",",,I,01,","9.3",",,,I"
"BR048419540","1981-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","2",",I","0",",I","3.0",",,I,11,+","9.7",",,,I"
"BR048419540","1981-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","5",",I","0",",I","16.8",",,I,07,","38.7",",,,I"
"BR048419540","1981-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","7",",I","3",",I","1",",I","53.2",",,I,29,","72.4",",,,I"
"BR048419540","1982-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","2",",I","1",",I","0",",I","9.9",",,I,14,","10.8",",,,I"
"BR048419540","1982-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","12",",I","5",",I","0",",I","11.2",",,I,23,","40.3",",,,I"
"BR048419540","1982-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","1",",I","1",",I","0",",I","5.2",",,I,05,","5.2",",,,I"
"BR048419540","1982-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","12",",I","4",",I","1",",I","32.7",",,I,08,","84.4",",,,I"
"BR048419540","1982-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","18",",I","7",",I","2",",I","56.8",",,I,30,","149.4",",,,I"
"BR048419540","1982-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","19",",I","11",",I","0",",I","18.6",",,I,04,","115.1",",,,I"
"BR048419540","1982-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","24",",I","13",",I","0",",I","20.1",",,I,18,","95.3",",,,I"
"BR048419540","1982-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","18",",I","3",",I","0",",I","3.4",",,I,07,","32.3",",,,I"
"BR048419540","1982-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","22",",I","11",",I","2",",I","30.8",",,I,22,","133.1",",,,I"
"BR048419540","1982-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","3",",I","1",",I","32.3",",,I,18,","41.4",",,,I"
"BR048419540","1982-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","0",",I","0",",I","1.2",",,I,03,","2.2",",,,I"
"BR048419540","1982-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","3",",I","3",",I","0",",I","20.1",",,I,16,","42.2",",,,I"
"BR048419540","1983-01","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","5",",I","1",",I","45.8",",,I,22,","74.5",",,,I"
"BR048419540","1983-02","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","9",",I","7",",I","0",",I","25.1",",,I,10,","83.8",",,,I"
"BR048419540","1983-03","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","13",",I","12",",I","4",",I","101.3",",,I,28,","326.7",",,,I"
"BR048419540","1983-04","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","8",",I","3",",I","0",",I","18.8",",,I,30,","41.5",",,,I"
"BR048419540","1983-05","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","13",",I","2",",I","0",",I","3.8",",,I,02,","23.8",",,,I"
"BR048419540","1983-06","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","13",",I","3",",I","0",",I","11.6",",,I,19,","31.3",",,,I"
"BR048419540","1983-07","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","14",",I","5",",I","0",",I","20.5",",,I,30,","53.9",",,,I"
"BR048419540","1983-08","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","13",",I","8",",I","0",",I","8.2",",,I,05,","42.0",",,,I"
"BR048419540","1983-09","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","3",",I","0",",I","5.2",",,I,12,","15.2",",,,I"
"BR048419540","1983-10","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","13",",I","8",",I","0",",I","8.1",",,I,28,","40.6",",,,I"
"BR048419540","1983-11","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","5",",I","2",",I","0",",I","20.2",",,I,08,","39.4",",,,I"
"BR048419540","1983-12","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","4",",I","1",",I","1",",I","39.8",",,I,06,","46.2",",,,I"
