"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022960","1977-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","104.6","C","62.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,07,","","","0",",,C,31,+","31.0",",,C,11,","35.6",",C,22,","21.1","C","21.1",",C","74.5",",,,C","0",",,,C","19.68",",C","27.47",",,,C","11.88",",,,C"
"CA004022960","1977-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","110.8","C","6.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,28,","","","0",",,C,31,+","5.3",",,C,19,+","33.3",",C,24,","118.5","C","97.4",",C","15.2",",,,C","0",",,,C","15.39",",C","22.85",",,,C","7.93",",,,C"
"CA004022960","1977-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","111.7","C","0.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","12.7",",,C,17,","27.2",",C,14,+","323.6","C","205.1",",C","43.6",",,,C","0",",,,C","11.53",",C","17.88",",,,C","5.17",",,,C"
"CA004022960","1977-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","111.7","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.9",",C,11,","","","25",",,C,09,","3.3",",,C,29,","22.8",",C,18,","658.0","C","334.4",",C","5.8",",,,C","25",",,,C","7.55",",C","14.23",",,,C","0.86",",,,C"
"CA004022960","1977-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","111.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,25,+","","","51",",,C,25,","5.1",",,C,25,","16.1",",C,12,","1342.1","C","684.1",",C","12.3",",,,C","123",",,,C","-4.47",",C","1.69",",,,C","-10.63",",,,C"
"CA004022960","1977-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","111.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,09,","","","127",",,C,16,","12.7",",,C,16,","3.9",",C,11,","2339.2","C","997.1",",C","20.8",",,,C","208",",,,C","-13.83",",C","-10.12",",,,C","-17.54",",,,C"
"CA004022960","1978-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,16,","","","51",",,C,07,+","5.1",",,C,07,+","-0.6",",C,22,","3475.7","C","1136.5",",C","22.2",",,,C","222",",,,C","-18.33",",C","-14.12",",,,C","-22.54",",,,C"
"CA004022960","1978-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,01,","","","25",",,C,07,","2.5",",,C,07,","3.9",",C,21,","4359.9","C","884.2",",C","6.7",",,,C","67",",,,C","-13.24",",C","-8.71",",,,C","-17.78",",,,C"
"CA004022960","1978-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","9",",C","1",",C","0",",C","-30.0",",C,03,","","","64",",,C,01,","6.4",",,C,01,","21.1",",C,30,","5022.4","C","662.5",",C","8.9",",,,C","89",",,,C","-3.04",",C","2.77",",,,C","-8.85",",,,C"
"CA004022960","1978-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,12,+","","","25",",,C,01,","10.2",",,C,16,","22.8",",C,27,","5421.4","C","399.0",",C","29.4",",,,C","25",",,,C","5.03",",C","11.03",",,,C","-0.97",",,,C"
"CA004022960","1978-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","3.6","C","3.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.1",",C,04,","","","0",",,C,31,+","16.8",",,C,24,","33.3",",C,15,","5600.2","C","178.8",",C","91.6",",,,C","0",",,,C","12.68",",C","19.35",",,,C","6.01",",,,C"
"CA004022960","1978-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","34.4","C","30.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","11.9",",,C,18,","31.7",",C,30,+","5654.2","C","54.0",",C","60.8",",,,C","0",",,,C","17.56",",C","25.43",",,,C","9.69",",,,C"
"CA004022960","1978-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","6.0",",C,09,","","","0",",,C,31,+","19.3",",,C,07,","","","","","","","52.4",",,,C","0",",,,C","","","","","11.63",",,,C"
"CA004022960","1978-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","32.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.0",",C,03,+","","","0",",,C,31,+","6.2",",,C,16,","35.5",",C,10,","","","61.1",",C","10.9",",,,C","0",",,,C","17.40",",C","26.21",",,,C","8.60",",,,C"
"CA004022960","1978-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","13.8",",C","8",",C","3",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-1.0",",C,20,","","","0",",,C,30,+","64.1",",,C,10,","37.0",",C,04,","","","160.5",",C","134.2",",,,C","0",",,,C","13.44",",C","20.23",",,,C","6.65",",,,C"
"CA004022960","1978-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.0",",C,22,","","","0",",T,C,17,","2.2",",,C,24,","22.5",",C,19,","","","341.3",",C","4.8",",,,C","0",",T,,C","7.32",",C","14.11",",,,C","0.53",",,,C"
"CA004022960","1978-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","25",",C","20",",C","0",",C","0",",C","-30.0",",C,19,","","","220",",,C,12,","22.0",",,C,12,","20.5",",C,02,","","","767.7",",C","49.9",",,,C","461",",,,C","-7.26",",C","-2.47",",,,C","-12.05",",,,C"
"CA004022960","1978-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,30,","","","80",",,C,19,","8.0",",,C,19,","3.5",",C,11,","","","990.8",",C","18.2",",,,C","182",",,,C","-13.63",",C","-8.97",",,,C","-18.29",",,,C"
"CA004022960","1979-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,15,","","","60",",,C,21,","6.0",",,C,21,","-4.5",",C,24,","","","1151.1",",C","16.9",",,,C","169",",,,C","-18.80",",C","-14.73",",,,C","-22.87",",,,C"
"CA004022960","1979-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,15,","","","140",",,C,10,","14.0",",,C,10,","4.0",",C,26,","","","1014.8",",C","40.0",",,,C","400",",,,C","-17.91",",C","-12.70",",,,C","-23.13",",,,C"
"CA004022960","1979-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-26.0",",C,01,","","","35",",,C,31,","3.5",",,C,31,","13.5",",C,24,","","","673.3",",C","11.5",",,,C","115",",,,C","-3.39",",C","1.65",",,,C","-8.42",",,,C"
"CA004022960","1979-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","2",",C","3",",C","23",",C","4",",C","0",",C","0",",C","-20.0",",C,05,+","","","70",",,C,12,","7.0","2,,C,12,","17.0",",C,09,","","","513.2",",C","29.5","2,,,C","170",",,,C","1.23",",C","6.17",",,,C","-3.72",",,,C"
"CA004022960","1979-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.5",",C,02,","","","90",",,C,06,","9.0",",,C,06,","27.5",",C,26,","","","295.7",",C","38.2",",,,C","200",",,,C","8.80",",C","14.66",",,,C","2.94",",,,C"
"CA004022960","1979-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","23.6","C","23.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.0",",C,08,","","","0",",,C,30,+","10.0",",,C,04,","33.5",",C,13,","","","62.9",",C","29.1",",,,C","0",",,,C","17.02",",C","25.12",",,,C","8.92",",,,C"
"CA004022960","1979-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","97.3","C","73.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,26,","","","0",",,C,31,+","36.7",",,C,29,","35.5",",C,20,","16.2","C","16.2",",C","70.1",",,,C","0",",,,C","20.19",",C","27.63",",,,C","12.74",",,,C"
"CA004022960","1979-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,02,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA004022960","1979-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","8.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,20,+","","","0",",,C,30,+","8.0",",,C,08,","32.0",",C,16,+","","","117.3",",C","19.9",",,,C","0",",,,C","14.69",",C","22.70",",,,C","6.68",",,,C"
"CA004022960","1979-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,31,+","","","30",",,C,20,","31.0",",,C,19,","28.5",",C,04,","","","328.8",",C","48.0",",,,C","30",",,,C","7.73",",C","13.63",",,,C","1.82",",,,C"
"CA004022960","1979-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.0",",C,28,","","","53",",,C,26,","5.3",",,C,26,","12.0",",C,15,","","","658.7",",C","20.5",",,,C","205",",,,C","-3.63",",C","1.00",",,,C","-8.25",",,,C"
"CA004022960","1979-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0","1,C","2","4,C","1","4,C","0","4,C","","","1",",C","4","1,C","30","1,C","13",",C","0",",C","0",",C","-28.5","1,C,16,","","","30",",,C,07,","3.0","4,,C,07,","10.5",",C,04,","","","707.7",",C","5.0","4,,,C","50",",,,C","-5.16","1,C","1.02",",,,C","-11.33","1,,,C"
"CA004022960","1980-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,08,","","","50",",,C,13,+","5.0",",,C,13,+","5.5",",C,23,","","","1009.1",",C","28.0",",,,C","280",",,,C","-14.22",",C","-9.74",",,,C","-18.69",",,,C"
"CA004022960","1980-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","23","1,C","0","1,C","0","1,C","-27.0",",C,29,","","","110",",,C,20,","11.0",",,C,20,","5.5","1,C,27,","","","805.6","1,C","37.0",",,,C","370",",,,C","-10.40","1,C","-4.86","1,,,C","-15.95",",,,C"
"CA004022960","1980-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,10,","","","50",",,C,14,","5.0",",,C,14,","12.0",",C,29,","","","743.6",",C","13.0",",,,C","130",",,,C","-5.65",",C","-0.35",",,,C","-10.95",",,,C"
"CA004022960","1980-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","2.4","C","2.4",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","13",",C","0",",C","-2.0",",C,12,+","","","50",",,C,06,","5.0",",,C,06,","32.0",",C,20,","","","259.4",",C","7.2",",,,C","60",",,,C","9.77",",C","17.53",",,,C","2.00",",,,C"
"CA004022960","1980-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","33.8","C","31.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","3",",C","-4.5",",C,07,","","","0",",,C,31,+","5.3",",,C,24,","37.0",",C,22,","","","159.2",",C","9.3",",,,C","0",",,,C","14.21",",C","23.16",",,,C","5.26",",,,C"
"CA004022960","1980-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","50.7","C","16.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","20.8",",,C,26,","31.5",",C,21,+","","","72.9",",C","71.4",",,,C","0",",,,C","16.47",",C","24.08",",,,C","8.85",",,,C"
"CA004022960","1980-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","103.0","C","52.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,01,","","","0",",,C,31,+","16.2",",,C,19,","35.0",",C,10,","18.3","C","18.3",",C","41.5",",,,C","0",",,,C","19.43",",C","27.68",",,,C","11.18",",,,C"
"CA004022960","1980-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.6",",,C,14,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA004022960","1980-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","9.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.0",",C,25,","","","0",",,C,30,+","7.0",",,C,16,","34.5",",C,06,","","","171.7",",C","25.5",",,,C","0",",,,C","12.93",",C","20.35",",,,C","5.50",",,,C"
"CA004022960","1980-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.2","2,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0","2,C","6","2,C","0","2,C","-8.0",",C,24,","","","0",",T,C,22,","3.4",",,C,22,","29.5","2,C,08,","","","339.6","2,C","10.3",",,,C","0",",T,,C","6.55","2,C","12.64","2,,,C","0.47",",,,C"
"CA004022960","1980-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.5",",C,30,","","","100",",,C,19,","10.0",",,C,19,","20.5",",C,05,","","","555.0",",C","16.3",",,,C","140",",,,C","-0.17",",C","5.38",",,,C","-5.72",",,,C"
"CA004022960","1980-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,24,","","","100",",,C,08,","10.0",",,C,08,","10.0",",C,27,","","","907.1",",C","39.0",",,,C","390",",,,C","-10.93",",C","-6.53",",,,C","-15.32",",,,C"
"CA004022960","1981-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","13","5,C","0","5,C","0","5,C","-19.0",",C,04,","","","60",",,C,31,","6.0",",,C,31,","12.0","5,C,23,","","","620.9","5,C","26.0",",,,C","260",",,,C","-5.51","5,C","-0.48","5,,,C","-10.53",",,,C"
"CA004022960","1981-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","8",",C","27",",C","13","1,C","0","1,C","0","1,C","-28.0",",C,10,","","","30",",,C,01,","3.0",",,C,01,","10.0","1,C,19,+","","","628.7","1,C","4.0",",,,C","40",",,,C","-5.28","1,C","-0.39","1,,,C","-10.18",",,,C"
"CA004022960","1981-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.0",",C,21,","","","20",",,C,20,","2.0",",,C,20,","17.5",",C,29,","","","525.1",",C","3.0",",,,C","30",",,,C","1.40",",C","8.44",",,,C","-5.65",",,,C"
"CA004022960","1981-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,13,","","","78",",,C,11,","7.8",",,C,11,","24.0",",C,24,+","","","349.2",",C","14.8",",,,C","78",",,,C","6.69",",C","14.85",",,,C","-1.47",",,,C"
"CA004022960","1981-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.5",",C,09,","","","0",",,C,31,+","13.2",",,C,31,","29.5",",C,21,","","","177.8",",C","26.7",",,,C","0",",,,C","12.69",",C","19.85",",,,C","5.52",",,,C"
"CA004022960","1981-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","8.1","C","5.3","2,C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","4.5",",C,18,","","","0",",,C,30,+","30.0",",,C,13,","31.5","2,C,26,","","","109.9","2,C","98.2",",,,C","0",",,,C","14.65","2,C","21.16","2,,,C","8.13",",,,C"
"CA004022960","1981-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","69.7","C","61.6",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,26,","","","0",",,C,31,+","41.5",",,C,13,","37.0",",C,05,","17.4","C","17.4",",C","65.4",",,,C","0",",,,C","19.76",",C","27.48",",,,C","12.03",",,,C"
"CA004022960","1981-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.7","3,,C,18,","","","","","","","26.8",",a,,C","0",",,,C","","","","","",""
"CA004022960","1981-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","14.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","-2.0",",C,27,+","","","0",",,C,30,+","12.6",",,C,25,","34.5",",C,09,","","","139.6",",C","19.2",",,,C","0",",,,C","14.15",",C","22.42",",,,C","5.88",",,,C"
"CA004022960","1981-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-10.0",",C,25,+","","","50",",,C,12,","11.6",",,C,11,","25.5",",C,02,","","","418.3",",C","22.8",",,,C","60",",,,C","4.84",",C","10.39",",,,C","-0.71",",,,C"
"CA004022960","1981-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.0",",C,27,","","","80",",,C,18,","8.0",",,C,18,","20.5",",C,02,","","","522.5",",C","25.0",",,,C","250",",,,C","0.92",",C","6.52",",,,C","-4.68",",,,C"
"CA004022960","1981-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,28,","","","50",",,C,22,+","5.0",",,C,22,+","5.0",",C,10,+","","","890.6",",C","15.0",",,,C","150",",,,C","-10.40",",C","-6.37",",,,C","-14.42",",,,C"
"CA004022960","1982-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,10,","","","50",",,C,31,+","5.0",",,C,31,+","4.0",",C,26,","","","1274.6",",C","33.0",",,,C","330",",,,C","-22.78",",C","-17.21",",,,C","-28.35",",,,C"
"CA004022960","1982-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","14","1,C","27","1,C","22",",C","0",",C","0",",C","-35.5","1,C,02,","","","110",",,C,12,","11.0",",,C,12,","5.0",",C,17,","","","836.2",",C","29.0",",,,C","290",",,,C","-12.69","1,C","-7.52",",,,C","-17.87","1,,,C"
"CA004022960","1982-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,08,","","","40",",,C,16,","4.0",",,C,16,","7.0",",C,27,","","","759.6",",C","13.0",",,,C","130",",,,C","-6.17",",C","-1.50",",,,C","-10.84",",,,C"
"CA004022960","1982-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","21",",C","7",",C","2",",C","0",",C","-18.5",",C,05,+","","","10",",,C,19,+","1.0",",,C,19,+","24.5",",C,23,","","","476.0",",C","2.7",",,,C","20",",,,C","2.47",",C","8.60",",,,C","-3.67",",,,C"
"CA004022960","1982-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,07,+","","","10",",,C,05,","38.2",",,C,28,","26.0",",C,02,","","","270.1",",C","120.8",",,,C","10",",,,C","9.62",",C","14.79",",,,C","4.45",",,,C"
"CA004022960","1982-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","8.7","C","8.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,08,","","","0",",,C,30,+","12.0",",,C,01,","31.5",",C,22,","","","85.7",",C","43.7",",,,C","0",",,,C","15.77",",C","22.47",",,,C","9.07",",,,C"
"CA004022960","1982-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","33.4","C","24.7","3,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","7.0","1,C,07,","","","0",",,C,31,+","33.0",",,C,16,","31.0","2,C,31,+","29.5","C","29.5","2,C","96.4",",,,C","0",",,,C","18.10","3,C","24.55","2,,,C","11.65","1,,,C"
"CA004022960","1982-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","71.2","C","37.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,29,","","","0",",,C,31,+","16.2",",,C,11,","32.0",",C,17,+","86.4","C","56.9",",C","45.8",",,,C","0",",,,C","17.72",",C","25.18",",,,C","10.26",",,,C"
"CA004022960","1982-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","2.0","4,,C,04,","","","","","","","3.2","4,,,C","0","4,,,C","","","","","",""
"CA004022960","1982-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","0","3,C","15","3,C","1","4,C","1","4,C","0","4,C","-8.0","3,C,20,","","","190",",,C,18,","19.0",",,C,18,","21.5","4,C,25,","","","","","25.1",",,,C","216",",,,C","5.16","6,C","10.72","4,,,C","-0.41","3,,,C"
"CA004022960","1982-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,22,","","","30",",,C,01,","3.0",",,C,01,","10.0",",C,27,+","","","706.0",",C","6.0",",,,C","60",",,,C","-5.20",",C","-0.07",",,,C","-10.33",",,,C"
"CA004022960","1982-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","21","1,C","0","1,C","0","1,C","-27.0",",C,08,","","","110",",,C,21,","11.0",",,C,21,","6.5","1,C,16,","","","789.0","1,C","30.0",",,,C","300",",,,C","-7.88","1,C","-3.32","1,,,C","-12.45",",,,C"
"CA004022960","1983-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","21","1,C","0","1,C","0","1,C","-32.5",",C,26,","","","100",",,C,05,","10.0",",,C,05,","6.0","1,C,12,","","","806.5","1,C","26.0",",,,C","260",",,,C","-8.53","1,C","-3.95","1,,,C","-13.11",",,,C"
"CA004022960","1983-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","13","1,C","0","1,C","0","1,C","-23.0",",C,07,+","","","100",",,C,28,+","10.0",",,C,28,+","11.5","1,C,25,","","","636.5","1,C","28.0",",,,C","280",",,,C","-5.26","1,C","-0.91","1,,,C","-9.61",",,,C"
"CA004022960","1983-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,18,","","","190",",,C,14,","19.0",",,C,14,","14.5",",C,10,","","","670.8",",C","54.0",",,,C","540",",,,C","-3.31",",C","0.58",",,,C","-7.19",",,,C"
