"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010485","1962-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,19,","100",",,C,31,","127",",,C,03,","12.7",",,C,03,","4.4",",C,02,","3608.2","C","1144.5",",C","31.1",",,,C","311",",,,C","-18.59",",C","-13.03",",,,C","-24.14",",,,C"
"CA005010485","1962-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,27,","300",",,C,22,+","160",",,C,14,","16.0",",,C,14,","4.4",",C,02,","4670.0","C","1061.8",",C","48.4",",,,C","479",",,,C","-19.59",",C","-13.72",",,,C","-25.46",",,,C"
"CA005010485","1962-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-43.9",",C,01,","300",",,C,14,+","46",",,C,03,","4.6",",,C,03,","5.6",",C,25,","5521.4","C","851.4",",C","17.2",",,,C","161",",,,C","-9.13",",C","-3.64",",,,C","-14.62",",,,C"
"CA005010485","1962-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","2",",C","1",",C","20",",C","8",",C","3",",C","0",",C","-19.4",",C,11,","100",",,C,01,","74",",,C,06,","7.4",",,C,06,","25.0",",C,24,","6011.7","C","490.3",",C","22.1",",,,C","181",",,,C","1.99",",C","8.35",",,,C","-4.37",",,,C"
"CA005010485","1962-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,17,","26.7",",C,03,","6262.8","C","251.1",",C","112.8",",,,C","0",",,,C","10.23",",C","15.72",",,,C","4.75",",,,C"
"CA005010485","1962-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","27.5","C","27.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,14,","34.4",",C,27,","6308.6","C","45.8",",C","68.7",",,,C","0",",,,C","17.73",",C","24.93",",,,C","10.52",",,,C"
"CA005010485","1962-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","48.6","C","21.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,03,","28.9",",C,27,","38.0","C","38.0",",C","52.5",",,,C","0",",,,C","17.79",",C","24.71",",,,C","10.86",",,,C"
"CA005010485","1962-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","82.3","C","33.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,22,","33.3",",C,21,","81.2","C","43.2",",C","137.6",",,,C","0",",,,C","18.03",",C","24.89",",,,C","11.16",",,,C"
"CA005010485","1962-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","82.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,15,","28.3",",C,02,","299.1","C","217.9",",C","9.7",",,,C","0",",,,C","11.07",",C","18.91",",,,C","3.22",",,,C"
"CA005010485","1962-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","82.3","C","0.0",",C","5",",C","3",",C","1",",C","2",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-10.6",",C,25,","50",",,C,16,","91",",,C,15,","28.4",",,C,15,","25.0",",C,02,","645.2","C","346.1",",C","39.8",",,,C","91",",,,C","7.17",",C","14.18",",,,C","0.16",",,,C"
"CA005010485","1962-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","82.3","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,22,+","50",",,C,30,","51",",,C,29,","8.4",",,C,27,","12.8",",C,26,","1231.2","C","586.0",",C","19.9",",,,C","90",",,,C","-1.20",",C","3.63",",,,C","-6.04",",,,C"
"CA005010485","1962-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","82.3","C","0.0",",C","9",",C","2",",C","0",",C","24",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,26,","50",",,C,10,+","48",",,C,21,+","4.8",",,C,21,+","7.2",",C,16,","2161.4","C","930.2",",C","14.7",",,,C","137",",,,C","-11.67",",C","-7.10",",,,C","-16.25",",,,C"
"CA005010485","1963-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","8",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,22,","30",",,C,20,+","91",",,C,31,","9.1",",,C,31,","5.6",",C,07,","3326.3","C","1164.9",",C","13.9",",,,C","139",",,,C","-19.25",",C","-14.75",",,,C","-23.74",",,,C"
"CA005010485","1963-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26","2,C","3","1,C","18",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,25,+","100","2,,C,02,+","58","1,,C,07,","5.8",",,C,07,","8.9",",C,05,","4278.9","C","952.6",",C","18.7",",,,C","187","1,,,C","-15.69",",C","-9.73",",,,C","-21.65",",,,C"
"CA005010485","1963-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,13,","150",",,C,12,","43",",,C,02,","7.6",",,C,28,","17.2",",C,31,+","4991.9","C","713.0",",C","18.0",",,,C","104",",,,C","-4.67",",C","1.84",",,,C","-11.17",",,,C"
"CA005010485","1963-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","4,C","3",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-8.3",",C,30,+","0","4,,C,30,+","135",",,C,02,","13.5",",,C,02,","24.4",",C,14,","5428.7","C","436.8",",C","45.1",",,,C","237",",,,C","3.77",",C","9.96",",,,C","-2.41",",,,C"
"CA005010485","1963-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,12,","32.8",",C,30,","5699.7","C","271.0",",C","47.3",",,,C","0",",,,C","9.61",",C","16.94",",,,C","2.28",",,,C"
"CA005010485","1963-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","23.2","C","22.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,11,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,03,","31.7",",C,28,","5753.4","C","53.7",",C","105.2",",,,C","0",",,,C","17.30",",C","23.63",",,,C","10.97",",,,C"
"CA005010485","1963-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","105.7","C","82.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,25,","36.7",",C,22,","8.6","C","8.6",",C","67.4",",,,C","0",",,,C","20.72",",C","27.35",",,,C","14.08",",,,C"
"CA005010485","1963-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","153.3","C","47.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","33.9",",C,05,","33.0","C","24.4",",C","35.9",",,,C","0",",,,C","19.08",",C","26.28",",,,C","11.88",",,,C"
"CA005010485","1963-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","161.9","C","8.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,16,","32.2",",C,07,+","159.4","C","126.4",",C","43.8",",,,C","0",",,,C","14.41",",C","21.82",",,,C","7.00",",,,C"
"CA005010485","1963-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","163.0","C","1.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,20,","30.6",",C,04,","366.3","C","206.9",",C","3.8",",,,C","0",",,,C","11.70",",C","19.93",",,,C","3.46",",,,C"
"CA005010485","1963-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","163.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,24,+","80",",,C,28,+","66",",,C,21,","6.6",",,C,21,","14.4",",C,03,","1006.8","C","640.5",",C","11.9",",,,C","119",",,,C","-3.02",",C","3.13",",,,C","-9.17",",,,C"
"CA005010485","1963-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","163.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,15,","150",",,C,28,+","163",",,C,06,","16.3",",,C,06,","3.9",",C,23,","2058.9","C","1052.1",",C","28.9",",,,C","289",",,,C","-15.60",",C","-10.54",",,,C","-20.67",",,,C"
"CA005010485","1964-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,11,","180",",,C,24,+","81",",,C,16,","6.6",",,C,16,","3.9",",C,01,","3066.0","C","1007.1",",C","12.4",",,,C","162",",,,C","-14.15",",C","-8.27",",,,C","-20.04",",,,C"
"CA005010485","1964-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","3",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,26,","230",",,C,29,+","56",",,C,08,","4.1",",,C,05,","4.4",",C,28,+","3918.8","C","852.8",",C","15.5",",,,C","214",",,,C","-11.07",",C","-5.02",",,,C","-17.13",",,,C"
"CA005010485","1964-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,26,","330",",,C,25,+","201",",,C,18,","14.2",",,C,18,","6.7",",C,12,","4884.5","C","965.7",",C","44.8",",,,C","535",",,,C","-12.82",",C","-6.56",",,,C","-19.07",",,,C"
"CA005010485","1964-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.6",",C,01,","300",",,C,01,","51",",,C,05,","10.4",",,C,05,","22.2",",C,25,","5282.9","C","398.4",",C","26.2",",,,C","51",",,,C","5.05",",C","10.74",",,,C","-0.63",",,,C"
"CA005010485","1964-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","9.7","C","9.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,06,","33.3",",C,20,","5471.5","C","188.6",",C","90.9",",,,C","0",",,,C","12.56",",C","19.48",",,,C","5.64",",,,C"
"CA005010485","1964-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","33.3","C","23.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","32.8",",C,27,","5572.6","C","101.1",",C","78.6",",,,C","0",",,,C","15.75",",C","22.38",",,,C","9.12",",,,C"
"CA005010485","1964-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","98.0","C","64.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","31.7",",C,15,","6.7","C","6.7",",C","75.2",",,,C","0",",,,C","20.20",",C","27.31",",,,C","13.10",",,,C"
"CA005010485","1964-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","116.7","C","18.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,31,","31.7",",C,05,","93.9","C","87.2",",C","91.5",",,,C","0",",,,C","16.12",",C","22.72",",,,C","9.52",",,,C"
"CA005010485","1964-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","122.2","C","5.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","31.1",",C,17,","339.6","C","245.7",",C","29.0",",,,C","0",",,,C","10.33",",C","17.22",",,,C","3.43",",,,C"
"CA005010485","1964-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","122.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,19,","0",",,C,31,+","0",",T,C,05,","1.3",",,C,15,+","30.0",",C,13,","704.0","C","364.4",",C","2.6",",,,C","0",",T,,C","6.58",",C","13.64",",,,C","-0.48",",,,C"
"CA005010485","1964-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","122.2","C","0.0",",C","7",",C","6",",C","0",",C","18",",C","3",",C","9",",C","26",",C","16",",C","0",",C","0",",C","-32.2",",C,29,","80",",,C,30,+","132",",,C,14,","12.4",",,C,14,","14.4",",C,05,","1435.2","C","731.2",",C","37.8",",,,C","305",",,,C","-6.04",",C","-1.33",",,,C","-10.75",",,,C"
"CA005010485","1964-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","122.2","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","330",",,C,27,+","196",",,C,15,","11.9",",,C,15,","-0.6",",C,07,","2621.7","C","1186.5",",C","46.2",",,,C","679",",,,C","-19.94",",C","-15.36",",,,C","-24.52",",,,C"
"CA005010485","1965-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,29,","330",",,C,28,+","41",",,C,24,","3.0",",,C,07,","-2.2",",C,21,+","3854.1","C","1232.4",",C","9.8",",,,C","125",",,,C","-21.42",",C","-15.94",",,,C","-26.90",",,,C"
"CA005010485","1965-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,22,","360",",,C,28,+","79",",,C,27,","6.1",",,C,27,","4.4",",C,19,","4875.3","C","1021.2",",C","14.6",",,,C","188",",,,C","-18.14",",C","-12.58",",,,C","-23.70",",,,C"
"CA005010485","1965-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,23,","380",",,C,31,+","112",",,C,30,","7.4",",,C,30,","4.4",",C,05,","5872.7","C","997.4",",C","16.6",",,,C","233",",,,C","-13.84",",C","-7.55",",,,C","-20.13",",,,C"
"CA005010485","1965-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","9",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-6.1",",C,27,","360",",,C,03,+","38",",,C,21,","12.2",",,C,09,","27.8",",C,28,","6319.8","C","447.1",",C","37.4",",,,C","66",",,,C","3.43",",C","7.82",",,,C","-0.96",",,,C"
"CA005010485","1965-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","1.4","C","1.4",",C","16",",C","13",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,19,","30",",,C,27,","25",",,C,26,","23.1",",,C,25,","28.9",",C,13,","6564.7","C","244.9",",C","102.4",",,,C","40",",,,C","10.48",",C","17.19",",,,C","3.76",",,,C"
"CA005010485","1965-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","16.1","C","14.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,01,","27.8",",C,24,+","6631.9","C","67.2",",C","44.5",",,,C","0",",,,C","16.59",",C","22.98",",,,C","10.19",",,,C"
"CA005010485","1965-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","39.7","C","23.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,01,","29.4",",C,03,","30.8","C","30.8",",C","126.7",",,,C","0",",,,C","18.10",",C","24.94",",,,C","11.26",",,,C"
"CA005010485","1965-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","79.0","C","39.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,28,","35.6",",C,12,","100.2","C","69.4",",C","57.0",",,,C","0",",,,C","17.36",",C","24.74",",,,C","9.99",",,,C"
"CA005010485","1965-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","79.0","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.9",",C,26,","0",",,C,30,+","0",",T,C,23,","47.2",",,C,16,","23.9",",C,01,","432.4","C","332.2",",C","111.0",",,,C","0",",T,,C","7.26",",C","12.81",",,,C","1.70",",,,C"
"CA005010485","1965-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","79.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","2.5",",,C,06,","22.2",",C,01,","772.1","C","339.7",",C","3.3",",,,C","0",",,,C","7.37",",C","15.05",",,,C","-0.30",",,,C"
"CA005010485","1965-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","79.0","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","5",",C","7",",C","29",",C","25",",C","1",",C","0",",C","-25.6",",C,29,","230",",,C,27,","127",",,C,15,","11.2",",,C,15,","22.2",",C,02,","1541.2","C","769.1",",C","35.8",",,,C","371",",,,C","-7.31",",C","-2.65",",,,C","-11.96",",,,C"
"CA005010485","1965-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","79.0","C","0.0",",C","5",",C","2",",C","1",",C","31",",C","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,28,+","330",",,C,31,","333",",,C,30,","26.9",",,C,30,","6.1",",C,04,","2421.7","C","880.5",",C","35.1",",,,C","395",",,,C","-10.07",",C","-5.35",",,,C","-14.79",",,,C"
"CA005010485","1966-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,+","360",",,C,06,","56",",,C,03,","3.8",",,C,04,","-9.4",",C,11,","3845.7","C","1424.0",",C","21.4",",,,C","250",",,,C","-27.60",",C","-21.58",",,,C","-33.62",",,,C"
"CA005010485","1966-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26","2,C","1","1,C","21",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,18,","330","2,,C,28,+","66","1,,C,07,","4.8",",,C,07,","2.8",",C,27,","4878.5","C","1032.8",",C","7.8",",,,C","100","1,,,C","-18.55",",C","-11.25",",,,C","-25.86",",,,C"
"CA005010485","1966-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","13",",C","0",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,06,","330",",,C,06,+","15",",,C,07,","2.0",",,C,30,","17.2",",C,30,","5575.8","C","697.3",",C","6.7",",,,C","30",",,,C","-4.16",",C","0.95",",,,C","-9.28",",,,C"
"CA005010485","1966-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","3",",C","0",",C","25",",C","5","1,C","0","1,C","0","1,C","-11.7",",C,30,","180",",,C,28,","175",",,C,27,","16.5",",,C,27,","20.0","1,C,23,","6073.0","C","497.2","1,C","39.8",",,,C","277",",,,C","1.22","1,C","6.51","1,,,C","-4.07",",,,C"
"CA005010485","1966-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","8",",C","1",",C","-10.0",",C,01,","50",",,C,01,","30",",,C,01,","11.9",",,C,14,","32.2",",C,21,","6374.4","C","301.4",",C","30.7",",,,C","30",",,,C","8.66",",C","16.04",",,,C","1.27",",,,C"
"CA005010485","1966-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","42.5","C","41.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,22,","33.9",",C,20,","6472.5","C","98.1",",C","72.1",",,,C","0",",,,C","16.43",",C","23.70",",,,C","9.16",",,,C"
"CA005010485","1966-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","129.9","C","87.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,01,","35.0",",C,16,+","8.0","C","8.0",",C","17.0",",,,C","0",",,,C","20.89",",C","28.17",",,,C","13.62",",,,C"
"CA005010485","1966-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","153.5","C","23.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,30,","33.3",",C,30,+","65.3","C","57.3",",C","74.0",",,,C","0",",,,C","17.25",",C","24.32",",,,C","10.17",",,,C"
"CA005010485","1966-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","160.5","C","7.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,29,","31.7",",C,07,","224.0","C","158.7",",C","7.6",",,,C","0",",,,C","13.28",",C","21.89",",,,C","4.67",",,,C"
"CA005010485","1966-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","160.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-13.3",",C,29,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,21,","27.8",",C,06,","639.6","C","415.6",",C","13.0",",,,C","0",",,,C","4.93",",C","12.24",",,,C","-2.38",",,,C"
"CA005010485","1966-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","160.5","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","3",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,30,+","80",",,C,30,","46",",,C,06,","4.3",",,C,16,","2.8",",C,25,+","1496.7","C","857.1",",C","16.5",",,,C","178",",,,C","-10.24",",C","-4.46",",,,C","-16.02",",,,C"
"CA005010485","1966-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","160.5","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,10,","250",",,C,31,","71",",,C,07,","6.4",",,C,20,","1.7",",C,17,+","2555.8","C","1059.1",",C","22.8",",,,C","236",",,,C","-15.83",",C","-9.42",",,,C","-22.24",",,,C"
"CA005010485","1967-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,18,+","460",",,C,31,+","114",",,C,28,","14.7",",,C,28,","2.2",",C,11,","3674.3","C","1118.5",",C","41.0",",,,C","368",",,,C","-17.75",",C","-11.99",",,,C","-23.50",",,,C"
"CA005010485","1967-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,17,","480",",,C,28,+","38",",,C,20,","4.1",",,C,20,","3.9",",C,03,","4741.9","C","1067.6",",C","8.5",",,,C","80",",,,C","-19.79",",C","-12.11",",,,C","-27.48",",,,C"
"CA005010485","1967-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,17,","530",",,C,20,","76",",,C,19,","8.1",",,C,19,","6.1",",C,24,+","5617.8","C","875.9",",C","31.7",",,,C","251",",,,C","-9.92",",C","-4.09",",,,C","-15.75",",,,C"
