"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031111","1991-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","50.8","C","33.8","3,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","9.5","3,C,24,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","32.0",",C,14,","22.3","C","22.3",",C","46.1",",,,C","0",",,,C","18.83","3,C","24.05",",,,C","13.61","3,,,C"
"CA005031111","1991-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","121.6","C","70.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,04,","34.0",",C,10,","50.0","C","27.7",",C","19.9",",,,C","0",",,,C","19.73",",C","25.47",",,,C","13.98",",,,C"
"CA005031111","1991-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","126.5","C","4.9","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","3",",C","0",",C","-2.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,14,","29.5",",C,01,","274.4","C","224.4",",C","67.6",",,,C","0",",,,C","10.15","3,C","14.63",",,,C","5.67","3,,,C"
"CA005031111","1991-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","126.5","C","0.0","1,C","11",",C","5",",C","0",",C","","","3",",C","0","1,C","22","1,C","13",",C","0",",C","0",",C","-16.0","1,C,31,","","","64",",,C,29,","6.4",",,C,29,","14.0",",C,10,","830.1","C","555.7",",C","29.4",",,,C","185",",,,C","-0.11","1,C","3.23",",,,C","-3.45","1,,,C"
"CA005031111","1991-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","126.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,24,","","","33",",,C,05,","3.3",",,C,05,","5.5",",C,17,+","1680.1","C","850.0",",C","7.2",",,,C","72",",,,C","-10.00",",C","-6.17",",,,C","-13.83",",,,C"
"CA005031111","1991-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","15","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-33.5","4,C,02,","","","42",",,C,16,","4.2",",,C,16,","5.5","2,C,21,","","","","","8.3",",,,C","83",",,,C","-13.60","6,C","-8.57","2,,,C","-18.63","4,,,C"
"CA005031111","1992-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","4,C","11",",C","5",",C","0",",C","","","5",",C","14","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-34.5","3,C,14,","","","45",",,C,08,","4.5",",,C,08,","0.5","1,C,04,+","","","864.7","1,C","23.3",",,,C","233",",,,C","-13.72","4,C","-9.47","1,,,C","-17.98","3,,,C"
"CA005031111","1992-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-31.0",",C,10,","","","54",",,C,17,","5.4",",,C,17,","7.0",",C,29,","","","889.4",",C","12.9",",,,C","129",",,,C","-12.34",",C","-6.62",",,,C","-18.05",",,,C"
"CA005031111","1992-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-23.5",",C,20,","","","30",",,C,10,","3.0",",,C,10,","12.0",",C,29,+","","","763.3",",C","12.4",",,,C","124",",,,C","-6.29",",C","-0.53",",,,C","-12.05",",,,C"
"CA005031111","1992-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,12,","","","110",",,C,05,","20.0",",,C,30,","18.0",",C,27,","","","556.5",",C","49.9",",,,C","164",",,,C","-0.22",",C","4.52",",,,C","-4.95",",,,C"
"CA005031111","1992-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.6","C","0.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","2",",,C,01,","31.7",",,C,09,","29.5",",C,19,","","","330.4",",C","71.5",",,,C","2",",,,C","7.69",",C","12.82",",,,C","2.56",",,,C"
"CA005031111","1992-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","4.2","C","3.6","5,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","6","1,C","0","1,C","1.0","4,C,05,","0",",,C,30,+","0",",T,C,04,","32.0",",,C,03,","31.0","1,C,10,","","","169.4","1,C","87.7",",,,C","0",",T,,C","11.78","5,C","16.74","1,,,C","6.83","4,,,C"
"CA005031111","1992-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","9.8","C","5.6","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","13",",C","0",",C","5.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,24,","27.5",",C,13,","86.7","C","86.7",",C","88.7",",,,C","0",",,,C","15.50","3,C","20.34",",,,C","10.66","3,,,C"
"CA005031111","1992-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","40.9","C","31.1","3,C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","14",",C","0",",C","4.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,01,","31.5",",C,19,","168.1","C","81.4",",C","20.3","1,,,C","0",",,,C","16.60","3,C","21.47",",,,C","11.73","3,,,C"
"CA005031111","1992-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","40.9","C","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","3",",C","0",",C","-1.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,05,","24.5",",C,30,","413.4","C","245.3",",C","83.3",",,,C","0",",,,C","9.57","2,C","13.70",",,,C","5.45","2,,,C"
"CA005031111","1992-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","40.9","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","0","4,C","19","4,C","5",",C","1",",C","0",",C","-10.0","4,C,15,","","","212",",,C,19,","21.2",",,C,19,","22.5",",C,04,","837.9","C","424.5",",C","31.1",",,,C","258",",,,C","3.10","4,C","7.31",",,,C","-1.11","4,,,C"
"CA005031111","1992-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","40.9","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","0","4,C","26","4,C","22",",C","0",",C","0",",C","-13.0","4,C,26,","","","50",",,C,22,","5.0",",,C,22,","5.0",",C,01,","1404.8","C","566.9",",C","8.3",",,,C","83",",,,C","-3.65","4,C","-1.27",",,,C","-6.04","4,,,C"
"CA005031111","1992-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","40.9","C","0.0","2,C","9","1,C","2","1,C","0","1,C","","","2","1,C","19","2,C","29","2,C","31",",C","0",",C","0",",C","-36.0","2,C,28,","","","51","1,,C,24,","5.1","1,,C,24,","0.0",",C,05,","2467.0","C","1062.2",",C","14.4","1,,,C","144","1,,,C","-18.25","2,C","-14.27",",,,C","-22.22","2,,,C"
"CA005031111","1993-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","","","14",",,C,27,","1.4",",,C,27,","7.5",",C,30,","3551.8","C","1084.8",",C","4.2",",,,C","42",",,,C","-16.66",",C","-11.92",",,,C","-21.40",",,,C"
"CA005031111","1993-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-31.5",",C,11,","","","39",",,C,05,","3.9",",,C,05,","9.0",",C,01,","4481.1","C","929.3",",C","6.0",",,,C","60",",,,C","-14.86",",C","-9.93",",,,C","-19.79",",,,C"
"CA005031111","1993-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,16,","","","15",",,C,08,","2.2",",,C,25,","17.0",",C,23,","5198.4","C","717.3",",C","8.4",",,,C","25",",,,C","-4.81",",C","0.05",",,,C","-9.66",",,,C"
"CA005031111","1993-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,01,","0",",,C,30,+","225",",,C,15,","22.5",",,C,15,","14.5",",C,06,+","5682.1","C","483.7",",C","34.0",",,,C","282",",,,C","2.21",",C","7.00",",,,C","-2.58",",,,C"
"CA005031111","1993-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","3,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","1","1,C","0","1,C","-1.0","2,C,01,","0",",,C,31,+","0",",T,C,15,+","14.8",",,C,09,","25.0","1,C,06,","5962.9","C","280.8","1,C","33.1",",,,C","0",",T,,C","8.45","3,C","13.53","1,,,C","3.36","2,,,C"
"CA005031111","1993-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","4.1","C","4.1","4,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","10","1,C","0","1,C","2.0","3,C,06,+","0",",,C,30,+","0",",,C,30,+","33.7",",,C,24,","27.5","1,C,19,","6091.6","C","128.7","1,C","109.1",",,,C","0",",,,C","13.57","4,C","18.81","1,,,C","8.33","3,,,C"
"CA005031111","1993-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","22.2","C","18.1","4,C","16",",C","11",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","9.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,04,","30.0",",C,29,","57.3","C","57.3",",C","150.4",",,,C","0",",,,C","17.03","4,C","21.21",",,,C","12.85","4,,,C"
"CA005031111","1993-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","35.7","C","13.5","2,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","7.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,22,","27.0",",C,07,","108.0","C","50.7",",C","123.8",",,,C","0",",,,C","16.86","2,C","20.82",",,,C","12.90","2,,,C"
"CA005031111","1993-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","35.7","C","0.0","4,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","3","4,C","0",",C","0",",C","0",",C","-1.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,16,","21.0",",C,19,","349.2","C","241.2",",C","23.1",",a,,C","0",",,,C","9.15","4,C","13.88",",,,C","4.42","4,,,C"
"CA005031111","1993-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","35.7","C","0.0","3,C","14",",C","4",",C","0",",C","","","1",",C","0","2,C","20","2,C","4","1,C","0","1,C","0","1,C","-10.5","2,C,30,","","","25",",,C,27,","15.1",",,C,24,","12.0","1,C,02,","814.8","C","465.6","1,C","41.5",",,,C","47",",,,C","1.56","3,C","4.88","1,,,C","-1.76","2,,,C"
"CA005031111","1993-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","35.7","C","0.0","4,C","12",",C","2",",C","0",",C","","","2",",C","3","4,C","26","4,C","24","1,C","0","1,C","0","1,C","-27.5","4,C,22,","","","30",",,C,04,","3.0",",,C,04,","5.0","1,C,15,","1501.5","C","686.7","1,C","15.7",",,,C","157",",,,C","-8.15","4,C","-3.90","1,,,C","-12.40","4,,,C"
"CA005031111","1993-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","35.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,26,","","","78",",,C,20,","7.8",",,C,20,","-0.5",",C,03,","2504.6","C","1003.1",",C","19.7",",,,C","197",",,,C","-14.02",",C","-9.76",",,,C","-18.29",",,,C"
"CA005031111","1994-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","3,C","8",",C","0",",C","0",",C","","","0",",C","27","3,C","28","3,C","31",",C","0",",C","0",",C","-35.5","3,C,15,+","","","23",",,C,09,","2.3",",,C,09,","-7.0",",C,27,","3745.4","C","1240.8",",C","7.5",",,,C","75",",,,C","-25.74","3,C","-21.11",",,,C","-30.38","3,,,C"
"CA005031111","1994-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,06,","","","36",",,C,17,","3.6",",,C,17,","-5.5",",C,28,","4853.2","C","1107.8",",C","13.6",",,,C","136",",,,C","-21.23",",C","-16.64",",,,C","-25.82",",,,C"
"CA005031111","1994-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","2","2,C","29","2,C","15",",C","0",",C","0",",C","-25.5","2,C,10,","","","30",",,C,26,","3.0",",,C,26,","8.0",",C,02,","5533.6","C","680.4",",C","13.5",",,,C","111",",,,C","-5.35","2,C","-0.68",",,,C","-10.02","2,,,C"
"CA005031111","1994-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","3",",C","0",",C","-18.0",",C,04,","","","181",",,C,23,","18.1",",,C,23,","21.5",",C,22,+","6066.8","C","533.2",",C","18.9",",,,C","181",",,,C","0.56",",C","6.33",",,,C","-5.22",",,,C"
"CA005031111","1994-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.5",",C,03,","","","146",",,C,03,","14.6",",,C,03,","26.0",",C,18,","6371.4","C","304.6",",C","36.4",",,,C","146",",,,C","8.51",",C","14.05",",,,C","2.97",",,,C"
"CA005031111","1994-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","8.7","C","8.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","27.3",",,C,30,","30.5",",C,23,","6478.8","C","107.4",",C","101.4",",,,C","0",",,,C","15.04",",C","20.40",",,,C","9.68",",,,C"
"CA005031111","1994-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","22.7","C","14.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","28.5",",C,28,","57.6","C","57.6",",C","128.3",",,,C","0",",,,C","16.93",",C","21.63",",,,C","12.23",",,,C"
"CA005031111","1994-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","39.5","C","16.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","29.5",",C,22,","142.3","C","84.7",",C","18.9",",,,C","0",",,,C","16.15",",C","21.00",",,,C","11.29",",,,C"
"CA005031111","1994-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","48.6","C","9.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","29.0",",C,18,","271.6","C","129.3",",C","34.3",",,,C","0",",,,C","14.33",",C","19.18",",,,C","9.47",",,,C"
"CA005031111","1994-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","48.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,31,+","35",",,C,23,","6.8",",,C,22,","18.0",",C,10,","635.2","C","363.6",",C","14.8",",,,C","35",",,,C","6.60",",C","9.85",",,,C","3.35",",,,C"
"CA005031111","1994-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","48.6","C","0.0","2,C","11",",C","2",",C","0",",C","","","1",",C","4","2,C","24","2,C","13",",C","0",",C","0",",C","-19.0","2,C,26,","","","42",",,C,27,","16.8",",,C,01,","8.0",",C,07,","1250.0","C","614.8",",C","31.0",",,,C","103",",,,C","-3.66","2,C","-0.15",",,,C","-7.16","2,,,C"
"CA005031111","1994-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","48.6","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,11,","","","89",",,C,29,","8.9",",,C,29,","5.0",",C,22,","2197.8","C","947.8",",C","27.4",",,,C","274",",,,C","-12.24",",C","-8.35",",,,C","-16.13",",,,C"
"CA005031111","1995-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,09,","","","116",",,C,16,","11.6",",,C,16,","4.5",",C,30,","3293.4","C","1095.6",",C","23.2",",,,C","226",",,,C","-17.01",",C","-13.02",",,,C","-21.00",",,,C"
"CA005031111","1995-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,28,","","","42",",,C,19,","4.2",",,C,19,","2.5",",C,21,","4266.5","C","973.1",",C","10.6",",,,C","106",",,,C","-16.42",",C","-11.27",",,,C","-21.57",",,,C"
"CA005031111","1995-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-36.0",",C,04,","","","124",",,C,16,","12.4",",,C,23,+","9.5",",C,20,","5095.1","C","828.6",",C","42.0",",,,C","358",",,,C","-8.40",",C","-3.77",",,,C","-13.02",",,,C"
"CA005031111","1995-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-23.0",",C,03,","","","63",",,C,02,","6.3",",,C,02,","10.0",",C,22,","5709.1","C","614.0",",C","17.6",",,,C","156",",,,C","-2.13",",C","2.62",",,,C","-6.88",",,,C"
"CA005031111","1995-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","15.8","C","15.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.5",",C,15,+","0",",,C,31,+","18",",,C,14,","3.4",",,C,18,","32.0",",C,29,","6020.2","C","311.1",",C","8.7",",,,C","18",",,,C","8.81",",C","14.84",",,,C","2.77",",,,C"
"CA005031111","1995-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","83.8","C","68.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,05,","36.0",",C,18,+","6075.4","C","55.2",",C","9.0",",,,C","0",",,,C","18.76",",C","24.40",",,,C","13.12",",,,C"
"CA005031111","1995-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","98.0","C","14.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","28.0",",C,15,","34.7","C","34.7",",C","37.6",",,,C","0",",,,C","17.67",",C","22.89",",,,C","12.45",",,,C"
"CA005031111","1995-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","131.3","C","33.3","2,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","2",",C","9.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,08,","35.0",",C,06,","74.1","C","39.4",",C","135.5",",,,C","0",",,,C","18.14","2,C","22.55",",,,C","13.72","2,,,C"
"CA005031111","1995-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","134.9","C","3.6","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","7",",C","0",",C","-2.0","3,C,21,","0",",,C,30,+","0",",T,C,19,","8.7",",,C,19,","28.0",",C,11,","256.7","C","182.6",",C","21.7",",,,C","0",",T,,C","11.78","3,C","16.63",",,,C","6.93","3,,,C"
"CA005031111","1995-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","134.9","C","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","12","2,C","2",",C","0",",C","0",",C","-6.5","2,C,31,","","","23",",,C,27,","3.0",",,C,26,","17.0",",C,10,","667.1","C","410.4",",C","11.5",",,,C","25",",,,C","4.33","2,C","8.29",",,,C","0.36","2,,,C"
"CA005031111","1995-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","134.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-24.5",",C,12,","","","45",",,C,30,","4.5",",,C,30,","3.0",",C,19,+","1556.3","C","889.2",",C","20.0",",,,C","200",",,,C","-11.31",",C","-8.03",",,,C","-14.58",",,,C"
"CA005031111","1995-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","134.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,12,","","","69",",,C,13,","6.9",",,C,13,","-0.5",",C,25,","2635.6","C","1079.3",",C","22.8",",,,C","228",",,,C","-16.48",",C","-12.37",",,,C","-20.60",",,,C"
"CA005031111","1996-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,30,","","","50",",,C,13,","5.0",",,C,13,","4.0",",C,11,","3913.9","C","1278.3",",C","11.1",",,,C","111",",,,C","-22.90",",C","-19.02",",,,C","-26.79",",,,C"
"CA005031111","1996-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15","1,C","28","1,C","25",",C","0",",C","0",",C","-40.0","1,C,01,","","","61",",,C,18,","6.1",",,C,18,","5.0",",C,22,","4852.0","C","938.1",",C","18.1",",,,C","181",",,,C","-15.01","1,C","-9.88",",,,C","-20.14","1,,,C"
"CA005031111","1996-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,07,","","","40",",,C,16,","4.0",",,C,16,","13.0",",C,11,","5823.3","C","971.3",",C","13.2",",,,C","132",",,,C","-13.00",",C","-7.18",",,,C","-18.82",",,,C"
"CA005031111","1996-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","5",",C","2","1,C","27","1,C","8",",C","0",",C","0",",C","-22.0","1,C,01,","","","100",",,C,19,","10.0",",,C,19,","13.5",",C,29,","6417.7","C","594.4",",C","35.5",",,,C","315",",,,C","-1.98","1,C","3.12",",,,C","-7.09","1,,,C"
"CA005031111","1996-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-6.0",",C,09,","40",",,C,09,","45",",,C,08,","16.6",",,C,17,","24.0",",C,29,","6810.8","C","393.1",",C","52.0",",,,C","88",",,,C","5.65",",C","10.81",",,,C","0.50",",,,C"
"CA005031111","1996-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","22.9","C","22.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","33.5",",C,08,","6913.0","C","102.2",",C","36.5",",,,C","0",",,,C","15.69",",C","21.15",",,,C","10.23",",,,C"
"CA005031111","1996-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","62.7","C","39.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","29.5",",C,12,","15.7","C","15.7",",C","34.1",",,,C","0",",,,C","19.11",",C","24.00",",,,C","14.23",",,,C"
"CA005031111","1996-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","114.4","C","51.7","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","2",",C","9.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,18,","33.5",",C,31,","35.8","C","20.1",",C","33.7",",,,C","0",",,,C","19.50","2,C","24.63",",,,C","14.36","2,,,C"
