"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075040","1981-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,02,","240",",,C,12,+","47",",,C,06,","4.7",",,C,06,","7.4",",C,20,","3486.7","C","819.8",",C","9.8",",,,C","96",",,,C","-8.11",",C","-3.10",",,,C","-13.12",",,,C"
"CA003075040","1981-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-29.7",",C,10,","260",",,C,14,","57",",,C,11,","5.7",",,C,11,","6.3",",C,18,","4291.6","C","804.9",",C","12.9",",,,C","127",",,,C","-10.41",",C","-4.50",",,,C","-16.33",",,,C"
"CA003075040","1981-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-23.6",",C,21,","190",",,C,01,","39",",,C,30,","3.9",",,C,30,","9.1",",C,13,","4948.2","C","656.6",",C","5.8",",,,C","39",",,,C","-2.85",",C","3.43",",,,C","-9.12",",,,C"
"CA003075040","1981-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.7",",C,12,","70",",,C,01,","26",",,C,16,","7.6",",,C,24,","16.4",",C,30,+","5439.0","C","490.8",",C","18.9",",,,C","91",",,,C","1.97",",C","6.74",",,,C","-2.80",",,,C"
"CA003075040","1981-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.4","C","0.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,31,","27.4",",C,25,","5621.1","C","182.1",",C","8.9",",,,C","0",",,,C","12.47",",C","19.62",",,,C","5.32",",,,C"
"CA003075040","1981-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.4","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","24.3",",C,02,","5772.6","C","151.5",",C","47.0",",,,C","0",",,,C","13.28",",C","19.46",",,,C","7.11",",,,C"
"CA003075040","1981-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","18.1","C","17.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.8",",C,05,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","31.6",",C,18,+","44.8","C","44.8",",C","39.3",",,,C","0",",,,C","17.46",",C","24.22",",,,C","10.70",",,,C"
"CA003075040","1981-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","68.2","C","50.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.4",",C,30,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,","34.6",",C,09,","93.0","C","48.2",",C","7.6",",,,C","0",",,,C","18.39",",C","26.62",",,,C","10.16",",,,C"
"CA003075040","1981-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","71.7","C","3.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.6",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,22,","29.9",",C,16,","309.6","C","216.6",",C","15.0",",,,C","0",",,,C","11.23",",C","18.32",",,,C","4.13",",,,C"
"CA003075040","1981-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","71.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.7",",C,22,","10",",,C,26,","35",",,C,08,","8.1",",,C,25,","19.2",",C,14,","804.1","C","494.5",",C","22.5",",,,C","107",",,,C","2.38",",C","7.11",",,,C","-2.35",",,,C"
"CA003075040","1981-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","71.7","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.8",",C,25,","30",",,C,30,+","32",",,C,16,","3.2",",,C,16,","11.6",",C,05,","1451.3","C","647.2",",C","7.1",",,,C","65",",,,C","-3.24",",C","0.63",",,,C","-7.11",",,,C"
"CA003075040","1981-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","71.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.5",",C,31,","140",",,C,15,+","80",",,C,02,","7.8",",,C,02,","2.0",",C,01,","2540.0","C","1088.7",",C","20.0",",,,C","203",",,,C","-16.79",",C","-11.05",",,,C","-22.53",",,,C"
"CA003075040","1982-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0","1,C","20",",C","7",",C","0",",C","31",",C","7",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.1",",C,18,","430",",,C,31,+","78",",,C,13,","7.8",",,C,13,","-12.2","1,C,13,","3937.0","C","1397.0","1,C","43.4",",,,C","440",",,,C","-28.35","1,C","-23.86","1,,,C","-32.84",",,,C"
"CA003075040","1982-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.9",",C,14,","440",",,C,17,+","26",",,C,26,+","2.6",",,C,10,","4.1",",C,19,","4963.4","C","1026.4",",C","17.9",",,,C","182",",,,C","-18.33",",C","-12.21",",,,C","-24.44",",,,C"
"CA003075040","1982-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,01,","420",",,C,08,+","41",",,C,07,","3.2",",,C,29,","5.7",",C,22,","5864.1","C","900.7",",C","13.0",",,,C","147",",,,C","-10.72",",C","-4.23",",,,C","-17.21",",,,C"
"CA003075040","1982-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","19",",C","0",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-21.6",",C,04,","280",",,C,05,+","16",",,C,14,","4.7",",,C,23,","18.6",",C,27,","6414.1","C","550.0",",C","10.3",",,,C","26",",,,C","0.00",",C","5.85",",,,C","-5.85",",,,C"
"CA003075040","1982-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.3","C","0.3",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.7",",C,06,","0",",T,C,04,","12",",,C,04,","1.7",",,C,26,","23.3",",C,30,","6706.1","C","292.0",",C","6.9",",,,C","12",",,,C","8.92",",C","15.88",",,,C","1.96",",,,C"
"CA003075040","1982-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","16.8","C","16.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,10,","33.0",",C,20,","6790.6","C","84.5",",C","8.5",",,,C","0",",,,C","16.07",",C","23.78",",,,C","8.35",",,,C"
"CA003075040","1982-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","33.5","C","16.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.1",",C,21,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,21,","31.8",",C,29,","40.7","C","40.7",",C","68.5",",,,C","0",",,,C","17.56",",C","24.32",",,,C","10.80",",,,C"
"CA003075040","1982-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","33.7","C","0.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.3",",C,26,","0",",T,C,26,","0",",,C,31,+","27.8",",,C,03,","25.8",",C,09,","250.9","C","210.2",",C","109.5",",,,C","0",",,,C","11.56",",C","17.09",",,,C","6.03",",,,C"
"CA003075040","1982-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","33.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.1",",C,13,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,09,","24.4",",C,17,","483.4","C","232.5",",C","25.0",",,,C","0",",,,C","10.58",",C","17.05",",,,C","4.11",",,,C"
"CA003075040","1982-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","33.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.0",",C,18,","0",",T,C,21,+","25",",,C,16,","9.5",",,C,16,","23.1",",C,13,","924.2","C","440.8",",C","18.9",",,,C","25",",,,C","4.11",",C","9.76",",,,C","-1.54",",,,C"
"CA003075040","1982-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","33.7","C","0.0",",C","8",",C","2",",C","0",",C","12","2,C","2","1,C","9",",C","29",",C","21",",C","0",",C","0",",C","-28.7",",C,21,","120","2,,C,20,","55","1,,C,16,","4.6",",,C,16,","8.0",",C,04,","1781.1","C","856.9",",C","13.3",",,,C","131","1,,,C","-10.23",",C","-5.69",",,,C","-14.78",",,,C"
"CA003075040","1982-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","33.7","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-36.6",",C,07,","180",",,C,28,+","52",",,C,03,","5.2",",,C,03,","3.4",",C,30,","2770.5","C","989.4",",C","15.0",",,,C","152",",,,C","-13.58",",C","-9.32",",,,C","-17.85",",,,C"
"CA003075040","1983-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-39.2",",C,24,","140",",,C,31,+","18",",,C,11,","1.8",",,C,11,","3.8",",C,08,","3817.8","C","1047.3",",C","7.3",",,,C","73",",,,C","-15.45",",C","-9.83",",,,C","-21.07",",,,C"
"CA003075040","1983-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-26.6",",C,06,","160",",,C,22,+","16",",,C,18,","1.6",",,C,18,","4.1",",C,14,","4643.8","C","826.0",",C","8.6",",,,C","80",",,,C","-11.17",",C","-6.60",",,,C","-15.74",",,,C"
"CA003075040","1983-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-25.3",",C,04,","160",",,C,09,+","62",",,C,28,","6.2",",,C,28,","6.7",",C,10,","5467.7","C","823.9",",C","13.6",",,,C","148",",,,C","-8.24",",C","-2.16",",,,C","-14.33",",,,C"
"CA003075040","1983-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-16.2",",C,09,","80",",,C,01,","15",",,C,08,","3.9",",,C,07,","21.5",",C,21,","5896.0","C","428.3",",C","6.3",",,,C","29",",,,C","4.06",",C","10.28",",,,C","-2.17",",,,C"
"CA003075040","1983-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","2.5","C","2.5",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","70",",,C,23,","89",",,C,23,","15.2",",,C,07,","30.4",",C,29,","6181.8","C","285.8",",C","43.3",",,,C","119",",,,C","9.19",",C","15.67",",,,C","2.72",",,,C"
"CA003075040","1983-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","3.8","C","1.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.8",",C,03,","0",",T,C,10,","0",",,C,30,+","21.1",",,C,18,","26.2",",C,29,","6311.3","C","129.5",",C","108.6",",,,C","0",",,,C","14.06",",C","19.84",",,,C","8.28",",,,C"
"CA003075040","1983-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","6.0","C","2.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","28.4",",C,31,","88.4","C","88.4",",C","123.7",",,,C","0",",,,C","15.55",",C","21.09",",,,C","10.02",",,,C"
"CA003075040","1983-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","12.4","C","6.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.1",",C,19,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","29.5",",C,10,","193.7","C","105.3",",C","42.2",",,,C","0",",,,C","15.14",",C","22.16",",,,C","8.12",",,,C"
"CA003075040","1983-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","12.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-9.5",",C,29,","0",",,C,30,+","2",",,C,27,","12.1",",,C,05,","22.0",",C,22,","516.8","C","323.1",",C","32.3",",,,C","2",",,,C","7.56",",C","13.48",",,,C","1.64",",,,C"
"CA003075040","1983-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","12.4","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-9.8","1,C,10,","20",",,C,10,","44",",,C,09,","17.6",",,C,13,","16.4","1,C,01,","948.6","C","431.8","1,C","27.2",",,,C","49",",,,C","3.94","1,C","9.48","1,,,C","-1.60","1,,,C"
"CA003075040","1983-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","12.4","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","2",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-20.0",",C,30,","80",",,C,22,","84",",,C,11,","8.4",",,C,11,","12.4",",C,03,","1665.7","C","717.1",",C","25.1",",,,C","171",",,,C","-5.57",",C","-2.29",",,,C","-8.85",",,,C"
"CA003075040","1983-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","12.4","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,08,","160",",,C,31,+","42",",,C,13,","4.0",",,C,13,","1.2",",C,31,","2898.4","C","1232.7",",C","13.4",",,,C","136",",,,C","-21.43",",C","-16.56",",,,C","-26.30",",,,C"
"CA003075040","1984-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,26,","180",",,C,27,","84",",,C,24,","8.4",",,C,24,","7.0",",C,27,+","3794.1","C","895.7",",C","21.1",",,,C","211",",,,C","-10.56",",C","-5.21",",,,C","-15.91",",,,C"
"CA003075040","1984-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.2",",C,04,","60",",,C,23,+","33",",,C,09,","3.3",",,C,09,","6.5",",C,20,","4461.1","C","667.0",",C","6.9",",,,C","71",",,,C","-4.67",",C","0.45",",,,C","-9.78",",,,C"
"CA003075040","1984-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-27.1",",C,14,","70",",,C,17,+","23",",,C,11,","2.3",",,C,11,","12.3",",C,31,","5111.5","C","650.4",",C","2.7",",,,C","27",",,,C","-2.65",",C","2.84",",,,C","-8.13",",,,C"
"CA003075040","1984-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","0",",T,C,25,","64",",,C,24,","12.3",",,C,24,","27.6",",C,15,","5491.5","C","380.0",",C","24.0",",,,C","70",",,,C","5.67",",C","12.35",",,,C","-1.02",",,,C"
"CA003075040","1984-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",T,C,10,","33",",,C,10,","44.2",",,C,20,","19.7",",C,28,","5794.9","C","303.4",",C","97.8",",,,C","33",",,,C","8.55",",C","14.38",",,,C","2.71",",,,C"
"CA003075040","1984-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,30,","25.1",",C,13,","5933.5","C","138.6",",C","120.5",",,,C","0",",,,C","13.71",",C","19.65",",,,C","7.78",",,,C"
"CA003075040","1984-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.3","C","14.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.3",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","30.6",",C,31,","85.1","C","85.1",",C","43.3",",,,C","0",",,,C","16.05",",C","22.85",",,,C","9.24",",,,C"
"CA003075040","1984-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","34.1","C","19.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,19,","31.7",",C,01,","202.8","C","117.7",",C","26.6",",,,C","0",",,,C","15.17",",C","22.06",",,,C","8.28",",,,C"
"CA003075040","1984-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","34.1","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.6",",C,27,","0",",,C,30,+","8",",,C,24,","25.5",",,C,01,","21.1",",C,16,","556.0","C","353.2",",C","60.0",",,,C","8",",,,C","6.56",",C","11.74",",,,C","1.38",",,,C"
"CA003075040","1984-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","34.1","C","0.0",",C","14",",C","7",",C","0",",C","15",",C","4",",C","5",",C","17",",C","10",",C","0",",C","0",",C","-30.0",",C,31,","170",",,C,24,","110",",,C,23,","13.8",",,C,23,","17.6",",C,10,","1132.8","C","576.8",",C","56.1",",,,C","351",",,,C","-0.27",",C","3.75",",,,C","-4.29",",,,C"
"CA003075040","1984-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","34.1","C","0.0",",C","9",",C","3",",C","0",",C","28","2,C","3","1,C","13",",C","30",",C","28",",C","0",",C","0",",C","-29.5",",C,01,","260","2,,C,19,+","66","1,,C,13,","6.4",",,C,13,","3.8",",C,23,","2074.1","C","941.3",",C","20.4",",,,C","204","1,,,C","-13.04",",C","-8.62",",,,C","-17.46",",,,C"
"CA003075040","1984-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","34.1","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.8",",C,27,","320",",,C,31,+","76",",,C,20,","7.6",",,C,20,","4.4",",C,06,","3267.2","C","1193.1",",C","23.0",",,,C","236",",,,C","-20.15",",C","-13.99",",,,C","-26.32",",,,C"
"CA003075040","1985-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-34.8",",C,30,","360",",,C,21,+","148",",,C,16,","14.8",",,C,16,","6.2",",C,03,","4159.6","C","892.4",",C","20.2",",,,C","202",",,,C","-10.45",",C","-5.53",",,,C","-15.38",",,,C"
"CA003075040","1985-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-36.8",",C,02,","390",",,C,26,","68",",,C,24,","5.4",",,C,11,","8.1",",C,27,","5176.1","C","1016.5",",C","32.3",",,,C","343",",,,C","-17.97",",C","-12.48",",,,C","-23.46",",,,C"
"CA003075040","1985-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","1",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-22.4",",C,02,","250",",,C,02,","38",",,C,24,","3.8",",,C,24,","9.0",",C,17,","5832.0","C","655.9",",C","10.1",",,,C","102",",,,C","-2.82",",C","2.27",",,,C","-7.92",",,,C"
"CA003075040","1985-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","20",",,C,21,","44",",,C,21,","4.4",",,C,21,","16.9",",C,12,","6279.6","C","447.6",",C","7.9",",,,C","55",",,,C","3.41",",C","9.20",",,,C","-2.37",",,,C"
"CA003075040","1985-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.2",",C,12,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,27,","30.4",",C,17,","6500.3","C","220.7",",C","2.9",",,,C","0",",,,C","11.21",",C","18.59",",,,C","3.84",",,,C"
"CA003075040","1985-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","1.7","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.4",",C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","28.1",",C,18,","6651.0","C","150.7",",C","39.6",",,,C","0",",,,C","13.37",",C","20.23",",,,C","6.51",",,,C"
"CA003075040","1985-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","13.1","C","11.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,12,","30.5",",C,04,","64.6","C","64.6",",C","56.5",",,,C","0",",,,C","16.62",",C","23.45",",,,C","9.78",",,,C"
"CA003075040","1985-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.8","C","11.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.8",",C,21,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,14,","31.7",",C,01,","209.7","C","145.1",",C","62.4",",,,C","0",",,,C","14.03",",C","20.21",",,,C","7.85",",,,C"
"CA003075040","1985-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.3",",C,23,","0",",,C,30,+","0",",T,C,26,+","19.6",",,C,13,","21.6",",C,11,","535.1","C","325.4",",C","94.9",",,,C","0",",T,,C","7.49",",C","12.93",",,,C","2.04",",,,C"
"CA003075040","1985-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.8","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.9",",C,31,","80",",,C,29,+","96",",,C,27,","14.6",",,C,11,","16.0",",C,01,","1059.6","C","524.5",",C","50.4",",,,C","249",",,,C","1.41",",C","5.35",",,,C","-2.52",",,,C"
"CA003075040","1985-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.8","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,26,","300",",,C,30,+","85",",,C,01,","6.8",",,C,01,","3.8",",C,15,","2123.5","C","1063.9",",C","30.1",",,,C","328",",,,C","-17.13",",C","-12.46",",,,C","-21.80",",,,C"
"CA003075040","1985-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","24.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-29.9",",C,02,","310",",,C,15,","46",",,C,14,","4.6",",,C,14,","7.1",",C,20,","2951.6","C","828.1",",C","9.5",",,,C","99",",,,C","-8.38",",C","-4.05",",,,C","-12.71",",,,C"
"CA003075040","1986-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","4","1,C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.2",",C,20,","170","2,,C,26,+","99","1,,C,19,","9.9",",,C,19,","5.4",",C,26,+","3815.0","C","863.4",",C","30.1",",,,C","312","1,,,C","-9.52",",C","-5.07",",,,C","-13.96",",,,C"
"CA003075040","1986-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-40.5",",C,19,","190",",,C,24,","42",",,C,23,","4.2",",,C,23,","7.9",",C,28,","4730.0","C","915.0",",C","7.2",",,,C","76",",,,C","-14.34",",C","-8.86",",,,C","-19.83",",,,C"
"CA003075040","1986-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.1",",C,06,","160",",,C,19,","62",",,C,07,","6.2",",,C,07,","8.8",",C,26,","5396.0","C","666.0",",C","26.2",",,,C","262",",,,C","-3.15",",C","1.64",",,,C","-7.94",",,,C"
