"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302650","1985-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","2",",C","0",",C","0",",C","-4.0","1,C,27,","0",",T,C,31,+","14",",,C,27,+","5.6",",,C,14,","17.1",",C,11,","818.4","C","432.4",",C","28.1",",,,C","30",",,,C","3.81","1,C","6.36",",,,C","1.26","1,,,C"
"CA002302650","1985-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-4.6",",C,27,","0",",T,C,30,+","8",",,C,03,","2.8",",,C,03,","8.2",",C,10,","1345.6","C","527.2",",C","10.4",",,,C","12",",,,C","0.76",",C","2.38",",,,C","-0.86",",,,C"
"CA002302650","1985-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","10",",C","0",",C","0",",C","21",",C","0",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-20.4",",C,27,+","100",",,C,25,+","24",",,C,14,","2.4",",,C,14,","0.5",",C,09,","2197.6","C","852.0",",C","13.2",",,,C","124",",,,C","-9.15",",C","-6.54",",,,C","-11.76",",,,C"
"CA002302650","1985-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.1",",C,23,","110",",,C,30,+","10",",,C,02,","1.0",",,C,02,","-8.2",",C,01,","3438.7","C","1241.1",",C","1.6",",,,C","16",",,,C","-23.04",",C","-20.07",",,,C","-26.01",",,,C"
"CA002302650","1985-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,21,","140",",,C,31,+","28",",,C,24,","2.8",",,C,24,","-14.0",",C,28,","4849.2","C","1410.5",",C","3.3",",,,C","33",",,,C","-27.17",",C","-23.85",",,,C","-30.48",",,,C"
"CA002302650","1986-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-42.0",",C,20,","160",",,C,31,+","10",",,C,15,+","1.0",",,C,15,+","","","","","","","2.0",",,,C","20",",,,C","","","","","-37.63",",,,C"
"CA002302650","1986-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","6",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","-43.1",",C,23,","210",",,C,18,+","30",",,C,05,","3.0",",,C,05,","","","","","","","8.2",",,,C","82",",,,C","","","","","-33.88",",,,C"
"CA002302650","1986-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.6",",C,14,","250",",,C,07,+","20",",,C,05,","2.0",",,C,05,","-9.0","2,C,01,","","","1410.0","2,C","2.6",",,,C","26",",,,C","-30.48","2,C","-26.66","2,,,C","-34.30",",,,C"
"CA002302650","1986-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,03,","290",",,C,12,+","60",",,C,09,","6.0",",,C,09,","-9.8",",C,28,","","","1201.9",",C","10.0",",,,C","100",",,,C","-21.73",",C","-17.27",",,,C","-26.19",",,,C"
"CA002302650","1986-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-20.7",",C,05,","250",",,C,02,+","30",",,C,11,","3.0",",,C,11,","1.9",",C,10,","","","825.5",",C","6.6",",,,C","56",",,,C","-8.30",",C","-4.67",",,,C","-11.92",",,,C"
"CA002302650","1986-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","27",",C","0",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-11.8",",C,05,","210",",,C,13,+","16",",,C,03,","5.0",",,C,18,","10.8",",C,26,","","","575.4",",C","7.5",",,,C","18",",,,C","-0.85",",C","1.70",",,,C","-3.39",",,,C"
"CA002302650","1986-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,20,","20",",,C,02,+","0",",,C,31,+","1.8",",,C,25,","17.7",",C,09,","394.2","C","394.2",",C","6.4",",,,C","0",",,,C","5.62",",C","9.04",",,,C","2.20",",,,C"
"CA002302650","1986-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.1",",C,31,","0",",T,C,28,","4",",,C,28,","4.8",",,C,23,","11.7",",C,03,","895.0","C","500.8",",C","19.0",",,,C","4",",,,C","2.18",",C","4.75",",,,C","-0.39",",,,C"
"CA002302650","1986-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","9",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-10.3",",C,30,","40",",,C,13,+","40",",,C,06,","4.0",",,C,06,","3.1",",C,24,","1505.1","C","610.1",",C","9.9",",,,C","73",",,,C","-2.01",",C","-0.05",",,,C","-3.96",",,,C"
"CA002302650","1986-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-28.6",",C,24,","110",",,C,31,+","38",",,C,11,","3.8",",,C,11,","-0.4",",C,11,","2528.2","C","1023.1",",C","10.4",",,,C","104",",,,C","-14.67",",C","-10.75",",,,C","-18.59",",,,C"
"CA002302650","1986-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,19,","140",",,C,30,+","20",",,C,28,","2.0",",,C,28,","-15.0",",C,28,","3890.3","C","1362.1",",C","3.6",",,,C","36",",,,C","-27.07",",C","-23.87",",,,C","-30.27",",,,C"
"CA002302650","1986-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","4,C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-39.9",",C,31,","170",",,C,31,+","15",",,C,21,","1.5",",,C,21,","-15.0","4,C,09,","5160.8","C","1270.5","4,C","3.5",",,,C","35",",,,C","-29.16","4,C","-24.73","4,,,C","-33.59",",,,C"
"CA002302650","1987-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","","","","","","","-44.2",",C,20,","230",",,C,31,+","42",",,C,04,","4.2",",,C,04,","","","","","","","6.4",",,,C","64",",,,C","","","","","-37.12",",,,C"
"CA002302650","1987-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","6",",C","0",",C","0",",C","28",",C","0",",C","27","1,C","27","1,C","","","","","","","-42.8","1,C,05,","280",",,C,28,+","14",",,C,18,","1.4",",,C,18,","","","","","","","4.4",",,,C","44",",,,C","","","","","-35.70","1,,,C"
"CA002302650","1987-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-40.6",",C,16,","290",",,C,31,+","10",",,C,21,","1.0",",,C,21,","","","","","","","1.8",",,,C","18",",,,C","","","","","-33.77",",,,C"
"CA002302650","1987-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,03,","330",",,C,30,+","22",",,C,06,","2.2",",,C,06,","-6.7",",C,17,","","","1221.9",",C","4.4",",,,C","44",",,,C","-22.40",",C","-18.10",",,,C","-26.70",",,,C"
"CA002302650","1987-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-25.7",",C,09,","330",",,C,09,+","10",",,C,10,","1.0",",,C,10,","-2.9",",C,31,","","","987.1",",C","1.8",",,,C","18",",,,C","-13.51",",C","-9.89",",,,C","-17.12",",,,C"
"CA002302650","1987-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","27",",C","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.8",",C,01,","250",",,C,06,+","4",",,C,24,+","3.8",",,C,25,","8.4",",C,29,","","","583.9",",C","5.0",",,,C","8",",,,C","-1.13",",C","1.01",",,,C","-3.27",",,,C"
"CA002302650","1987-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,04,","10",",,C,01,","0",",T,C,20,","6.4",",,C,20,+","15.0",",C,12,","384.9","C","384.9",",C","31.5",",,,C","0",",T,,C","5.92",",C","9.66",",,,C","2.17",",,,C"
"CA002302650","1987-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.6",",C,31,","0",",T,C,31,+","0",",T,C,31,+","8.8",",,C,10,","9.0",",C,25,","855.5","C","470.6",",C","42.7",",,,C","0",",T,,C","3.15",",C","5.45",",,,C","0.85",",,,C"
"CA002302650","1987-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-13.7",",C,30,","20",",,C,30,+","20",",,C,26,","13.2",",,C,12,","9.5",",C,13,+","1385.0","C","529.5",",C","52.2",",,,C","36",",,,C","0.68",",C","2.70",",,,C","-1.34",",,,C"
"CA002302650","1987-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","20",",C","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-23.4",",C,31,","130",",,C,31,+","30",",,C,30,","3.0",",,C,30,","0.8",",C,02,","2309.2","C","924.2",",C","12.4",",,,C","112",",,,C","-11.48",",C","-8.16",",,,C","-14.80",",,,C"
"CA002302650","1987-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.7",",C,21,","240",",,C,30,+","58",",,C,16,","5.8",",,C,16,","-6.3",",C,02,","3542.4","C","1233.2",",C","10.8",",,,C","108",",,,C","-22.77",",C","-19.20",",,,C","-26.35",",,,C"
"CA002302650","1987-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","3,C","4",",C","0",",C","0",",C","31",",C","0",",C","18","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.8","2,C,24,","270",",,C,16,+","14",",,C,07,","1.4",",,C,07,","-6.6","2,C,11,","4620.9","C","1078.5","2,C","3.4",",,,C","34",",,,C","-20.51","3,C","-17.49","2,,,C","-23.53","2,,,C"
"CA002302650","1988-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","","","","","","","-42.4","2,C,29,","200",",,C,06,","6",",,C,05,","0.6",",,C,05,","","","","","","","0.6",",,,C","6",",,,C","","","","","-36.31","2,,,C"
"CA002302650","1988-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","0",",C","0",",C","29",",C","0",",C","26","3,C","26","3,C","","","","","","","-47.3","3,C,15,","150",",,C,03,+","4",",,C,05,","0.4",",,C,05,","","","","","","","0.4",",,,C","4",",,,C","","","","","-38.28","3,,,C"
"CA002302650","1988-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,08,","270",",,C,31,+","68",",,C,14,","6.8",",,C,14,","-14.8",",C,14,","","","1411.6",",C","14.6",",,,C","146",",,,C","-27.20",",C","-23.32",",,,C","-31.08",",,,C"
"CA002302650","1988-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.6",",C,05,","270",",,C,30,+","24",",,C,25,","2.4",",,C,25,","-2.3",",C,21,","","","1124.9",",C","3.6",",,,C","36",",,,C","-19.16",",C","-15.23",",,,C","-23.10",",,,C"
"CA002302650","1988-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-23.1",",C,02,","270",",,C,11,+","12",",,C,06,","1.2",",,C,06,","1.6",",C,31,","","","876.5",",C","3.2",",,,C","32",",,,C","-9.94",",C","-6.45",",,,C","-13.43",",,,C"
"CA002302650","1988-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","14",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-4.0",",C,04,","140",",,C,01,","60",",,C,15,","8.0",",,C,28,","14.9",",C,28,+","","","496.9",",C","22.2",",,,C","68",",,,C","1.77",",C","4.34",",,,C","-0.80",",,,C"
"CA002302650","1988-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,01,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,23,","17.5",",C,09,","358.2","C","358.2",",C","44.1",",,,C","0",",,,C","6.78",",C","10.17",",,,C","3.39",",,,C"
"CA002302650","1988-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","19.7",",C,19,","739.2","C","381.0",",C","26.7",",,,C","0",",,,C","6.04",",C","9.25",",,,C","2.84",",,,C"
"CA002302650","1988-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.6",",C,17,","0",",T,C,27,+","6",",,C,23,","11.4",",,C,06,","8.0",",C,20,","1243.7","C","504.5",",C","23.2",",,,C","18",",,,C","1.52",",C","3.45",",,,C","-0.42",",,,C"
"CA002302650","1988-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.2",",C,31,","30",",,C,23,","12",",,C,23,","1.2",",,C,23,","6.0",",C,07,","2082.8","C","839.1",",C","3.6",",,,C","36",",,,C","-8.73",",C","-6.18",",,,C","-11.28",",,,C"
"CA002302650","1988-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","30",",C","29","1,C","0","1,C","0","1,C","-37.0",",C,18,","20",",,C,30,+","4",",,C,05,","0.4",",,C,05,","-11.2","1,C,23,","3371.5","C","1288.7","1,C","0.4",",,,C","4",",,,C","-26.22","1,C","-23.14","1,,,C","-29.30",",,,C"
"CA002302650","1988-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","1,C","1",",C","0",",C","0",",C","21",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.2",",C,27,","30",",,C,31,+","12",",,C,10,","1.2",",,C,10,","-19.0","1,C,10,","4826.3","C","1454.8","1,C","1.2",",,,C","12",",,,C","-30.26","1,C","-27.15","1,,,C","-33.37",",,,C"
"CA002302650","1989-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-42.6",",C,30,","40",",,C,31,+","12",",,C,28,","1.2",",,C,28,","","","","","","","1.2",",,,C","12",",,,C","","","","","-37.48",",,,C"
"CA002302650","1989-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","4,C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","24","4,C","0","4,C","0","4,C","-40.4",",C,01,","60",",,C,28,+","22",",,C,08,","2.2",",,C,08,","-10.8","4,C,17,","","","1068.3","4,C","3.4",",,,C","34",",,,C","-26.76","4,C","-22.12","4,,,C","-31.40",",,,C"
"CA002302650","1989-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","5,C","0",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-38.9","2,C,04,","60",",,C,31,+","2",",,C,07,+","0.2",",,C,07,+","-12.4","3,C,11,","","","1265.8","3,C","0.4",",,,C","4",",,,C","-30.72","5,C","-27.09","3,,,C","-34.35","2,,,C"
"CA002302650","1989-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","28","2,C","0","1,C","22",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,01,","110","2,,C,25,+","8","1,,C,22,","0.8",",,C,22,","1.0",",C,28,","","","1096.4",",C","1.2",",,,C","12","1,,,C","-18.22",",C","-14.12",",,,C","-22.31",",,,C"
"CA002302650","1989-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,07,","100",",,C,19,+","34",",,C,14,","3.4",",,C,14,","1.2",",C,20,","","","946.9",",C","6.0",",,,C","60",",,,C","-12.21",",C","-8.57",",,,C","-15.85",",,,C"
"CA002302650","1989-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","9",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.1",",C,01,","60",",,C,03,+","48",",,C,15,","4.8",",,C,15,","16.9",",C,29,","","","458.7",",C","11.6",",,,C","48",",,,C","3.04",",C","6.31",",,,C","-0.22",",,,C"
"CA002302650","1989-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","18.0",",C,27,","327.5","C","327.5",",C","13.4",",,,C","0",",,,C","7.77",",C","11.89",",,,C","3.65",",,,C"
"CA002302650","1989-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",T,C,20,","0",",T,C,20,","1.8",",,C,28,","17.3",",C,07,","697.0","C","369.5",",C","5.2",",,,C","0",",T,,C","6.41",",C","9.97",",,,C","2.85",",,,C"
"CA002302650","1989-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-10.8",",C,28,","20",",,C,27,","20",",,C,26,","2.8",",,C,06,","12.2",",C,02,","1257.6","C","560.6",",C","15.7",",,,C","40",",,,C","-0.35",",C","1.94",",,,C","-2.65",",,,C"
"CA002302650","1989-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","10",",C","2",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-29.6",",C,30,","80",",,C,31,+","34",",,C,28,","3.4",",,C,28,","0.8",",C,03,","2165.0","C","907.4",",C","10.8",",,,C","108",",,,C","-10.94",",C","-7.76",",,,C","-14.11",",,,C"
"CA002302650","1989-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.6",",C,22,","130",",,C,29,+","10",",,C,11,+","1.0",",,C,11,+","-10.7",",C,11,","3524.3","C","1359.3",",C","4.2",",,,C","42",",,,C","-26.98",",C","-23.36",",,,C","-30.59",",,,C"
"CA002302650","1989-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.2",",C,23,","140",",,C,31,+","20",",,C,24,","2.0",",,C,24,","-22.0","2,C,28,","4959.0","C","1434.7","2,C","3.8",",,,C","38",",,,C","-31.25","2,C","-27.79","2,,,C","-34.70",",,,C"
"CA002302650","1990-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-45.9",",C,28,","170",",,C,31,+","14",",,C,11,","1.4",",,C,11,","","","","","","","2.0",",,,C","20",",,,C","","","","","-37.03",",,,C"
"CA002302650","1990-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","1",",C","0",",C","27","1,C","1",",C","28",",C","28",",C","","","","","","","-47.1",",C,13,","170","1,,C,04,+","32",",,C,28,","3.2",",,C,28,","","","","","","","3.2",",,,C","32",",,,C","","","","","-41.94",",,,C"
"CA002302650","1990-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,03,+","320",",,C,31,+","80",",,C,07,","8.0",",,C,07,","-11.1",",C,18,","","","1359.1",",C","15.4",",,,C","154",",,,C","-25.51",",C","-21.16",",,,C","-29.86",",,,C"
"CA002302650","1990-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,01,","320",",,C,10,+","40",",,C,23,","4.0",",,C,23,","-5.4",",C,27,","","","1136.3",",C","5.6",",,,C","56",",,,C","-19.54",",C","-15.22",",,,C","-23.86",",,,C"
"CA002302650","1990-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-22.7",",C,02,","250",",,C,26,+","20",",,C,22,+","2.0",",,C,22,+","2.6",",C,29,","","","872.2",",C","8.6",",,,C","82",",,,C","-9.80",",C","-5.95",",,,C","-13.65",",,,C"
"CA002302650","1990-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","14",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.6",",C,01,","120",",,C,02,+","42",",,C,09,","4.2",",,C,09,","8.7",",C,26,","","","521.5",",C","6.2",",,,C","54",",,,C","0.95",",C","3.34",",,,C","-1.44",",,,C"
"CA002302650","1990-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,24,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,","19.6",",C,11,","356.9","C","356.9",",C","17.0",",,,C","0",",,,C","6.82",",C","10.75",",,,C","2.89",",,,C"
"CA002302650","1990-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","14.6",",C,11,","799.5","C","442.6",",C","30.7",",,,C","0",",,,C","4.05",",C","6.67",",,,C","1.44",",,,C"
"CA002302650","1990-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-7.2",",C,21,","0",",T,C,27,+","8",",,C,22,","16.0",",,C,03,","9.2",",C,02,","1354.1","C","554.6",",C","48.0",",,,C","12",",,,C","-0.16",",C","1.56",",,,C","-1.87",",,,C"
"CA002302650","1990-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","23",",C","3",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-26.3",",C,29,","170",",,C,31,+","54",",,C,26,","5.4",",,C,26,","-0.2",",C,08,","2209.3","C","855.2",",C","20.0",",,,C","200",",,,C","-9.25",",C","-6.97",",,,C","-11.53",",,,C"
"CA002302650","1990-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.1",",C,29,","200",",,C,30,+","22",",,C,17,","2.2",",,C,17,","-9.9",",C,05,","3536.0","C","1326.7",",C","3.8",",,,C","38",",,,C","-25.89",",C","-23.49",",,,C","-28.29",",,,C"
"CA002302650","1990-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-39.5",",C,14,","210",",,C,13,+","12",",,C,20,","1.2",",,C,20,","","","","","","","3.6",",,,C","36",",,,C","","","","","-35.69",",,,C"
