"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110EF57","1992-03","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,04,","19.0",",C,29,","2174.5","C","282.8",",C","37.5",",,,C","0",",,,C","9.21",",C","14.05",",,,C","4.37",",,,C"
"CA00110EF57","1992-04","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","19","3,C","13","3,C","2","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",T,C,06,","47.5","3,,C,28,","24.0",",C,02,","2410.2","C","235.7",",C","178.0",",a,,C","0",",T,,C","10.48",",C","15.00",",,,C","5.95",",,,C"
"CA00110EF57","1992-05","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","1.3","C","1.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","26.0",",C,04,","2550.5","C","140.3",",C","39.0",",,,C","0",",,,C","13.85",",C","19.40",",,,C","8.29",",,,C"
"CA00110EF57","1992-06","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","","","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","43.5",",,C,12,","","","","","","","146.5",",,,C","0",",,,C","","","","","12.72",",,,C"
"CA00110EF57","1992-07","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","30.0",",C,31,","","","","","47.5",",,,C","0",",,,C","","","23.00",",,,C","",""
"CA00110EF57","1992-08","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","31.0",",C,11,","","","","","37.5",",,,C","0",",,,C","","","23.27",",,,C","",""
"CA00110EF57","1992-09","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00110EF57","1992-10","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.4","1,C","16","2,C","10","2,C","2","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","0.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","38.0","2,,C,22,","25.0",",C,01,","","","211.2",",C","201.8",",a,,C","0",",,,C","11.27","1,C","14.35",",,,C","8.18","1,,,C"
"CA00110EF57","1992-11","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.0","4,C","17",",C","15",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","0.5","3,C,24,+","0",",,C,30,+","10",",,C,29,","60.5",",,C,06,","12.0","1,C,13,","","","311.4","1,C","329.0",",,,C","10",",,,C","6.40","4,C","8.52","1,,,C","4.28","3,,,C"
"CA00110EF57","1992-12","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.0",",C","17","2,C","12","2,C","1","2,C","","","5",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.0",",C,31,","","","240",",,C,18,","29.0","2,,C,19,","8.0",",C,02,","","","508.3",",C","163.0","2,,,C","590",",,,C","1.94",",C","4.26",",,,C","-0.39",",,,C"
"CA00110EF57","1993-01","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-12.0",",C,06,","","","240",",,C,03,","31.9",",,C,24,","11.5",",C,31,","","","568.1",",C","181.9",",,,C","435",",,,C","0.01",",C","3.37",",,,C","-3.35",",,,C"
"CA00110EF57","1993-02","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,24,+","","","5",",,C,19,","7.5","2,,C,09,","15.0",",C,06,","","","399.8",",C","21.5",",a,,C","65",",a,,C","4.05",",C","8.20",",,,C","-0.09",",,,C"
"CA00110EF57","1993-03","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","2","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","33.5","1,,C,03,","17.0",",C,06,","","","333.8",",C","208.5","1,,,C","0",",,,C","7.56",",C","11.23",",,,C","3.90",",,,C"
"CA00110EF57","1993-04","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","29",",C","22",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,08,","22.0",",C,20,","","","261.5",",C","233.1",",,,C","0",",,,C","9.62",",C","12.65",",,,C","6.58",",,,C"
"CA00110EF57","1993-05","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","5.3","C","5.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","28.5",",C,18,","","","115.9",",C","135.5",",,,C","0",",,,C","14.77",",C","19.35",",,,C","10.18",",,,C"
"CA00110EF57","1993-06","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","8.7","C","3.4",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,23,","0",",,C,30,+","0",",,C,30,+","21.5","2,,C,14,","24.0",",C,25,+","","","78.9",",C","66.5",",a,,C","0",",,,C","15.82",",C","19.57",",,,C","12.07",",,,C"
"CA00110EF57","1993-07","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","9.5","C","0.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,29,","24.0",",C,26,","68.2","C","68.2",",C","81.0",",,,C","0",",,,C","16.16",",C","20.11",",,,C","12.21",",,,C"
"CA00110EF57","1993-08","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","31.8","C","22.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","31.5",",C,04,","111.1","C","42.9",",C","21.2",",,,C","0",",,,C","17.67",",C","22.32",",,,C","13.02",",,,C"
"CA00110EF57","1993-09","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","40.2","C","8.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","27.5",",C,03,","213.5","C","102.4",",C","10.0",",,,C","0",",,,C","15.20",",C","20.78",",,,C","9.62",",,,C"
"CA00110EF57","1993-10","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","40.2","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,22,","23.0",",C,02,","425.6","C","212.1",",C","107.0",",,,C","0",",,,C","11.49",",C","15.39",",,,C","7.60",",,,C"
"CA00110EF57","1993-11","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","40.2","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-9.0",",C,23,","0",",,C,30,+","0",",T,C,21,","48.5",",,C,02,","13.0",",C,03,","851.1","C","425.5",",C","192.6",",,,C","0",",T,,C","4.15",",C","7.23",",,,C","1.07",",,,C"
"CA00110EF57","1993-12","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","40.2","C","0.0",",C","13","4,C","10","4,C","3","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","38.0","4,,C,09,","12.0",",C,09,","1286.2","C","435.1",",C","288.5",",a,,C","0",",,,C","4.30",",C","6.74",",,,C","1.85",",,,C"
"CA00110EF57","1994-01","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,03,","12.0",",C,22,+","1657.8","C","371.6",",C","242.0",",,,C","0",",,,C","6.35",",C","8.31",",,,C","4.39",",,,C"
"CA00110EF57","1994-02","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","","","75",",,C,08,","46.0",",,C,28,","11.0",",C,28,","2080.4","C","422.6",",C","283.5",",,,C","90",",,,C","3.24",",C","5.79",",,,C","0.70",",,,C"
"CA00110EF57","1994-03","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","2","2,C","0","4,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,06,","0","4,,C,31,+","20",",,C,21,","45.5","2,,C,01,","22.0",",C,28,","2408.5","C","328.1",",C","142.2",",a,,C","20",",,,C","7.75",",C","11.87",",,,C","3.63",",,,C"
"CA00110EF57","1994-04","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,06,","20.5",",C,18,","2635.7","C","227.2",",C","114.5","2,,,C","0",",,,C","10.76",",C","14.37",",,,C","7.15",",,,C"
"CA00110EF57","1994-05","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.5","2,,C,29,","24.0",",C,24,","2776.3","C","140.6",",C","77.5",",a,,C","0",",,,C","13.80",",C","18.71",",,,C","8.89",",,,C"
"CA00110EF57","1994-06","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,30,","25.0",",C,28,","2884.5","C","108.2",",C","192.0",",,,C","0",",,,C","14.73",",C","18.95",",,,C","10.50",",,,C"
"CA00110EF57","1994-07","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","35.1","C","35.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","34.0",",C,20,","31.7","C","31.7",",C","16.5",",,,C","0",",,,C","18.44",",C","24.10",",,,C","12.79",",,,C"
"CA00110EF57","1994-08","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","53.4","C","18.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","28.0",",C,01,","53.0","C","21.3",",C","41.4",",,,C","0",",,,C","18.23",",C","23.40",",,,C","13.06",",,,C"
"CA00110EF57","1994-09","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","53.4","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","24.0",",C,24,+","126.5","C","73.5",",C","123.5",",,,C","0",",,,C","15.88",",C","20.47",",,,C","11.30",",,,C"
"CA00110EF57","1994-10","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","53.4","C","0.0","1,C","17","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,25,","21.0","1,C,04,","378.0","C","251.5","1,C","155.5",",a,,C","0",",,,C","9.94","1,C","13.30","1,,,C","6.58",",,,C"
"CA00110EF57","1994-11","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","53.4","C","0.0",",C","21","2,C","16","2,C","3","2,C","0","4,C","2","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0","4,,C,30,+","60","1,,C,28,","45.0","2,,C,03,","10.0",",C,30,","805.0","C","427.0",",C","299.0","2,,,C","170","1,,,C","4.10",",C","6.47",",,,C","1.73",",,,C"
"CA00110EF57","1994-12","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","53.4","C","0.0",",C","20","2,C","16","2,C","5","2,C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.0",",C,04,","","","85",",,C,05,","51.5","2,,C,25,","11.0",",C,23,","1259.1","C","454.1",",C","385.0",",a,,C","170",",a,,C","3.69",",C","6.18",",,,C","1.19",",,,C"
"CA00110EF57","1995-01","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0","4,C","18","2,C","12","2,C","3","2,C","0",",C","0",",C","0","4,C","13","4,C","0",",C","0",",C","0",",C","-4.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","57.0","2,,C,14,","12.0",",C,30,","1630.6","C","371.5",",C","247.0",",a,,C","0",",,,C","4.60","4,C","7.48",",,,C","1.72","4,,,C"
"CA00110EF57","1995-02","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","2","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","210","3,,C,15,","210",",,C,14,","52.0",",,C,18,","12.5",",C,23,+","1990.4","C","359.8",",C","233.5",",,,C","210",",,,C","5.48",",C","8.57",",,,C","2.39",",,,C"
"CA00110EF57","1995-03","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0","3,,C,31,+","60",",,C,05,","28.0",",,C,08,","20.0",",C,30,","2337.5","C","347.1",",C","175.0",",,,C","60",",,,C","7.14",",C","11.16",",,,C","3.11",",,,C"
"CA00110EF57","1995-04","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,07,","21.0","1,C,27,","2599.7","C","262.2","1,C","93.0",",,,C","0",",,,C","9.36","1,C","13.69","1,,,C","5.03",",,,C"
"CA00110EF57","1995-05","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","4.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","25.5",",C,26,","2725.2","C","125.5",",C","54.5",",,,C","0",",,,C","14.16","1,C","19.58",",,,C","8.73","1,,,C"
"CA00110EF57","1995-06","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","14.9","C","14.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,12,","30.0",",C,30,+","2797.4","C","72.2",",C","78.0",",,,C","0",",,,C","16.43",",C","21.15",",,,C","11.70",",,,C"
"CA00110EF57","1995-07","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","35.4","C","20.5",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","61.0",",,C,25,","30.5",",C,18,","24.1","C","24.1",",C","75.0",",,,C","0",",,,C","18.22",",C","22.76",",,,C","13.68",",,,C"
"CA00110EF57","1995-08","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","41.5","C","6.1",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","40.0","2,,C,06,","27.0",",C,04,","103.3","C","79.2",",C","124.5",",a,,C","0",",,,C","15.98",",C","20.26",",,,C","11.69",",,,C"
"CA00110EF57","1995-09","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","44.5","C","3.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","28.0",",C,03,","148.5","C","45.2",",C","69.5",",,,C","0",",,,C","16.93",",C","22.30",",,,C","11.55",",,,C"
"CA00110EF57","1995-10","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","44.5","C","0.0",",C","18","2,C","16","2,C","3","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","55.5","2,,C,09,","18.0",",C,14,","409.1","C","260.6",",C","283.0",",a,,C","0",",,,C","9.93",",C","13.10",",,,C","6.76",",,,C"
"CA00110EF57","1995-11","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","44.5","C","0.0",",C","25",",C","21",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,07,","14.0",",C,17,","734.3","C","325.2",",C","482.5",",,,C","0",",,,C","7.49",",C","10.22",",,,C","4.77",",,,C"
"CA00110EF57","1995-12","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","44.5","C","0.0",",C","15","5,C","13","5,C","3","5,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,09,","0",",,C,31,+","0","1,,C,31,+","46.0","5,,C,12,","12.0",",C,12,","1170.1","C","435.8",",C","246.3","3,a,,C","0","1,,,C","4.27",",C","6.77",",,,C","1.77",",,,C"
"CA00110EF57","1996-01","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","16","4,C","14","4,C","3","4,C","","","1","4,C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.0",",C,30,","","","100","4,,C,20,","66.0","4,,C,14,","12.0",",C,07,","1660.9","C","490.8",",C","270.0","4,,,C","135","4,,,C","2.50",",C","4.74",",,,C","0.26",",,,C"
"CA00110EF57","1996-02","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","12","2,C","12","2,C","2","2,C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.0",",C,03,","","","40",",,C,22,","42.5","2,,C,07,","17.0",",C,16,","2057.6","C","396.7",",C","156.5","2,,,C","70",",,,C","4.66",",C","8.60",",,,C","0.71",",,,C"
"CA00110EF57","1996-03","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","13","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,09,","18.0",",C,18,","2399.2","C","341.6",",C","119.2",",a,,C","0",",,,C","7.31",",C","11.21",",,,C","3.42",",,,C"
"CA00110EF57","1996-04","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,07,","2646.4","C","247.2",",C","269.5","2,a,,C","0",",,,C","10.09",",C","13.50",",,,C","6.68",",,,C"
"CA00110EF57","1996-05","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,26,","2873.2","C","226.8",",C","118.0","2,a,,C","0",",,,C","11.02",",C","14.94",",,,C","7.10",",,,C"
"CA00110EF57","1996-06","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","2.1","C","2.1","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","6.5","1,C,19,+","0",",,C,30,+","0",",,C,30,+","","","24.0","1,C,26,+","2973.9","C","100.7","1,C","18.0","4,a,,C","0",",,,C","14.93","1,C","19.71","1,,,C","10.16","1,,,C"
"CA00110EF57","1996-07","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","37.1","C","35.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","8.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","30.0",",C,28,+","39.7","C","39.7",",C","39.7",",,,C","0",",,,C","18.26","1,C","23.94",",,,C","12.58","1,,,C"
"CA00110EF57","1996-08","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","66.2","C","29.1","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","9.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,04,","31.5",",C,29,","71.3","C","31.6",",C","42.5",",,,C","0",",,,C","18.22","1,C","23.81",",,,C","12.63","1,,,C"
"CA00110EF57","1996-09","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","66.4","C","0.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","24.0",",C,11,","212.0","C","140.7",",C","125.5",",,,C","0",",,,C","13.65",",C","17.70",",,,C","9.60",",,,C"
"CA00110EF57","1996-10","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","66.4","C","0.0",",C","18",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","63.5",",,C,27,","25.0",",C,09,","485.8","C","273.8",",C","369.5",",,,C","0",",,,C","9.50",",C","12.77",",,,C","6.23",",,,C"
"CA00110EF57","1996-11","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","66.4","C","0.0","3,C","19","4,C","17","4,C","4","4,C","","","3","2,C","0","3,C","7","3,C","1",",C","0",",C","0",",C","-5.0","3,C,23,","","","70","2,,C,16,","51.0","4,,C,12,","15.5",",C,11,","837.5","C","351.7",",C","313.7","2,a,,C","150","2,,,C","5.05","3,C","7.25",",,,C","2.85","3,,,C"
"CA00110EF57","1996-12","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","66.4","C","0.0","1,C","24","5,C","21","5,C","4","5,C","","","5","4,C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,24,","","","285","4,,C,29,","42.0","5,,C,31,","9.5","1,C,28,","1297.2","C","459.7","1,C","296.7","5,,,C","805","4,,,C","2.99","1,C","4.82","1,,,C","1.16",",,,C"
"CA00110EF57","1997-01","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","","","18","3,C","16","3,C","5","3,C","","","0",",C","0","3,C","13","3,C","2","3,C","0","3,C","0","3,C","-6.5","3,C,25,","","","0",",T,C,06,+","46.0","3,,C,18,","12.0","3,C,30,","","","","","322.2",",a,,C","0",",T,,C","3.29","4,C","5.68","3,,,C","0.91","3,,,C"
"CA00110EF57","1997-02","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,28,+","0",",,C,28,+","38.0",",,C,11,","12.5",",C,16,","","","380.1",",C","145.0",",,,C","0",",,,C","4.76",",C","8.23",",,,C","1.29",",,,C"
