"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032800","1950-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","10.0","C","10.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","16.5",",,C,21,","31.1",",C,20,","5992.7","C","110.9",",C","38.1",",,,C","0",",,,C","14.97",",C","22.55",",,,C","7.39",",,,C"
"CA003032800","1950-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","31.4","C","21.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","23.9",",,C,29,","31.7",",C,26,+","53.3","C","53.3",",C","81.2",",,,C","0",",,,C","17.30",",C","24.61",",,,C","10.00",",,,C"
"CA003032800","1950-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","33.7","C","2.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","14.0",",,C,27,","31.1",",C,02,","154.3","C","101.0",",C","54.8",",,,C","0",",,,C","15.15",",C","22.07",",,,C","8.23",",,,C"
"CA003032800","1950-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","42.7","C","9.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-7.2",",C,30,","","","64",",,C,29,","6.4",",,C,29,","32.2",",C,03,","354.8","C","200.5",",C","10.2",",,,C","64",",,,C","11.95",",C","20.39",",,,C","3.50",",,,C"
"CA003032800","1950-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","42.7","C","0.0",",C","9",",C","8",",C","0",",C","","","3","2,C","0",",C","18",",C","2",",C","1",",C","0",",C","-8.3",",C,31,+","","","104","2,,C,06,","13.7",",,C,08,","23.9",",C,08,","791.9","C","437.1",",C","58.5",",,,C","219","2,,,C","4.23",",C","9.38",",,,C","-0.91",",,,C"
"CA003032800","1950-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","42.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-30.6",",C,22,","","","64",",,C,30,","6.4",",,C,30,","17.8",",C,03,","1567.6","C","775.7",",C","11.5",",,,C","115",",,,C","-7.53",",C","-1.14",",,,C","-13.91",",,,C"
"CA003032800","1950-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","42.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,04,+","","","25",",,C,02,","2.5",",,C,02,","6.7",",C,21,","2391.8","C","824.2",",C","3.8",",,,C","38",",,,C","-8.25",",C","-1.84",",,,C","-14.66",",,,C"
"CA003032800","1951-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,26,","","","127",",,C,01,","12.7",",,C,01,","3.9",",C,13,","3407.4","C","1015.6",",C","18.5",",,,C","185",",,,C","-14.43",",C","-8.78",",,,C","-20.08",",,,C"
"CA003032800","1951-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,05,","","","432",",,C,10,","43.2",",,C,10,","6.7",",C,15,","4285.1","C","877.7",",C","51.3",",,,C","513",",,,C","-13.01",",C","-6.64",",,,C","-19.39",",,,C"
"CA003032800","1951-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-38.9",",C,07,","","","76",",,C,16,+","7.6",",,C,16,+","11.1",",C,25,","5189.3","C","904.2",",C","28.8",",,,C","288",",,,C","-10.84",",C","-5.45",",,,C","-16.22",",,,C"
"CA003032800","1951-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-17.2",",C,13,","","","76",",,C,18,","54.4",",,C,30,","22.2",",C,27,","5635.9","C","446.6",",C","75.3",",,,C","209",",,,C","3.45",",C","10.51",",,,C","-3.62",",,,C"
"CA003032800","1951-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.5","C","0.5",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,30,","","","76",",,C,28,","15.2",",,C,13,","29.4",",C,22,","5853.9","C","218.0",",C","63.5",",,,C","76",",,,C","11.32",",C","18.12",",,,C","4.52",",,,C"
"CA003032800","1951-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.7","C","2.2",",C","13",",C","9",",C","1",",C","","","0","2,C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,06,+","","","0","2,,C,30,+","66.3",",,C,05,","29.4",",C,14,","6065.8","C","211.9",",C","136.0",",,,C","0","2,,,C","11.35",",C","17.23",",,,C","5.46",",,,C"
"CA003032800","1951-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","17.4","C","14.7",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","25.4",",,C,05,+","28.3",",C,27,+","54.2","C","54.2",",C","108.7",",,,C","0",",,,C","17.06",",C","23.30",",,,C","10.82",",,,C"
"CA003032800","1951-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","24.1","C","6.7",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","24.6",",,C,29,","30.6",",C,03,","204.1","C","149.9",",C","126.0",",,,C","0",",,,C","13.71",",C","19.18",",,,C","8.24",",,,C"
"CA003032800","1951-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","24.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","2",",C","9",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","22.4",",,C,10,","26.7",",C,19,","476.6","C","272.5",",C","45.8",",,,C","0",",,,C","9.25",",C","15.60",",,,C","2.90",",,,C"
"CA003032800","1951-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","24.1","C","0.0",",C","12",",C","8",",C","0",",C","","","","","3",",C","20",",C","14",",C","3",",C","0",",C","-18.9",",C,25,","","","","","24.9",",,C,11,","25.0",",C,09,","1039.4","C","562.8",",C","60.5",",,,C","","","0.18",",C","5.80",",,,C","-5.45",",,,C"
"CA003032800","1951-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","24.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,01,","","","13",",,C,03,","1.3",",,C,03,+","9.4",",C,19,","1648.7","C","609.3",",C","2.6",",,,C","13",",,,C","-1.98",",C","2.70",",,,C","-6.65",",,,C"
"CA003032800","1951-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","24.1","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,30,","","","102",",,C,12,","10.2",",,C,12,","10.6",",C,01,","2642.9","C","994.2",",C","34.3",",,,C","305",",,,C","-13.74",",C","-8.24",",,,C","-19.23",",,,C"
"CA003032800","1952-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003032800","1952-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,22,","","","76",",,C,06,","7.6",",,C,06,","6.7",",C,09,","","","800.8",",C","17.8",",,,C","178",",,,C","-9.28",",C","-3.30",",,,C","-15.26",",,,C"
"CA003032800","1952-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,20,+","","","23",",,C,10,","2.3",",,C,10,","10.0",",C,28,","","","820.9",",C","3.9",",,,C","39",",,,C","-8.15",",C","-2.40",",,,C","-13.90",",,,C"
"CA003032800","1952-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","9",",C","0",",C","-7.8",",C,08,","","","13",",,C,06,","3.3",",,C,14,","28.3",",C,25,","","","300.2",",C","6.4",",,,C","13",",,,C","8.33",",C","16.04",",,,C","0.61",",,,C"
"CA003032800","1952-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","7.9",",,C,31,","24.4",",C,19,+","","","195.1",",C","25.9",",,,C","0",",,,C","12.04",",C","19.67",",,,C","4.40",",,,C"
"CA003032800","1952-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","19.1",",,C,23,","27.8",",C,04,+","","","142.7",",C","86.7",",,,C","0",",,,C","13.58",",C","20.42",",,,C","6.74",",,,C"
"CA003032800","1952-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","11.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","30.0",",,C,18,","28.9",",C,30,+","89.0","C","89.0",",C","83.4",",,,C","0",",,,C","15.85",",C","22.55",",,,C","9.14",",,,C"
"CA003032800","1952-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","9.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","22.9",",,C,14,","30.0",",C,13,","192.5","C","103.5",",C","45.2",",,,C","0",",,,C","15.30",",C","22.40",",,,C","8.20",",,,C"
"CA003032800","1952-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","5.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","7.4",",,C,12,","31.7",",C,26,+","353.9","C","161.4",",C","15.3",",,,C","0",",,,C","13.12",",C","20.58",",,,C","5.66",",,,C"
"CA003032800","1952-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-8.9",",C,26,","","","0",",,C,31,+","1.8",",,C,12,","25.0",",C,09,+","697.3","C","343.4",",C","1.8",",,,C","0",",,,C","7.26",",C","16.11",",,,C","-1.60",",,,C"
"CA003032800","1952-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,25,+","","","38",",,C,22,","3.8",",,C,22,","18.3",",C,09,","1288.2","C","590.9",",C","5.1",",,,C","51",",,,C","-1.36",",C","5.33",",,,C","-8.05",",,,C"
"CA003032800","1952-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-17.8",",C,20,","","","0",",T,C,17,","0.0",",T,C,17,","17.8",",C,14,","2008.8","C","720.6",",C","0.0",",T,,C","0",",T,,C","-4.91",",C","1.62",",,,C","-11.45",",,,C"
"CA003032800","1953-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,14,","","","10",",,C,16,","1.0",",,C,16,","8.9",",C,09,","2960.4","C","951.6",",C","2.4",",,,C","24",",,,C","-12.36",",C","-6.99",",,,C","-17.74",",,,C"
"CA003032800","1953-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,19,","","","127",",,C,22,","12.7",",,C,22,","7.8",",C,07,","3641.7","C","681.3",",C","35.3",",,,C","353",",,,C","-6.00",",C","1.19",",,,C","-13.19",",,,C"
"CA003032800","1953-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,05,","","","25",",,C,30,+","2.5",",,C,30,+","13.9",",C,07,","4302.4","C","660.7",",C","16.8",",,,C","168",",,,C","-2.98",",C","2.78",",,,C","-8.75",",,,C"
"CA003032800","1953-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.7",",C,16,+","","","64",",,C,22,","13.5",",,C,27,","18.9",",C,20,","4815.1","C","512.7",",C","46.1",",,,C","179",",,,C","1.24",",C","5.64",",,,C","-3.16",",,,C"
"CA003032800","1953-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","8.4",",,C,08,","30.0",",C,06,","5090.0","C","274.9",",C","54.8",",,,C","0",",,,C","9.46",",C","16.05",",,,C","2.87",",,,C"
"CA003032800","1953-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","1.1","C","1.1",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","34.8",",,C,02,","27.2",",C,12,","5232.2","C","142.2",",C","159.1",",,,C","0",",,,C","13.63",",C","19.11",",,,C","8.15",",,,C"
"CA003032800","1953-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","23.4","C","22.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,03,","","","0",",,C,31,+","11.7",",,C,19,","33.3",",C,13,","76.6","C","76.6",",C","52.6",",,,C","0",",,,C","16.58",",C","23.61",",,,C","9.56",",,,C"
"CA003032800","1953-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","42.3","C","18.9",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","40.9",",,C,24,","31.7",",C,19,+","134.6","C","58.0",",C","46.2",",,,C","0",",,,C","17.07",",C","24.61",",,,C","9.54",",,,C"
"CA003032800","1953-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","42.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","11.2",",,C,01,","29.4",",C,12,","338.3","C","203.7",",C","31.8",",,,C","0",",,,C","11.54",",C","18.97",",,,C","4.12",",,,C"
"CA003032800","1953-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","42.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-8.3",",C,29,","","","0",",,C,31,+","0.0",",T,C,20,","25.6",",C,14,+","633.4","C","295.1",",C","0.0",",T,,C","0",",,,C","8.81",",C","18.12",",,,C","-0.49",",,,C"
"CA003032800","1953-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","42.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,18,","","","3",",,C,16,","0.3",",,C,16,","17.8",",C,11,","1129.3","C","495.9",",C","0.3",",,,C","3",",,,C","1.80",",C","9.08",",,,C","-5.47",",,,C"
"CA003032800","1953-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","42.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-17.8",",C,15,","","","66",",,C,19,","6.6",",,C,19,","11.7",",C,18,","1845.4","C","716.1",",C","9.7",",,,C","97",",,,C","-4.77",",C","1.60",",,,C","-11.14",",,,C"
"CA003032800","1954-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,16,","","","64",",,C,07,","6.4",",,C,07,","6.7",",C,30,","3053.4","C","1208.0",",C","35.6",",,,C","356",",,,C","-20.63",",C","-15.14",",,,C","-26.13",",,,C"
"CA003032800","1954-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","24",",C","6",",C","0",",C","0",",C","-26.1",",C,14,","","","76",",,C,11,","7.6",",,C,11,","16.7",",C,23,+","3620.5","C","567.1",",C","15.3",",,,C","153",",,,C","-1.92",",C","4.04",",,,C","-7.88",",,,C"
"CA003032800","1954-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,27,","","","76",",,C,13,","7.6",",,C,13,","11.7",",C,09,+","4384.1","C","763.6",",C","35.5",",,,C","355",",,,C","-6.30",",C","-0.11",",,,C","-12.49",",,,C"
"CA003032800","1954-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,01,","","","102",",,C,19,","10.2",",,C,19,","20.6",",C,16,","5005.1","C","621.0",",C","30.3",",,,C","303",",,,C","-2.37",",C","2.86",",,,C","-7.59",",,,C"
"CA003032800","1954-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.6","C","0.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-10.0",",C,01,","","","0",",,C,31,+","16.5",",,C,11,","28.3",",C,19,","5264.9","C","259.8",",C","50.9",",,,C","0",",,,C","9.97",",C","16.19",",,,C","3.75",",,,C"
"CA003032800","1954-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","1.7","C","1.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","11.2",",,C,16,","28.9",",C,22,","5437.4","C","172.5",",C","47.9",",,,C","0",",,,C","12.62",",C","18.58",",,,C","6.66",",,,C"
"CA003032800","1954-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","30.2","C","28.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,28,+","","","0",",,C,31,+","7.1",",,C,01,","33.3",",C,19,","58.9","C","58.9",",C","16.8",",,,C","0",",,,C","17.35",",C","25.38",",,,C","9.32",",,,C"
"CA003032800","1954-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","32.5","C","2.3",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","37.3",",,C,24,","26.7",",C,29,","168.8","C","109.9",",C","133.6",",,,C","0",",,,C","14.86",",C","20.44",",,,C","9.28",",,,C"
"CA003032800","1954-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","32.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-6.1",",C,30,","","","3",",,C,29,","16.3",",,C,15,","23.3",",C,02,","413.0","C","244.2",",C","30.2",",,,C","3",",,,C","10.19",",C","16.40",",,,C","3.99",",,,C"
"CA003032800","1954-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","32.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.2",",C,03,","","","38",",,C,02,","3.8",",,C,02,","22.8",",C,15,","850.7","C","437.7",",C","3.8",",,,C","38",",,,C","4.21",",C","12.54",",,,C","-4.12",",,,C"
"CA003032800","1954-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","32.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","1",",C","0",",C","-17.8",",C,30,","","","13",",,C,27,","1.3",",,C,27,","21.1",",C,20,","1309.6","C","458.9",",C","1.8",",,,C","13",",,,C","3.04",",C","10.20",",,,C","-4.13",",,,C"
"CA003032800","1954-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","32.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-27.2",",C,29,","","","13",",,C,29,","1.3",",,C,29,","16.1",",C,21,","1981.3","C","671.7",",C","1.3",",,,C","13",",,,C","-3.33",",C","3.68",",,,C","-10.35",",,,C"
"CA003032800","1955-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,10,","","","64",",,C,13,","6.4",",,C,13,","7.8",",C,30,","2826.4","C","845.1",",C","9.0",",,,C","90",",,,C","-8.93",",C","-2.67",",,,C","-15.19",",,,C"
"CA003032800","1955-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,27,","","","76",",,C,19,","7.6",",,C,19,","7.2",",C,16,+","3632.0","C","805.6",",C","30.3",",,,C","303",",,,C","-10.44",",C","-3.74",",,,C","-17.14",",,,C"
"CA003032800","1955-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,03,","","","102",",,C,29,","10.2",",,C,29,","15.0",",C,29,","4452.0","C","820.0",",C","30.7",",,,C","307",",,,C","-8.12",",C","-2.17",",,,C","-14.06",",,,C"
"CA003032800","1955-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,04,+","","","381",",,C,18,","38.1",",,C,18,","20.0",",C,07,+","4895.3","C","443.3",",C","55.6",",,,C","556",",,,C","3.56",",C","9.34",",,,C","-2.23",",,,C"
"CA003032800","1955-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","","","206",",,C,14,","20.6",",,C,14,","26.7",",C,19,","5206.9","C","311.6",",C","79.4",",,,C","794",",,,C","8.28",",C","14.66",",,,C","1.91",",,,C"
"CA003032800","1955-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,07,+","","","0",",,C,30,+","9.9",",,C,29,","27.2",",C,22,","5313.5","C","106.6",",C","24.4",",,,C","0",",,,C","14.82",",C","22.29",",,,C","7.34",",,,C"
"CA003032800","1955-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","30.9","C","29.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,27,","","","0",",,C,31,+","19.1",",,C,01,","32.2",",C,15,","68.7","C","68.7",",C","94.6",",,,C","0",",,,C","17.08",",C","23.17",",,,C","10.98",",,,C"
"CA003032800","1955-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","44.8","C","13.9",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","27.9",",,C,02,","31.1",",C,07,+","133.8","C","65.1",",C","35.8",",,,C","0",",,,C","16.68",",C","25.21",",,,C","8.15",",,,C"
"CA003032800","1955-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","47.8","C","3.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","9",",C","1",",C","-2.2",",C,24,","","","127",",,C,20,","20.3",",,C,20,","33.3",",C,02,","403.1","C","269.3",",C","45.8",",,,C","163",",,,C","9.46",",C","16.10",",,,C","2.82",",,,C"
"CA003032800","1955-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","47.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.0",",C,22,","","","13",",,C,31,+","3.3",",,C,26,","21.7",",C,13,","781.1","C","378.0",",C","9.4",",,,C","26",",,,C","6.14",",C","13.32",",,,C","-1.04",",,,C"
"CA003032800","1955-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","47.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,13,","","","25",",,C,14,","2.5",",,C,14,","15.0",",C,08,","1736.0","C","954.9",",C","5.1",",,,C","51",",,,C","-13.50",",C","-8.02",",,,C","-18.97",",,,C"
"CA003032800","1955-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","47.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,18,","","","102",",,C,01,","10.2",",,C,01,","5.6",",C,11,","2796.6","C","1060.6",",C","26.8",",,,C","268",",,,C","-15.88",",C","-9.45",",,,C","-22.32",",,,C"
"CA003032800","1956-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,29,","","","76",",,C,26,","7.6",",,C,26,","3.3",",C,04,","3862.6","C","1066.0",",C","21.1",",,,C","211",",,,C","-16.05",",C","-11.58",",,,C","-20.53",",,,C"
