"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057214140","1967-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","1",",I","105.6",",,I,27,","126.9",",,,I"
"BR057214140","1967-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057214140","1967-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","6",",I","6",",I","1",",I","40.6",",,I,17,","118.7",",,,I"
"BR057214140","1967-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","4",",I","4",",I","1",",I","37.0",",,I,17,","97.0",",,,I"
"BR057214140","1967-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1967-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1967-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1967-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","1",",I","36.3",",,I,15,","40.2",",,,I"
"BR057214140","1967-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","1",",I","26.7",",,I,30,","42.1",",,,I"
"BR057214140","1967-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","5",",I","0",",I","25.3",",,I,06,","97.8",",,,I"
"BR057214140","1967-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","18",",I","16",",I","6",",I","68.3",",,I,27,","379.4",",,,I"
"BR057214140","1968-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","1",",I","52.3",",,I,07,","76.7",",,,I"
"BR057214140","1968-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","17",",I","17",",I","5",",I","55.4",",,I,04,","371.4",",,,I"
"BR057214140","1968-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","8",",I","8",",I","4",",I","38.3",",,I,12,","192.5",",,,I"
"BR057214140","1968-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","1",",I","25.9",",,I,05,","40.4",",,,I"
"BR057214140","1968-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1968-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1968-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1968-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1968-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1968-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","4",",I","4",",I","1",",I","35.9",",,I,19,","80.2",",,,I"
"BR057214140","1968-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","15",",I","12",",I","4",",I","39.3",",,I,13,","217.8",",,,I"
"BR057214140","1968-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","14",",I","10",",I","1",",I","26.2",",,I,01,","136.7",",,,I"
"BR057214140","1969-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","3",",I","1",",I","25.4",",,I,13,","48.5",",,,I"
"BR057214140","1969-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057214140","1969-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1969-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1969-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1969-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1969-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1969-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1969-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1969-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","7",",I","7",",I","0",",I","21.3",",,I,26,","101.0",",,,I"
"BR057214140","1969-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","9",",I","9",",I","1",",I","28.3",",,I,10,","178.7",",,,I"
"BR057214140","1969-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","9",",I","9",",I","1",",I","27.3",",,I,17,","140.1",",,,I"
"BR057214140","1970-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","8",",I","8",",I","0",",I","23.2",",,I,25,","126.0",",,,I"
"BR057214140","1970-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","20.5",",,I,20,","20.5",",,,I"
"BR057214140","1970-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","21.9",",,I,09,","26.2",",,,I"
"BR057214140","1970-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","7",",I","5",",I","0",",I","14.8",",,I,12,","47.0",",,,I"
"BR057214140","1970-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","0",",I","0",",I","1.6",",,I,27,","1.6",",,,I"
"BR057214140","1970-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1970-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1970-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1970-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","3",",I","0",",I","12.5",",,I,23,","30.2",",,,I"
"BR057214140","1970-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","13",",I","8",",I","0",",I","13.2",",,I,04,","65.2",",,,I"
"BR057214140","1970-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","13",",I","9",",I","0",",I","6.9",",,I,16,","59.9",",,,I"
"BR057214140","1970-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","11",",I","7",",I","0",",I","6.9",",,I,19,","47.7",",,,I"
"BR057214140","1971-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","7",",I","5",",I","0",",I","6.6",",,I,18,","33.5",",,,I"
"BR057214140","1971-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","6",",I","5",",I","0",",I","6.6",",,I,07,","32.0",",,,I"
"BR057214140","1971-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","7",",I","6",",I","0",",I","6.3",",,I,06,+","33.4",",,,I"
"BR057214140","1971-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","7",",I","3",",I","0",",I","6.2",",,I,10,","20.5",",,,I"
"BR057214140","1971-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","0",",I","0",",I","1.9",",,I,29,","2.6",",,,I"
"BR057214140","1971-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","2.6",",,I,13,","2.6",",,,I"
"BR057214140","1971-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"BR057214140","1971-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","0",",I","0",",I","1.0",",,I,03,+","2.0",",,,I"
"BR057214140","1971-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","4",",I","0",",I","5.8",",,I,27,+","22.2",",,,I"
"BR057214140","1971-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","10",",I","7",",I","0",",I","6.7",",,I,27,","45.3",",,,I"
"BR057214140","1971-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","21",",I","19",",I","6",",I","72.8",",,I,07,","390.1",",,,I"
"BR057214140","1971-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","18",",I","14",",I","2",",I","37.2",",,I,13,","168.3",",,,I"
"BR057214140","1972-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","2",",I","0",",I","13.2",",,I,24,","22.8",",,,I"
"BR057214140","1972-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","8",",I","7",",I","0",",I","21.6",",,I,04,","95.8",",,,I"
"BR057214140","1972-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","10",",I","5",",I","0",",I","10.4",",,I,19,","37.5",",,,I"
"BR057214140","1972-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","8",",I","5",",I","0",",I","20.8",",,I,17,","62.9",",,,I"
"BR057214140","1972-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","0",",I","0",",I","0.6",",,I,25,+","1.2",",,,I"
"BR057214140","1972-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"BR057214140","1972-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","1",",I","0",",I","2.9",",,I,27,","5.1",",,,I"
"BR057214140","1972-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1972-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","0",",I","0",",I","1.1",",,I,12,","2.5",",,,I"
"BR057214140","1972-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","8",",I","8",",I","1",",I","33.2",",,I,01,","112.6",",,,I"
"BR057214140","1972-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","13",",I","10",",I","3",",I","77.6",",,I,09,","249.0",",,,I"
"BR057214140","1972-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","22",",I","16",",I","5",",I","70.6",",,I,09,","293.0",",,,I"
"BR057214140","1973-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","22",",I","16",",I","5",",I","70.6",",,I,09,","293.0",",,,I"
"BR057214140","1973-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","9",",I","6",",I","2",",I","45.4",",,I,04,","119.9",",,,I"
"BR057214140","1973-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","18",",I","12",",I","2",",I","50.8",",,I,03,","220.9",",,,I"
"BR057214140","1973-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1973-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","1",",I","0",",I","7.2",",,I,12,","9.2",",,,I"
"BR057214140","1973-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","4.0",",,I,29,","4.0",",,,I"
"BR057214140","1973-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1973-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1973-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","2",",I","0",",I","5.4",",,I,30,","9.2",",,,I"
"BR057214140","1973-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","16",",I","13",",I","3",",I","62.8",",,I,20,","233.5",",,,I"
"BR057214140","1974-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","11",",I","6",",I","2",",I","44.2",",,I,04,","123.0",",,,I"
"BR057214140","1974-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","6",",I","3",",I","0",",I","12.0",",,I,14,","35.0",",,,I"
"BR057214140","1974-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","22",",I","14",",I","4",",I","52.0",",,I,21,","265.0",",,,I"
"BR057214140","1974-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","6",",I","4",",I","0",",I","16.6",",,I,27,","34.2",",,,I"
"BR057214140","1974-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","3",",I","1",",I","34.0",",,I,04,","45.6",",,,I"
"BR057214140","1974-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1974-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1974-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","7.8",",,I,18,","14.2",",,,I"
"BR057214140","1974-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1974-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","13",",I","10",",I","4",",I","69.4",",,I,26,","272.4",",,,I"
"BR057214140","1974-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","8",",I","7",",I","2",",I","30.4",",,I,01,","103.2",",,,I"
"BR057214140","1974-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","12",",I","8",",I","5",",I","72.8",",,I,06,","242.0",",,,I"
"BR057214140","1975-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","10",",I","6",",I","1",",I","32.0",",,I,03,","100.4",",,,I"
"BR057214140","1975-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","13",",I","8",",I","1",",I","28.0",",,I,03,","116.4",",,,I"
"BR057214140","1975-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","2",",I","0",",I","5.6",",,I,26,","9.4",",,,I"
"BR057214140","1975-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","10",",I","8",",I","2",",I","84.4",",,I,04,","190.0",",,,I"
"BR057214140","1975-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","0",",I","0",",I","2.4",",,I,19,","2.8",",,,I"
"BR057214140","1975-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1975-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","4.6",",,I,06,","4.6",",,,I"
"BR057214140","1975-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1975-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1975-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","14",",I","10",",I","3",",I","30.2",",,I,31,","153.8",",,,I"
"BR057214140","1975-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","21",",I","12",",I","1",",I","47.0",",,I,02,","182.1",",,,I"
"BR057214140","1975-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","10",",I","7",",I","2",",I","34.0",",,I,15,","118.9",",,,I"
"BR057214140","1976-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","0",",I","0",",I","0.4",",,I,27,+","1.2",",,,I"
"BR057214140","1976-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","13",",I","9",",I","0",",I","24.0",",,I,06,","98.7",",,,I"
"BR057214140","1976-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","0",",I","4.2",",,I,20,","4.5",",,,I"
"BR057214140","1976-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","2",",I","0",",I","17.2",",,I,08,","23.5",",,,I"
"BR057214140","1976-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","3",",I","0",",I","12.8",",,I,05,","25.8",",,,I"
"BR057214140","1976-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057214140","1976-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1976-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","1",",I","1",",I","1",",I","49.4",",,I,16,","49.4",",,,I"
"BR057214140","1976-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","12",",I","8",",I","0",",I","22.2",",,I,24,","99.4",",,,I"
"BR057214140","1976-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","12",",I","9",",I","2",",I","35.0",",,I,07,","118.0",",,,I"
"BR057214140","1976-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","21",",I","14",",I","0",",I","25.0",",,I,17,","143.8",",,,I"
"BR057214140","1976-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","12",",I","10",",I","2",",I","32.4",",,I,10,","118.8",",,,I"
"BR057214140","1977-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","15",",I","12",",I","6",",I","38.4",",,I,22,","258.0",",,,I"
"BR057214140","1977-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","2",",I","0",",I","20.6",",,I,02,","30.6",",,,I"
"BR057214140","1977-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","9.8",",,I,30,","12.6",",,,I"
"BR057214140","1977-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","5",",I","3",",I","1",",I","49.0",",,I,21,","81.6",",,,I"
"BR057214140","1977-05","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","2",",I","1",",I","32.8",",,I,17,","38.4",",,,I"
"BR057214140","1977-06","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","2",",I","2",",I","0",",I","23.2",",,I,10,","26.0",",,,I"
"BR057214140","1977-07","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1977-08","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057214140","1977-09","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","3",",I","2",",I","0",",I","8.2",",,I,25,","14.0",",,,I"
"BR057214140","1977-10","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","7",",I","4",",I","0",",I","20.8",",,I,06,","50.4",",,,I"
"BR057214140","1977-11","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","18",",I","13",",I","2",",I","36.2",",,I,07,","167.4",",,,I"
"BR057214140","1977-12","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","11",",I","8",",I","1",",I","32.0",",,I,24,","126.8",",,,I"
"BR057214140","1978-01","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","16",",I","13",",I","3",",I","41.6",",,I,12,","221.0",",,,I"
"BR057214140","1978-02","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","10",",I","8",",I","4",",I","72.0",",,I,09,","243.6",",,,I"
"BR057214140","1978-03","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","11",",I","8",",I","1",",I","99.0",",,I,05,","179.8",",,,I"
"BR057214140","1978-04","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","10",",I","9",",I","1",",I","30.2",",,I,09,","134.6",",,,I"
