"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025370","1952-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","49.5","C","0.0",",C","25",",C","18",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","0",",,C,31,+","40.6",",,C,29,","13.3",",C,13,","1347.3","C","451.4",",C","260.2",",,,C","0",",,,C","3.77",",C","7.26",",,,C","0.28",",,,C"
"CA001025370","1953-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","","0.0",",C","28",",C","23",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","","","236",",,C,06,","47.0",",,C,08,","12.8",",C,31,+","1776.5","","429.2",",C","339.5",",,,C","413",",,,C","4.49",",C","7.96",",,,C","1.02",",,,C"
"CA001025370","1953-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","","","0",",,C,28,+","16.3",",,C,06,+","12.2",",C,03,","2177.3","","400.8",",C","70.9",",,,C","0",",,,C","4.02",",C","8.41",",,,C","-0.38",",,,C"
"CA001025370","1953-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","17.5",",,C,15,","17.8",",C,09,","2595.6","","418.3",",C","72.2",",,,C","0",",,,C","4.84",",C","10.14",",,,C","-0.46",",,,C"
"CA001025370","1953-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","12.4",",,C,26,","16.7",",C,29,+","2913.5","","317.9",",C","49.4",",,,C","0",",,,C","7.74",",C","13.12",",,,C","2.35",",,,C"
"CA001025370","1953-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","5,C","9","5,C","0","5,C","-0.6","4,C,01,","","","0",",,C,31,+","7.6",",,C,18,","26.7","5,C,26,+","","","","","21.5",",,,C","0",",,,C","11.73","6,C","18.67","5,,,C","4.80","4,,,C"
"CA001025370","1953-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","6.9",",,C,07,","26.1",",C,11,","","","161.6",",C","35.3",",,,C","0",",,,C","12.95",",C","18.63",",,,C","7.26",",,,C"
"CA001025370","1953-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","10.3","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","6.1",",C,30,","","","0",",,C,31,+","5.6",",,C,13,","31.7","1,C,07,","54.0","","54.0","1,C","15.2",",,,C","0",",,,C","16.87","1,C","24.14","1,,,C","9.59",",,,C"
"CA001025370","1953-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","3.4","5,C","5",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","5,C","22","5,C","0","5,C","5.6","3,C,26,","","","0",",,C,31,+","5.3",",,C,21,","30.0","5,C,14,","102.4","","48.4","5,C","13.1",",,,C","0",",,,C","16.58","5,C","23.42","5,,,C","9.75","3,,,C"
"CA001025370","1953-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.3","3,C","7","2,C","4","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","1.7","3,C,25,+","","","0",",,C,30,+","47.2","2,,C,29,","28.3","3,C,05,","231.9","","129.5","3,C","97.8",",a,,C","0",",,,C","13.55","3,C","21.26","3,,,C","5.84","3,,,C"
"CA001025370","1953-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0","4,C","9",",C","6",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","4,C","1","4,C","0","4,C","-1.1","4,C,23,","","","0",",,C,31,+","15.0",",,C,19,","21.7","4,C,08,","456.1","","224.2","4,C","57.7",",,,C","0",",,,C","10.03","4,C","15.58","4,,,C","4.48","4,,,C"
"CA001025370","1953-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","0.0","1,C","24",",C","21",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,03,","","","0",",,C,30,+","24.4",",,C,13,","16.7","1,C,14,","781.0","","324.9","1,C","191.9",",,,C","0",",,,C","7.13","1,C","10.39","1,,,C","3.88","1,,,C"
"CA001025370","1953-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,31,","31.0",",,C,19,","","","","","","","138.7",",,,C","8",",,,C","","","","","",""
"CA001025370","1954-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","","","10",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-14.4",",C,20,","","","198",",,C,20,","29.5",",,C,02,","8.3",",C,14,","","","560.0",",C","256.9",",,,C","886",",,,C","0.27",",C","2.99",",,,C","-2.46",",,,C"
"CA001025370","1954-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","165",",,C,11,","29.5",",,C,16,","12.2",",C,07,","","","409.9",",C","153.5",",,,C","175",",,,C","3.69",",C","8.00",",,,C","-0.61",",,,C"
"CA001025370","1954-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","5",",,C,15,","20.6",",,C,08,","15.6",",C,24,","","","461.9",",C","38.1",",,,C","5",",,,C","3.43",",C","9.40",",,,C","-2.54",",,,C"
"CA001025370","1954-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","22.1",",,C,02,","14.4",",C,16,+","","","368.3",",C","66.3",",,,C","0",",,,C","6.06",",C","11.29",",,,C","0.82",",,,C"
"CA001025370","1954-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","5.3",",,C,20,","24.4",",C,18,","","","210.0",",C","14.2",",,,C","0",",,,C","11.56",",C","18.02",",,,C","5.10",",,,C"
"CA001025370","1954-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","9.4",",,C,19,","23.3",",C,29,+","","","182.4",",C","33.5",",,,C","0",",,,C","12.25",",C","17.84",",,,C","6.66",",,,C"
"CA001025370","1954-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","9.7",",,C,09,","26.7",",C,31,","104.1","C","104.1",",C","20.0",",,,C","0",",,,C","14.98",",C","21.40",",,,C","8.55",",,,C"
"CA001025370","1954-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","13.0",",,C,18,","27.2",",C,01,","195.1","C","91.0",",C","36.2",",,,C","0",",,,C","15.43",",C","20.69",",,,C","10.18",",,,C"
"CA001025370","1954-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.1","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","10.9",",,C,16,","24.4",",C,09,","327.3","C","132.2",",C","41.5",",,,C","0",",,,C","13.93",",C","19.00",",,,C","8.85",",,,C"
"CA001025370","1954-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","17.5",",,C,20,","18.9",",C,08,","629.6","C","302.3",",C","54.9",",,,C","0",",,,C","8.58",",C","13.93",",,,C","3.24",",,,C"
"CA001025370","1954-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.1","C","0.0",",C","19",",C","17",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","60.5",",,C,17,","17.8",",C,01,","955.4","C","325.8",",C","269.5",",,,C","0",",,,C","7.47",",C","11.00",",,,C","3.94",",,,C"
"CA001025370","1954-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.1","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,03,+","","","0",",,C,31,+","27.4",",,C,23,","10.0",",C,05,","1414.9","C","459.5",",C","122.7",",,,C","0",",,,C","3.51",",C","6.95",",,,C","0.08",",,,C"
"CA001025370","1955-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","0",",,C,31,+","8",",,C,02,","15.0",",,C,18,","11.1",",C,31,","1883.6","C","468.7",",C","89.2",",,,C","11",",,,C","3.21",",C","5.96",",,,C","0.47",",,,C"
"CA001025370","1955-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","30",",,C,28,+","43",",,C,27,","9.7",",,C,07,","10.0",",C,23,+","2322.1","C","438.5",",C","37.3",",,,C","111",",,,C","2.67",",C","6.73",",,,C","-1.39",",,,C"
"CA001025370","1955-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,05,","50",",,C,01,","15",",,C,24,","17.3",",,C,28,","12.2",",C,29,","2810.0","C","487.9",",C","63.6",",,,C","41",",,,C","2.59",",C","7.14",",,,C","-1.95",",,,C"
"CA001025370","1955-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","13",",,C,13,","18.8",",,C,12,","18.3",",C,06,","3186.1","C","376.1",",C","81.2",",,,C","13",",,,C","5.80",",C","11.78",",,,C","-0.18",",,,C"
"CA001025370","1955-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,12,","21.1",",C,14,","3470.5","C","284.4",",C","20.1",",,,C","0",",,,C","9.16",",C","14.87",",,,C","3.44",",,,C"
"CA001025370","1955-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","4.8","C","4.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,13,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,22,","31.1",",C,09,","3616.6","C","146.1",",C","72.8",",,,C","0",",,,C","13.62",",C","19.28",",,,C","7.96",",,,C"
"CA001025370","1955-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","7.0","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,26,","28.3",",C,13,","100.2","C","100.2",",C","44.0",",,,C","0",",,,C","15.17",",C","20.76",",,,C","9.59",",,,C"
"CA001025370","1955-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","8.7","C","1.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,19,","30.6",",C,29,","196.2","C","96.0",",C","3.8",",,,C","0",",,,C","15.29",",C","22.53",",,,C","8.05",",,,C"
"CA001025370","1955-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","17.1","C","8.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,13,","31.7",",C,04,","347.3","C","151.1",",C","23.9",",,,C","0",",,,C","13.58",",C","19.80",",,,C","7.35",",,,C"
"CA001025370","1955-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","17.1","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,24,","18.9",",C,17,","646.7","C","299.4",",C","138.5",",,,C","0",",,,C","8.67",",C","13.62",",,,C","3.73",",,,C"
"CA001025370","1955-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","17.1","C","0.0",",C","19",",C","15",",C","2",",C","3",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-16.1",",C,15,+","150",",,C,18,","160",",,C,17,","84.1",",,C,02,","13.3",",C,03,","1139.3","C","492.6",",C","269.9",",,,C","205",",,,C","1.91",",C","5.45",",,,C","-1.63",",,,C"
"CA001025370","1955-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","17.1","C","0.0",",C","17",",C","15",",C","0",",C","10",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,18,","210",",,C,19,","160",",,C,18,","19.8",",,C,10,","8.3",",C,02,","1675.8","C","536.5",",C","150.6",",,,C","290",",,,C","1.03",",C","4.36",",,,C","-2.31",",,,C"
"CA001025370","1956-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","5",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,31,","60",",,C,30,","81",",,C,29,","37.8",",,C,05,","10.6",",C,18,","2174.2","C","498.4",",C","190.5",",,,C","237",",,,C","2.25",",C","5.27",",,,C","-0.76",",,,C"
"CA001025370","1956-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,15,","60",",,C,17,","51",",,C,16,","18.5",",,C,27,","8.9",",C,28,+","2671.7","C","497.5",",C","72.4",",,,C","94",",,,C","1.18",",C","4.54",",,,C","-2.18",",,,C"
"CA001025370","1956-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","20",",,C,06,","28",",,C,05,","23.4",",,C,02,","13.3",",C,17,","3115.9","C","444.2",",C","151.6",",,,C","76",",,,C","4.00",",C","8.49",",,,C","-0.48",",,,C"
"CA001025370","1956-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,06,+","0",",,C,30,+","0",",,C,30,+","1.8",",,C,04,","22.8",",C,20,","3399.5","C","283.6",",C","5.1",",,,C","0",",,,C","8.88",",C","16.05",",,,C","1.71",",,,C"
"CA001025370","1956-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","5.3","C","5.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","30.6",",C,30,","3549.1","C","149.6",",C","15.4",",,,C","0",",,,C","13.68",",C","20.75",",,,C","6.60",",,,C"
"CA001025370","1956-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","5.3","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,08,","21.1",",C,27,","3714.5","C","165.4",",C","93.1",",,,C","0",",,,C","12.82",",C","17.24",",,,C","8.39",",,,C"
"CA001025370","1956-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","33.2","C","27.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","33.9",",C,19,","43.7","C","43.7",",C","9.4",",,,C","0",",,,C","17.82",",C","25.29",",,,C","10.35",",,,C"
"CA001025370","1956-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","45.4","C","12.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","31.1",",C,12,","87.7","C","44.0",",C","25.7",",,,C","0",",,,C","17.31",",C","24.54",",,,C","10.07",",,,C"
"CA001025370","1956-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","45.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","27.2",",C,06,","236.9","C","149.2",",C","51.1",",,,C","0",",,,C","13.36",",C","18.74",",,,C","7.98",",,,C"
"CA001025370","1956-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","45.4","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","68.3",",,C,19,","20.6",",C,07,","549.8","C","312.9",",C","178.3",",,,C","0",",,,C","8.24",",C","12.54",",,,C","3.94",",,,C"
"CA001025370","1956-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","45.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","0",",T,C,18,","15.7",",,C,16,","12.2",",C,12,+","985.6","C","435.8",",C","45.9",",,,C","0",",T,,C","3.81",",C","7.59",",,,C","0.02",",,,C"
"CA001025370","1956-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","45.4","C","0.0",",C","23",",C","16",",C","2",",C","5",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,07,","160",",,C,06,","145",",,C,04,","39.1",",,C,09,","13.9",",C,15,+","1455.6","C","470.0",",C","176.6",",,,C","221",",,,C","3.17",",C","6.74",",,,C","-0.39",",,,C"
"CA001025370","1957-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","22",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,24,","360",",,C,25,+","249",",,C,11,","25.9",",,C,11,","7.2",",C,02,","2073.7","C","618.1",",C","93.3",",,,C","661",",,,C","-1.61",",C","2.19",",,,C","-5.40",",,,C"
"CA001025370","1957-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","3",",C","25",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,02,","330",",,C,23,+","323",",,C,22,","46.5",",,C,23,","11.1",",C,26,+","2539.2","C","465.5",",C","136.8",",,,C","503",",,,C","1.71",",C","6.23",",,,C","-2.81",",,,C"
"CA001025370","1957-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","30",",,C,05,","76",",,C,04,","46.0",",,C,14,","13.9",",C,31,","2951.5","C","412.3",",C","171.2",",,,C","114",",,,C","5.03",",C","9.75",",,,C","0.32",",,,C"
"CA001025370","1957-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","21.7",",C,29,","3247.3","C","295.8",",C","59.5",",,,C","0",",,,C","8.47",",C","14.06",",,,C","2.89",",,,C"
"CA001025370","1957-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,17,","28.9",",C,30,","3387.4","C","140.1",",C","28.8",",,,C","0",",,,C","13.81",",C","20.14",",,,C","7.49",",,,C"
"CA001025370","1957-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","26.7",",C,05,","3484.8","C","97.4",",C","38.1",",,,C","0",",,,C","15.10",",C","20.60",",,,C","9.60",",,,C"
"CA001025370","1957-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.7","C","1.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,10,","27.8",",C,19,","105.4","C","105.4",",C","66.0",",,,C","0",",,,C","14.98",",C","20.62",",,,C","9.34",",,,C"
"CA001025370","1957-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","1.7","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,10,","25.6",",C,22,+","182.0","C","76.6",",C","80.8",",,,C","0",",,,C","15.86",",C","21.49",",,,C","10.24",",,,C"
"CA001025370","1957-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","3.1","C","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,05,","29.4",",C,13,","268.0","C","86.0",",C","15.7",",,,C","0",",,,C","15.51",",C","22.74",",,,C","8.29",",,,C"
"CA001025370","1957-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","3.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,23,","21.1",",C,10,+","563.1","C","295.1",",C","81.7",",,,C","0",",,,C","8.81",",C","14.38",",,,C","3.25",",,,C"
"CA001025370","1957-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","3.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,30,","15.0",",C,15,","963.8","C","400.7",",C","40.1",",,,C","0",",,,C","4.98",",C","9.71",",,,C","0.24",",,,C"
"CA001025370","1957-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","3.1","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,25,","11.7",",C,08,","1393.6","C","429.8",",C","203.4",",,,C","0",",,,C","4.47",",C","8.26",",,,C","0.67",",,,C"
"CA001025370","1958-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,23,","12.8",",C,15,","1822.1","C","428.5",",C","273.7",",,,C","0",",,,C","4.51",",C","7.94",",,,C","1.08",",,,C"
"CA001025370","1958-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,28,+","0",",,C,28,+","22.6",",,C,23,","15.0",",C,24,","2157.9","C","335.8",",C","156.9",",,,C","0",",,,C","6.34",",C","9.59",",,,C","3.10",",,,C"
"CA001025370","1958-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,19,","13.9",",C,15,","2541.3","C","383.4",",C","54.2",",,,C","0",",,,C","5.96",",C","11.01",",,,C","0.92",",,,C"
