"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066770","2001-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003066770","2001-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","","","","","","","-3.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","","","","","","","39.7",",,,C","0",",,,C","","","","","3.82","3,,,C"
"CA003066770","2001-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","64",",,C,19,","","","","","","","","","","","88",",,,C","","","","","",""
"CA003066770","2001-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.0",",C,26,","","","90",",,C,29,","9.0",",,C,29,","14.5",",C,04,","","","632.7",",C","17.0",",,,C","164",",,,C","-2.76",",C","1.17",",,,C","-6.68",",,,C"
"CA003066770","2002-01","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","105",",,C,24,","10.5",",,C,24,","","","","","","","21.9",",,,C","219",",,,C","","","","","",""
"CA003066770","2002-02","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,25,","270",",,C,02,+","40",",,C,22,","4.0",",,C,22,","7.8",",C,16,","","","701.2",",C","6.5",",,,C","65",",,,C","-6.71",",C","-0.71",",,,C","-12.71",",,,C"
"CA003066770","2002-03","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,25,","15.0",",,C,25,","","","","","","","46.1",",,,C","461",",,,C","","","","","",""
"CA003066770","2002-04","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","23","5,C","5",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,02,","620","5,,C,15,","394",",,C,14,","39.4",",,C,14,","13.0",",C,12,","","","636.6",",C","77.3",",,,C","773",",,,C","-2.89",",C","3.04",",,,C","-8.82",",,,C"
"CA003066770","2002-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,29,","","","","","","","26.8","2,,,C","0",",,,C","","","","","",""
"CA003066770","2002-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","40.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,20,","34.5",",C,12,","69.0","","69.0",",C","116.6",",,,C","0",",,,C","17.42",",C","24.73",",,,C","10.12",",,,C"
"CA003066770","2002-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","12.4","3,,C,15,","30.5","4,C,28,","","","","","54.7",",a,,C","0",",,,C","","","21.30","4,,,C","",""
"CA003066770","2002-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,21,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA003066770","2002-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","5,C","7",",C","2",",C","0",",C","","","0",",C","0","3,C","24","3,C","6","5,C","0","5,C","0","5,C","-13.0","3,C,23,","","","14",",,C,25,+","8.0",",,C,06,","15.0","5,C,08,","","","477.3","5,C","19.0",",,,C","38",",,,C","0.05","5,C","4.37","5,,,C","-4.28","3,,,C"
"CA003066770","2002-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","1","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8","5,,C,17,","","","","","","","7.0",",a,,C","42",",a,,C","","","","","",""
"CA003066770","2003-03","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","8","2,C","6","2,C","0","2,C","","","4","2,C","10","3,C","27","3,C","9","4,C","0","4,C","0","4,C","-42.0","3,C,07,","","","100","2,,C,16,","10.0","2,,C,16,","11.5","4,C,21,","","","","","39.7","2,,,C","275","2,,,C","-7.70","6,C","-0.18","4,,,C","-15.23","3,,,C"
"CA003066770","2003-04","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","5,C","10",",C","8",",C","0",",C","","","3",",C","0","3,C","24","3,C","5","4,C","1","4,C","0","4,C","-15.0","3,C,05,+","","","70",",,C,26,","7.0",",,C,26,","24.5","4,C,21,","","","387.1","4,C","38.9",",,,C","195",",,,C","3.12","5,C","9.63","4,,,C","-3.39","3,,,C"
"CA003066770","2003-05","54.6667","-112.0667","576.0","VENICE, AB CA","","","4.7","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","12","1,C","0","1,C","-5.5","2,C,19,","0",",,C,31,+","10",",,C,02,","17.2",",,C,05,","32.0","1,C,25,","","","273.0","1,C","46.8",",,,C","10",",,,C","9.30","2,C","17.10","1,,,C","1.50","2,,,C"
"CA003066770","2003-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","3.7","4,C","18",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","0.8","3,C,24,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,03,","31.5","2,C,18,","","","128.9","2,C","144.1",",,,C","0",",,,C","13.63","4,C","20.78","2,,,C","6.48","3,,,C"
"CA003066770","2003-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","16.2","5,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","19","4,C","0","4,C","3.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","30.5","4,C,30,","38.7","C","38.7","4,C","67.3",",,,C","0",",,,C","17.46","5,C","24.61","4,,,C","10.31","1,,,C"
"CA003066770","2003-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","11.2","4,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","1.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","32.5","2,C,01,","91.3","C","52.6","2,C","65.7",",,,C","0",",,,C","16.67","4,C","24.32","2,,,C","9.02","2,,,C"
"CA003066770","2003-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","15.3",",,C,23,","","","","","","","21.7",",,,C","0",",T,,C","","","","","",""
"CA003066770","2003-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","3,C","6",",C","2",",C","0",",C","14",",C","2",",C","14","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-32.0","1,C,22,","220",",,C,20,","146",",,C,18,","14.6",",,C,18,","11.0","2,C,13,","","","766.3","2,C","26.1",",,,C","261",",,,C","-9.99","3,C","-4.34","2,,,C","-15.64","1,,,C"
"CA003066770","2004-02","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","10","1,C","28","1,C","16",",C","0",",C","0",",C","-36.0","1,C,02,","","","30",",,C,26,","3.0",",,C,26,","9.0",",C,22,+","","","772.6",",C","7.0",",,,C","70",",,,C","-9.39","1,C","-1.79",",,,C","-16.98","1,,,C"
"CA003066770","2004-03","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","6","1,C","30","1,C","11",",C","0",",C","0",",C","-32.0","1,C,03,","","","110",",,C,12,","11.0",",,C,12,","11.0",",C,31,+","","","698.0",",C","36.0",",,,C","360",",,,C","-4.79","1,C","2.31",",,,C","-11.88","1,,,C"
"CA003066770","2004-05","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-10.5",",C,10,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,29,","27.5",",C,18,","","","322.0",",C","58.2",",,,C","0",",,,C","7.95",",C","15.08",",,,C","0.81",",,,C"
"CA003066770","2004-06","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","28.0",",C,30,+","","","165.3",",C","70.6",",,,C","0",",,,C","12.85",",C","21.00",",,,C","4.70",",,,C"
"CA003066770","2004-07","54.6667","-112.0667","576.0","VENICE, AB CA","","","21.8","4,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","1.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","30.5","4,C,17,","42.2","C","42.2","4,C","83.3",",,,C","0",",,,C","17.57","4,C","24.54","4,,,C","10.61","4,,,C"
"CA003066770","2004-08","54.6667","-112.0667","576.0","VENICE, AB CA","","","3.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,27,","30.0",",C,13,","195.9","C","153.7",",C","52.2",",,,C","0",",,,C","13.48",",C","20.06",",,,C","6.89",",,,C"
"CA003066770","2004-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",T,C,08,","32.6",",,C,18,","23.0",",C,25,","482.4","C","286.5",",C","83.9",",,,C","0",",T,,C","8.78",",C","14.83",",,,C","2.73",",,,C"
"CA003066770","2004-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","2",",C","0",",C","-13.0",",C,27,","","","120",",,C,18,","12.0",",,C,18,","24.0",",C,05,","999.5","C","517.1",",C","26.2",",,,C","230",",,,C","1.65",",C","7.56",",,,C","-4.26",",,,C"
"CA003066770","2004-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,27,","10",",,C,26,+","14",",,C,07,","15.4",",,C,05,","10.5",",C,04,","1605.6","C","606.1",",C","17.8",",,,C","24",",,,C","-1.87",",C","3.13",",,,C","-6.87",",,,C"
"CA003066770","2004-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-36.5",",C,07,","","","140",",,C,05,","14.0",",,C,05,","9.0",",C,03,","2527.1","C","921.5",",C","42.8",",,,C","418",",,,C","-11.39",",C","-5.89",",,,C","-16.90",",,,C"
"CA003066770","2005-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-44.5",",C,13,","","","60",",,C,11,","6.0",",,C,11,","11.0",",C,31,","3612.9","C","1085.8",",C","14.9",",,,C","145",",,,C","-16.69",",C","-10.89",",,,C","-22.50",",,,C"
"CA003066770","2005-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-21.0",",C,18,+","","","25",",,C,16,","2.5",",,C,16,","12.0",",C,11,","4313.2","C","700.3",",C","2.5",",,,C","25",",,,C","-6.68",",C","-0.32",",,,C","-13.04",",,,C"
"CA003066770","2005-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,24,","","","100",",,C,18,","10.0",",,C,18,+","14.5",",C,05,","4921.8","C","608.6",",C","37.2",",,,C","242",",,,C","-1.30",",C","4.85",",,,C","-7.45",",,,C"
"CA003066770","2005-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-6.0",",C,28,+","0",",,C,30,+","90",",,C,29,","12.0",",,C,29,","24.5",",C,22,","5290.5","C","368.7",",C","28.4",",,,C","130",",,,C","6.04",",C","13.25",",,,C","-1.17",",,,C"
"CA003066770","2005-05","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","26.5",",C,31,","5556.8","C","266.3",",C","61.0",",,,C","0",",,,C","9.74",",C","17.73",",,,C","1.76",",,,C"
"CA003066770","2005-06","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","3.0","3,C,24,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","28.0","2,C,21,","5675.3","C","118.5","2,C","93.8",",,,C","0",",,,C","13.94","3,C","20.46","2,,,C","7.41","3,,,C"
"CA003066770","2005-07","54.6667","-112.0667","576.0","VENICE, AB CA","3.7","C","3.7",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","28.5",",C,05,","72.7","C","72.7",",C","124.0",",,,C","0",",,,C","16.11",",C","22.95",",,,C","9.26",",,,C"
"CA003066770","2005-08","54.6667","-112.0667","576.0","VENICE, AB CA","4.9","C","1.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","29.5",",C,01,","222.4","C","149.7",",C","102.3",",,,C","0",",,,C","13.54",",C","20.24",",,,C","6.84",",,,C"
"CA003066770","2005-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","12","5,C","0","4,C","3","4,C","0","4,C","-4.0","5,C,28,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","23.0","4,C,07,","","","","","30.4",",,,C","0",",,,C","8.80","7,C","16.04","4,,,C","1.56","5,,,C"
"CA003066770","2005-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","20",",,C,02,","20",",,C,01,","14.2",",,C,01,","17.0",",C,12,","","","445.7",",C","27.2",",,,C","20",",,,C","3.95",",C","10.40",",,,C","-2.49",",,,C"
"CA003066770","2005-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.5",",C,15,","","","18",",,C,28,","6.0",",,C,18,","19.0",",C,10,","","","598.2",",C","12.3",",,,C","43",",,,C","-1.61",",C","2.67",",,,C","-5.88",",,,C"
"CA003066770","2005-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-27.0",",C,16,+","30",",,C,05,","30",",,C,04,","4.0",",,C,10,","10.0",",C,10,","","","823.6",",C","11.5",",,,C","75",",,,C","-8.23",",C","-3.45",",,,C","-13.02",",,,C"
"CA003066770","2006-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,31,","","","80",",,C,17,","8.0",",,C,17,","5.5",",C,22,","","","812.6",",C","16.5",",,,C","165",",,,C","-7.88",",C","-3.85",",,,C","-11.90",",,,C"
"CA003066770","2006-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","27",",C","24",",C","0",",C","0",",C","-33.0",",C,16,","","","60",",,C,04,","6.0",",,C,04,","9.0",",C,12,","","","808.6",",C","18.0",",,,C","180",",,,C","-10.55",",C","-4.93",",,,C","-16.16",",,,C"
"CA003066770","2006-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,13,","","","130",",,C,01,","13.0",",,C,01,","10.0",",C,31,","","","742.3",",C","45.1",",,,C","451",",,,C","-5.61",",C","-0.47",",,,C","-10.76",",,,C"
"CA003066770","2006-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-8.5",",C,01,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,29,","25.0",",C,28,","","","346.8",",C","12.8",",,,C","0",",,,C","6.77",",C","15.26",",,,C","-1.72",",,,C"
"CA003066770","2006-05","54.6667","-112.0667","576.0","VENICE, AB CA","1.2","C","1.2",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","42",",,C,01,","12.8",",,C,12,","30.0",",C,17,","","","238.7",",C","67.0",",,,C","52",",,,C","10.67",",C","17.34",",,,C","4.00",",,,C"
"CA003066770","2006-06","54.6667","-112.0667","576.0","VENICE, AB CA","9.5","C","8.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","31.5",",C,27,","","","94.6",",C","89.6",",,,C","0",",,,C","15.46",",C","22.83",",,,C","8.08",",,,C"
"CA003066770","2006-07","54.6667","-112.0667","576.0","VENICE, AB CA","34.8","C","25.3",",C","13","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,25,","35.0",",C,22,","37.8","C","37.8",",C","72.2","1,,,C","0",",,,C","17.93",",C","25.43",",,,C","10.44",",,,C"
"CA003066770","2006-08","54.6667","-112.0667","576.0","VENICE, AB CA","40.3","C","5.5","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","3.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,30,","31.0","2,C,08,","123.7","C","85.9","2,C","52.6",",,,C","0",",,,C","15.55","2,C","23.41","2,,,C","7.68","1,,,C"
"CA003066770","2006-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","28.0","4,C,05,","","","","","53.2",",,,C","0",",,,C","","","16.92","4,,,C","",""
"CA003066770","2006-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.5",",C,11,","","","30",",,C,15,","10.2",",,C,15,","19.5",",C,05,","","","520.8",",C","30.8",",,,C","50",",,,C","1.53",",C","6.39",",,,C","-3.32",",,,C"
"CA003066770","2006-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","8",",C","13","2,C","28","2,C","27",",C","0",",C","0",",C","-35.0","2,C,29,","","","150",",,C,23,","15.0",",,C,23,","4.5",",C,20,","","","864.3",",C","66.5",",,,C","665",",,,C","-12.66","2,C","-8.27",",,,C","-17.05","2,,,C"
"CA003066770","2006-12","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","9","2,C","28","2,C","22",",C","0",",C","0",",C","-38.8","2,C,02,","","","165",",,C,15,","16.5",",,C,15,","5.5",",C,18,","","","796.4",",C","23.5",",,,C","235",",,,C","-9.22","2,C","-2.95",",,,C","-15.48","2,,,C"
"CA003066770","2007-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","21",",C","0",",C","0",",C","-39.0","1,C,11,","","","150",",,C,09,","15.0",",,C,09,","7.0",",C,25,","","","854.2",",C","18.0",",,,C","180",",,,C","-10.15","1,C","-3.90",",,,C","-16.40","1,,,C"
"CA003066770","2007-02","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,13,","","","100",",,C,22,","10.0",",,C,22,","4.0",",C,15,","","","980.3",",C","25.0",",,,C","250",",,,C","-16.68",",C","-10.34",",,,C","-23.02",",,,C"
"CA003066770","2007-03","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-28.0",",C,02,","","","200",",,C,04,","20.0",",,C,04,","12.0",",C,24,","","","710.3",",C","35.0",",,,C","350",",,,C","-4.58",",C","1.94",",,,C","-11.10",",,,C"
"CA003066770","2007-04","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.5",",C,05,","","","60",",,C,18,","25.5",",,C,18,","18.5",",C,27,","","","462.2",",C","49.7",",,,C","110",",,,C","2.93",",C","9.54",",,,C","-3.68",",,,C"
"CA003066770","2007-05","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,+","27.0",",C,16,","","","245.6",",C","46.0",",,,C","0",",,,C","10.41",",C","17.99",",,,C","2.83",",,,C"
"CA003066770","2007-06","54.6667","-112.0667","576.0","VENICE, AB CA","0.2","","0.2","3,C","19",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","3.0","2,C,24,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","29.5","1,C,02,+","","","112.2","1,C","94.2",",,,C","0",",,,C","14.07","3,C","20.57","1,,,C","7.57","2,,,C"
"CA003066770","2007-07","54.6667","-112.0667","576.0","VENICE, AB CA","65.5","","65.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","33.5",",C,14,","24.6","","24.6",",C","51.4",",,,C","0",",,,C","19.65",",C","27.66",",,,C","11.63",",,,C"
"CA003066770","2007-08","54.6667","-112.0667","576.0","VENICE, AB CA","67.7","","2.2","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","12","3,C","0","3,C","-1.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,19,","30.0","3,C,07,","148.1","","123.5","3,C","43.6",",,,C","0",",,,C","13.97","3,C","20.88","3,,,C","7.07","2,,,C"
"CA003066770","2007-09","54.6667","-112.0667","576.0","VENICE, AB CA","","","","","11","5,C","5","5,C","0","5,C","0","4,C","0","5,C","","","","","","","","","","","","","0","4,,C,30,+","0","5,,C,30,+","10.2","5,,C,07,","","","","","","","38.8","5,,,C","0","5,,,C","","","","","",""
"CA003066770","2007-10","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","1,C","2","1,C","0","1,C","0","1,C","0","3,C","0","1,C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","-10.5",",C,27,","0","3,,C,31,+","20","1,,C,26,","2.0","1,,C,26,","21.5","1,C,24,","","","385.6","1,C","3.0","1,,,C","30","1,,,C","5.34","1,C","12.22","1,,,C","-1.54",",,,C"
"CA003066770","2007-11","54.6667","-112.0667","576.0","VENICE, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","7","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-27.0","1,C,29,+","","","70",",,C,24,+","7.0",",,C,24,+","7.5","1,C,01,","","","701.8","1,C","26.0",",,,C","260",",,,C","-6.77","2,C","-2.29","1,,,C","-11.24","1,,,C"
"CA003066770","2008-01","54.6667","-112.0667","576.0","VENICE, AB CA","0.0","","0.0","4,C","4","3,C","3","3,C","0","3,C","","","3","3,C","15","4,C","27","4,C","27","3,C","0","3,C","0","3,C","-48.0","4,C,30,","","","100","3,,C,27,","10.0","3,,C,27,","1.0","3,C,26,","","","900.7","3,C","20.0","3,,,C","200","3,,,C","-14.93","4,C","-8.91","3,,,C","-20.94","4,,,C"
