"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004085052","2001-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-38.5",",C,10,","360",",,C,28,+","42",",,C,01,","4.2",",,C,01,","1.0",",C,28,","4713.0","C","1029.6",",C","11.2",",,,C","112",",,,C","-18.44",",C","-12.79",",,,C","-24.09",",,,C"
"CA004085052","2001-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-22.5",",C,25,","350",",,C,01,","12",",,C,12,","2.6",",,C,12,","4.5",",C,29,+","5465.3","C","752.3",",C","4.2",",,,C","18",",,,C","-5.94",",C","-1.02",",,,C","-10.85",",,,C"
"CA004085052","2001-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","2.4","C","2.4","4,C","7",",C","2",",C","0",",C","10",",C","1",",C","0","4,C","19","4,C","3","4,C","2","4,C","0","4,C","-14.5","4,C,15,","260",",,C,03,+","70",",,C,13,","7.0",",,C,13,","29.5","4,C,28,","5851.9","C","386.6","4,C","15.4",",,,C","84",",,,C","3.56","4,C","9.77","4,,,C","-2.65","4,,,C"
"CA004085052","2001-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","2.6","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,20,","26.5",",C,14,","6066.6","C","214.7",",C","41.2",",,,C","0",",,,C","11.41",",C","18.55",",,,C","4.27",",,,C"
"CA004085052","2001-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","8.9","C","6.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","30.0",",C,22,","6206.4","C","139.8",",C","42.4",",,,C","0",",,,C","13.88",",C","20.13",",,,C","7.63",",,,C"
"CA004085052","2001-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","43.7","C","34.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","62.7",",,C,18,","31.0",",C,15,","28.3","C","28.3",",C","122.8",",,,C","0",",,,C","18.54",",C","24.94",",,,C","12.15",",,,C"
"CA004085052","2001-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","88.9","C","45.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","33.5",",C,23,+","64.5","C","36.2",",C","12.8",",,,C","0",",,,C","18.62",",C","26.45",",,,C","10.79",",,,C"
"CA004085052","2001-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","90.7","C","1.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,19,","28.0",",C,01,","227.3","C","162.8",",C","24.9",",,,C","0",",,,C","12.97",",C","20.02",",,,C","5.92",",,,C"
"CA004085052","2001-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","90.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.5",",C,26,","20",",,C,23,","24",",,C,22,","3.1",",,C,14,","18.0",",C,01,","721.6","C","494.3",",C","11.2",",,,C","30",",,,C","2.39",",C","7.48",",,,C","-2.71",",,,C"
"CA004085052","2001-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","90.7","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.5",",C,27,+","70",",,C,07,","76",",,C,06,","7.6",",,C,06,","11.5",",C,16,","1334.8","C","613.2",",C","16.5",",,,C","152",",,,C","-2.11",",C","1.23",",,,C","-5.45",",,,C"
"CA004085052","2001-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","90.7","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-26.5",",C,12,","150",",,C,12,","46",",,C,05,","4.6",",,C,05,","2.5",",C,17,","2320.6","C","985.8",",C","15.2",",,,C","152",",,,C","-13.47",",C","-8.68",",,,C","-18.26",",,,C"
"CA004085052","2002-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,30,+","240",",,C,25,","68",",,C,20,","6.8",",,C,20,","4.0",",C,08,","3408.9","C","1088.3",",C","19.4",",,,C","194",",,,C","-16.77",",C","-12.24",",,,C","-21.31",",,,C"
"CA004085052","2002-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-32.5",",C,28,+","190",",,C,25,+","50",",,C,18,","5.0",",,C,18,","5.0",",C,17,","4209.5","C","800.6",",C","9.8",",,,C","98",",,,C","-10.26",",C","-5.16",",,,C","-15.36",",,,C"
"CA004085052","2002-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,06,","270",",,C,21,+","40",",,C,27,+","4.0",",,C,27,+","4.0",",C,27,","5223.8","C","1014.3",",C","20.2",",,,C","202",",,,C","-14.39",",C","-8.56",",,,C","-20.21",",,,C"
"CA004085052","2002-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-23.5",",C,03,","210",",,C,09,","44",",,C,06,","4.5",",,C,22,","15.0",",C,22,","5826.7","C","602.9",",C","21.4",",,,C","147",",,,C","-1.77",",C","3.95",",,,C","-7.48",",,,C"
"CA004085052","2002-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.2","C","0.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-10.0",",C,04,","20",",,C,01,","0",",,C,31,+","1.4",",,C,01,","27.5",",C,27,","6155.9","C","329.2",",C","3.7",",,,C","0",",,,C","7.72",",C","15.73",",,,C","-0.29",",,,C"
"CA004085052","2002-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","42.2","C","42.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,11,","36.5",",C,28,","6239.1","C","83.2",",C","43.5",",,,C","0",",,,C","16.96",",C","23.73",",,,C","10.18",",,,C"
"CA004085052","2002-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","129.5","C","87.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,19,","34.5",",C,13,","16.9","C","16.9",",C","64.2",",,,C","0",",,,C","20.60",",C","27.13",",,,C","14.08",",,,C"
"CA004085052","2002-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","145.9","C","16.4",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,14,","31.5",",C,27,","105.9","C","89.0",",C","134.5",",,,C","0",",,,C","15.99",",C","21.55",",,,C","10.44",",,,C"
"CA004085052","2002-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","145.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-8.5",",C,27,","0",",,C,30,+","44",",,C,30,","20.2",",,C,29,","25.5",",C,15,+","337.4","C","231.5",",C","64.6",",,,C","44",",,,C","10.62",",C","16.75",",,,C","4.48",",,,C"
"CA004085052","2002-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","145.9","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.5",",C,29,","70",",,C,18,","70",",,C,17,","7.0",",,C,17,","16.5",",C,09,","974.2","C","636.8",",C","18.4",",,,C","114",",,,C","-2.21",",C","2.55",",,,C","-6.97",",,,C"
"CA004085052","2002-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","145.9","C","0.0",",C","4",",C","1",",C","0",",C","26","4,C","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,14,","110","4,,C,16,+","30",",,C,10,","3.0",",,C,10,","8.0",",C,28,","1741.4","C","767.2",",C","7.2",",,,C","72",",,,C","-7.24",",C","-2.48",",,,C","-12.00",",,,C"
"CA004085052","2002-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","228",",,C,29,","22.8",",,C,29,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA004085052","2003-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,23,","360",",,C,01,","16",",,C,08,","1.6",",,C,08,","6.5",",C,07,","","","1137.1",",C","2.8",",,,C","28",",,,C","-18.35",",C","-12.73",",,,C","-23.97",",,,C"
"CA004085052","2003-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,22,","400",",,C,18,","56",",,C,17,","5.6",",,C,17,","-4.0",",C,07,","","","1047.6",",C","14.8",",,,C","148",",,,C","-19.08",",C","-13.52",",,,C","-24.64",",,,C"
"CA004085052","2003-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-36.0",",C,07,","","","58",",,C,23,","6.2",",,C,23,","10.0",",C,22,","","","887.3",",C","17.0",",,,C","128",",,,C","-10.29",",C","-4.76",",,,C","-15.82",",,,C"
"CA004085052","2003-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","10",",C","2",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-14.0",",C,04,","190",",,C,06,","48",",,C,16,","7.1",",,C,26,","22.0",",C,23,","","","455.0",",C","20.1",",,,C","108",",,,C","3.17",",C","8.83",",,,C","-2.50",",,,C"
"CA004085052","2003-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","3.5","C","3.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,15,","29.5",",C,26,","","","195.3",",C","31.2",",,,C","0",",,,C","12.15",",C","19.60",",,,C","4.69",",,,C"
"CA004085052","2003-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","21.3","C","17.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","32.0",",C,19,","","","97.6",",C","25.4",",,,C","0",",,,C","15.68",",C","22.55",",,,C","8.80",",,,C"
"CA004085052","2003-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","51.3","C","30.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,05,","31.5",",C,28,+","44.1","C","44.1",",C","86.1",",,,C","0",",,,C","17.88",",C","24.65",",,,C","11.11",",,,C"
"CA004085052","2003-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","126.2","C","74.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","34.0",",C,19,+","89.1","C","45.0",",C","52.3",",,,C","0",",,,C","19.30",",C","26.45",",,,C","12.15",",,,C"
"CA004085052","2003-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","131.0","C","4.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,13,","30.5",",C,08,+","338.7","C","249.6",",C","39.2",",,,C","0",",,,C","10.18",",C","16.08",",,,C","4.27",",,,C"
"CA004085052","2003-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","131.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-13.5",",C,31,","10",",,C,31,+","25",",,C,29,","11.6",",,C,26,","26.0",",C,05,","747.0","C","408.3",",C","25.9",",,,C","51",",,,C","5.16",",C","11.27",",,,C","-0.95",",,,C"
"CA004085052","2003-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","131.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-27.5",",C,07,","100",",,C,21,+","54",",,C,19,","5.4",",,C,19,","5.0",",C,13,","1608.2","C","861.2",",C","11.1",",,,C","108",",,,C","-10.38",",C","-5.32",",,,C","-15.43",",,,C"
"CA004085052","2003-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","5",",C","0",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","12","1,,C,14,","1.2",",,C,14,","","","","","","","4.6",",,,C","46","1,,,C","","","","","",""
"CA004085052","2004-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,28,","320",",,C,31,","100",",,C,30,","10.0",",,C,30,","-5.0",",C,20,","","","1259.3",",C","33.0",",,,C","330",",,,C","-22.29",",C","-17.58",",,,C","-27.00",",,,C"
"CA004085052","2004-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-34.0",",C,03,","440",",,C,28,","144",",,C,27,","14.4",",,C,27,","3.0",",C,17,","","","851.7",",C","32.0",",,,C","320",",,,C","-11.03",",C","-5.59",",,,C","-16.48",",,,C"
"CA004085052","2004-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,03,","470",",,C,20,","110",",,C,12,","11.0",",,C,12,","7.5",",C,31,","","","805.3",",C","34.4",",,,C","318",",,,C","-7.65",",C","-1.56",",,,C","-13.73",",,,C"
"CA004085052","2004-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-9.5",",C,11,+","340",",,C,01,","54",",,C,27,","9.4",",,C,27,","23.0",",C,27,","","","477.0",",C","16.1",",,,C","62",",,,C","2.43",",C","8.15",",,,C","-3.28",",,,C"
"CA004085052","2004-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.5",",C,10,","0",",,C,31,+","4",",,C,09,+","14.6",",,C,29,","26.0",",C,18,","","","366.1",",C","53.7",",,,C","8",",,,C","6.52",",C","12.90",",,,C","0.15",",,,C"
"CA004085052","2004-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","3.3","C","3.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,16,","27.5",",C,29,","","","172.2",",C","108.9",",,,C","0",",,,C","12.70",",C","17.90",",,,C","7.50",",,,C"
"CA004085052","2004-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","26.8","C","23.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","30.5",",C,19,+","64.3","C","64.3",",C","76.9",",,,C","0",",,,C","17.02",",C","22.92",",,,C","11.11",",,,C"
"CA004085052","2004-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","31.6","C","4.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","44.3",",,C,23,","28.5",",C,06,","224.9","C","160.6",",C","95.4",",,,C","0",",,,C","13.31",",C","18.35",",,,C","8.26",",,,C"
"CA004085052","2004-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","31.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",T,C,30,","18.0",",,C,19,","23.0",",C,28,","449.1","C","224.2",",C","39.8",",,,C","0",",T,,C","10.86",",C","16.30",",,,C","5.42",",,,C"
"CA004085052","2004-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","31.6","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","2",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-8.0",",C,16,","80",",,C,22,","40",",,C,19,","4.0",",,C,19,","24.0",",C,09,+","917.9","C","468.8",",C","12.2",",,,C","82",",,,C","3.21",",C","7.95",",,,C","-1.53",",,,C"
"CA004085052","2004-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","31.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-20.5",",C,28,","20",",,C,30,","16",",,C,30,","1.6",",,C,30,","10.5",",C,05,","1556.6","C","638.7",",C","4.8",",,,C","44",",,,C","-2.96",",C","1.95",",,,C","-7.87",",,,C"
"CA004085052","2004-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","31.6","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,23,","190",",,C,26,","74",",,C,05,","7.4",",,C,05,","6.0",",C,03,","2625.2","C","1068.6",",C","24.6",",,,C","242",",,,C","-16.14",",C","-10.94",",,,C","-21.34",",,,C"
"CA004085052","2005-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,16,","250",",,C,21,","34",",,C,01,","3.4",",,C,01,","3.0",",C,24,","3787.0","C","1161.8",",C","10.4",",,,C","104",",,,C","-19.15",",C","-14.56",",,,C","-23.73",",,,C"
"CA004085052","2005-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","23","1,C","0","1,C","0","1,C","-31.0",",C,17,","490",",,C,07,+","206",",,C,04,","20.6",",,C,04,","7.5","1,C,02,","4626.5","C","839.5","1,C","37.2",",,,C","372",",,,C","-12.59","1,C","-7.43","1,,,C","-17.75",",,,C"
"CA004085052","2005-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,16,","360",",,C,23,","52",",,C,11,","5.2",",,C,11,","7.5",",C,05,","5417.8","C","791.3",",C","17.8",",,,C","156",",,,C","-7.19",",C","-2.05",",,,C","-12.34",",,,C"
"CA004085052","2005-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","6",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-6.0",",C,29,","220",",,C,01,","86",",,C,11,","8.9",",,C,11,","23.0",",C,17,","5807.8","C","390.0",",C","21.7",",,,C","126",",,,C","5.33",",C","11.13",",,,C","-0.47",",,,C"
"CA004085052","2005-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-9.5",",C,02,","0",",,C,31,+","3",",,C,13,","13.7",",,C,18,","24.5",",C,19,","6099.1","C","291.3",",C","47.5",",,,C","3",",,,C","8.94",",C","15.29",",,,C","2.58",",,,C"
"CA004085052","2005-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","4.7","C","4.7",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,01,","29.5",",C,22,","6223.0","C","123.9",",C","115.4",",,,C","0",",,,C","14.36",",C","19.00",",,,C","9.72",",,,C"
"CA004085052","2005-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","43.5","C","38.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,11,","33.0",",C,09,","60.7","C","60.7",",C","84.7",",,,C","0",",,,C","17.63",",C","23.65",",,,C","11.61",",,,C"
"CA004085052","2005-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","58.5","C","15.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","55.3",",,C,23,","32.0",",C,01,","180.8","C","120.1",",C","184.3",",,,C","0",",,,C","14.94",",C","20.84",",,,C","9.05",",,,C"
"CA004085052","2005-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","58.5","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","33.9",",,C,10,","24.0",",C,08,","393.8","C","213.0",",C","99.1",",,,C","0",",,,C","11.23",",C","16.65",",,,C","5.82",",,,C"
"CA004085052","2005-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","58.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,20,","15.5",",C,13,+","816.9","C","423.1",",C","17.7",",,,C","0",",,,C","4.69",",C","9.95",",,,C","-0.58",",,,C"
"CA004085052","2005-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,08,","4.0",",,C,01,","","","","","","","10.7",",,,C","86",",,,C","","","","","",""
"CA004085052","2005-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","18",",C","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,18,","180",",,C,16,","162",",,C,13,","16.2",",,C,13,","5.0",",C,10,+","","","859.1",",C","22.4",",,,C","224",",,,C","-9.38",",C","-6.10",",,,C","-12.66",",,,C"
"CA004085052","2006-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,21,","290",",,C,17,+","144",",,C,15,","14.4",",,C,15,","2.0",",C,23,","","","833.3",",C","21.4",",,,C","214",",,,C","-8.55",",C","-4.60",",,,C","-12.50",",,,C"
"CA004085052","2006-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-37.5",",C,16,","380",",,C,21,+","94",",,C,28,","9.4",",,C,28,","2.0",",C,13,","","","919.3",",C","26.4",",,,C","264",",,,C","-14.50",",C","-9.41",",,,C","-19.59",",,,C"
"CA004085052","2006-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","27","4,C","7","2,C","7",",C","31",",C","22","1,C","0","1,C","0","1,C","-27.0",",C,14,","770","4,,C,13,+","212","2,,C,01,","21.2",",,C,01,","7.5","1,C,28,","","","789.5","1,C","79.6",",,,C","794","2,,,C","-7.86","1,C","-2.63","1,,,C","-13.08",",,,C"
"CA004085052","2006-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-11.0",",C,02,","560",",,C,01,","0",",,C,30,+","16.3",",,C,16,","22.5",",C,29,","","","358.5",",C","32.0",",,,C","0",",,,C","6.38",",C","12.28",",,,C","0.48",",,,C"
"CA004085052","2006-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","3.1","C","3.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.5",",C,04,","10",",,C,04,","10",",,C,03,","28.7",",,C,26,","29.0",",C,22,","","","243.4",",C","120.9",",,,C","10",",,,C","10.58",",C","16.03",",,,C","5.13",",,,C"
