"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048047610","1979-03","-10.35","-37.7","351.0","CARIRA, BR","3",",I","3",",I","0",",I","21.3",",,I,07,","42.2",",,,I"
"BR048047610","1979-04","-10.35","-37.7","351.0","CARIRA, BR","11",",I","8",",I","2",",I","83.3",",,I,24,","155.2",",,,I"
"BR048047610","1979-05","-10.35","-37.7","351.0","CARIRA, BR","10",",I","7",",I","0",",I","8.3",",,I,03,","44.8",",,,I"
"BR048047610","1979-06","-10.35","-37.7","351.0","CARIRA, BR","13",",I","9",",I","0",",I","21.5",",,I,03,","93.5",",,,I"
"BR048047610","1979-07","-10.35","-37.7","351.0","CARIRA, BR","10",",I","5",",I","0",",I","15.8",",,I,03,","51.8",",,,I"
"BR048047610","1979-08","-10.35","-37.7","351.0","CARIRA, BR","11",",I","6",",I","0",",I","21.8",",,I,05,","53.9",",,,I"
"BR048047610","1979-09","-10.35","-37.7","351.0","CARIRA, BR","8",",I","5",",I","1",",I","42.3",",,I,28,","62.3",",,,I"
"BR048047610","1979-10","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","0",",I","3.1",",,I,24,","7.6",",,,I"
"BR048047610","1979-11","-10.35","-37.7","351.0","CARIRA, BR","5",",I","5",",I","1",",I","36.2",",,I,29,","58.5",",,,I"
"BR048047610","1979-12","-10.35","-37.7","351.0","CARIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048047610","1980-01","-10.35","-37.7","351.0","CARIRA, BR","4",",I","3",",I","1",",I","44.8",",,I,05,","64.4",",,,I"
"BR048047610","1980-02","-10.35","-37.7","351.0","CARIRA, BR","12",",I","10",",I","0",",I","23.5",",,I,18,","135.9",",,,I"
"BR048047610","1980-03","-10.35","-37.7","351.0","CARIRA, BR","6",",I","5",",I","0",",I","12.3",",,I,14,","36.7",",,,I"
"BR048047610","1980-04","-10.35","-37.7","351.0","CARIRA, BR","1",",I","1",",I","0",",I","3.6",",,I,18,","3.8",",,,I"
"BR048047610","1980-05","-10.35","-37.7","351.0","CARIRA, BR","6",",I","2",",I","0",",I","5.5",",,I,09,","15.0",",,,I"
"BR048047610","1980-06","-10.35","-37.7","351.0","CARIRA, BR","13",",I","9",",I","0",",I","13.5",",,I,10,","78.2",",,,I"
"BR048047610","1980-07","-10.35","-37.7","351.0","CARIRA, BR","9",",I","8",",I","0",",I","14.9",",,I,09,","58.6",",,,I"
"BR048047610","1980-08","-10.35","-37.7","351.0","CARIRA, BR","7",",I","3",",I","0",",I","7.2",",,I,11,","18.9",",,,I"
"BR048047610","1980-09","-10.35","-37.7","351.0","CARIRA, BR","5",",I","2",",I","1",",I","30.2",",,I,28,","34.5",",,,I"
"BR048047610","1980-10","-10.35","-37.7","351.0","CARIRA, BR","5",",I","4",",I","0",",I","10.8",",,I,01,","26.6",",,,I"
"BR048047610","1980-11","-10.35","-37.7","351.0","CARIRA, BR","2",",I","1",",I","0",",I","13.5",",,I,02,","15.0",",,,I"
"BR048047610","1980-12","-10.35","-37.7","351.0","CARIRA, BR","3",",I","1",",I","0",",I","4.4",",,I,19,","6.2",",,,I"
"BR048047610","1981-01","-10.35","-37.7","351.0","CARIRA, BR","6",",I","1",",I","0",",I","5.2",",,I,27,","9.7",",,,I"
"BR048047610","1981-02","-10.35","-37.7","351.0","CARIRA, BR","2",",I","1",",I","0",",I","20.2",",,I,01,","21.4",",,,I"
"BR048047610","1981-03","-10.35","-37.7","351.0","CARIRA, BR","12",",I","10",",I","3",",I","42.2",",,I,23,","176.4",",,,I"
"BR048047610","1981-04","-10.35","-37.7","351.0","CARIRA, BR","16",",I","7",",I","0",",I","9.9",",,I,20,","46.2",",,,I"
"BR048047610","1981-05","-10.35","-37.7","351.0","CARIRA, BR","13",",I","6",",I","0",",I","16.1",",,I,10,","46.3",",,,I"
"BR048047610","1981-06","-10.35","-37.7","351.0","CARIRA, BR","16",",I","8",",I","1",",I","95.3",",,I,08,","143.1",",,,I"
"BR048047610","1981-07","-10.35","-37.7","351.0","CARIRA, BR","14",",I","9",",I","0",",I","12.8",",,I,07,","69.2",",,,I"
"BR048047610","1981-08","-10.35","-37.7","351.0","CARIRA, BR","14",",I","8",",I","0",",I","13.8",",,I,23,","79.3",",,,I"
"BR048047610","1981-09","-10.35","-37.7","351.0","CARIRA, BR","12",",I","4",",I","0",",I","8.7",",,I,09,","32.1",",,,I"
"BR048047610","1981-10","-10.35","-37.7","351.0","CARIRA, BR","2",",I","0",",I","0",",I","1.8",",,I,25,","2.6",",,,I"
"BR048047610","1981-11","-10.35","-37.7","351.0","CARIRA, BR","6",",I","6",",I","0",",I","23.3",",,I,03,","63.7",",,,I"
"BR048047610","1981-12","-10.35","-37.7","351.0","CARIRA, BR","5",",I","3",",I","0",",I","19.5",",,I,05,","37.9",",,,I"
"BR048047610","1982-01","-10.35","-37.7","351.0","CARIRA, BR","1",",I","1",",I","0",",I","4.1",",,I,26,","4.1",",,,I"
"BR048047610","1982-02","-10.35","-37.7","351.0","CARIRA, BR","9",",I","4",",I","0",",I","6.9",",,I,10,","25.7",",,,I"
"BR048047610","1982-03","-10.35","-37.7","351.0","CARIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048047610","1982-04","-10.35","-37.7","351.0","CARIRA, BR","14",",I","8",",I","2",",I","28.8",",,I,26,","110.7",",,,I"
"BR048047610","1982-05","-10.35","-37.7","351.0","CARIRA, BR","15",",I","8",",I","0",",I","18.3",",,I,06,","69.1",",,,I"
"BR048047610","1982-06","-10.35","-37.7","351.0","CARIRA, BR","13",",I","11",",I","0",",I","19.9",",,I,04,","93.4",",,,I"
"BR048047610","1982-07","-10.35","-37.7","351.0","CARIRA, BR","15",",I","11",",I","0",",I","10.5",",,I,25,","72.7",",,,I"
"BR048047610","1982-08","-10.35","-37.7","351.0","CARIRA, BR","19",",I","9",",I","0",",I","11.8",",,I,18,","60.9",",,,I"
"BR048047610","1982-09","-10.35","-37.7","351.0","CARIRA, BR","12",",I","6",",I","0",",I","15.4",",,I,11,","49.8",",,,I"
"BR048047610","1982-10","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","0",",I","16.5",",,I,02,","22.9",",,,I"
"BR048047610","1982-11","-10.35","-37.7","351.0","CARIRA, BR","1",",I","1",",I","0",",I","10.3",",,I,03,","10.3",",,,I"
"BR048047610","1982-12","-10.35","-37.7","351.0","CARIRA, BR","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"BR048047610","1983-01","-10.35","-37.7","351.0","CARIRA, BR","3",",I","2",",I","0",",I","6.0",",,I,31,","12.5",",,,I"
"BR048047610","1983-02","-10.35","-37.7","351.0","CARIRA, BR","8",",I","6",",I","1",",I","31.2",",,I,07,","81.4",",,,I"
"BR048047610","1983-03","-10.35","-37.7","351.0","CARIRA, BR","9",",I","7",",I","1",",I","67.0",",,I,30,","121.9",",,,I"
"BR048047610","1983-04","-10.35","-37.7","351.0","CARIRA, BR","5",",I","4",",I","0",",I","11.8",",,I,07,","25.7",",,,I"
"BR048047610","1983-05","-10.35","-37.7","351.0","CARIRA, BR","4",",I","3",",I","0",",I","4.5",",,I,30,","13.1",",,,I"
"BR048047610","1983-06","-10.35","-37.7","351.0","CARIRA, BR","8",",I","7",",I","0",",I","20.7",",,I,20,","48.7",",,,I"
"BR048047610","1983-07","-10.35","-37.7","351.0","CARIRA, BR","15",",I","8",",I","0",",I","12.5",",,I,30,","58.0",",,,I"
"BR048047610","1983-08","-10.35","-37.7","351.0","CARIRA, BR","10",",I","5",",I","0",",I","13.8",",,I,24,+","48.7",",,,I"
"BR048047610","1983-10","-10.35","-37.7","351.0","CARIRA, BR","4",",I","3",",I","0",",I","9.2",",,I,26,","17.9",",,,I"
"BR048047610","1983-11","-10.35","-37.7","351.0","CARIRA, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR048047610","1983-12","-10.35","-37.7","351.0","CARIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
