"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048103330","1958-11","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1958-12","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","4",",I","0",",I","20.0",",,I,25,","37.2",",,,I"
"BR048103330","1959-01","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","4.5",",,I,20,","10.0",",,,I"
"BR048103330","1959-02","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","7.2",",,I,13,","9.2",",,,I"
"BR048103330","1959-03","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","19.6",",,I,02,","29.6",",,,I"
"BR048103330","1959-04","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","3",",I","0",",I","4.4",",,I,28,","16.9",",,,I"
"BR048103330","1959-05","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","4",",I","0",",I","5.6",",,I,25,","24.8",",,,I"
"BR048103330","1959-06","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","1",",I","0",",I","4.5",",,I,25,","14.6",",,,I"
"BR048103330","1959-07","-10.68","-39.85","373.0","ITIUBA, BR","19",",I","6",",I","0",",I","6.2",",,I,25,","41.7",",,,I"
"BR048103330","1959-08","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","7",",I","1",",I","38.9",",,I,04,","99.1",",,,I"
"BR048103330","1959-09","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","1",",I","0",",I","5.9",",,I,15,","7.9",",,,I"
"BR048103330","1959-10","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","12.7",",,I,25,","18.3",",,,I"
"BR048103330","1959-11","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","36.0",",,I,23,","49.6",",,,I"
"BR048103330","1959-12","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1960-01","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","7",",I","5",",I","60.2",",,I,30,","232.2",",,,I"
"BR048103330","1960-02","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","4",",I","2",",I","35.9",",,I,01,","84.6",",,,I"
"BR048103330","1960-03","-10.68","-39.85","373.0","ITIUBA, BR","18",",I","16",",I","5",",I","53.8",",,I,08,","296.6",",,,I"
"BR048103330","1960-04","-10.68","-39.85","373.0","ITIUBA, BR","15",",I","6",",I","0",",I","14.2",",,I,15,","78.9",",,,I"
"BR048103330","1960-05","-10.68","-39.85","373.0","ITIUBA, BR","15",",I","10",",I","0",",I","16.7",",,I,24,","100.7",",,,I"
"BR048103330","1960-06","-10.68","-39.85","373.0","ITIUBA, BR","17",",I","8",",I","0",",I","21.0",",,I,30,","72.4",",,,I"
"BR048103330","1960-07","-10.68","-39.85","373.0","ITIUBA, BR","17",",I","8",",I","0",",I","11.9",",,I,01,","62.3",",,,I"
"BR048103330","1960-08","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","7",",I","0",",I","17.6",",,I,09,","52.8",",,,I"
"BR048103330","1960-09","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","3.5",",,I,04,","8.5",",,,I"
"BR048103330","1960-10","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","1",",I","0",",I","6.4",",,I,31,","13.0",",,,I"
"BR048103330","1960-11","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","5",",I","0",",I","21.6",",,I,30,","44.2",",,,I"
"BR048103330","1960-12","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"BR048103330","1961-01","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","2",",I","66.0",",,I,23,","116.1",",,,I"
"BR048103330","1961-02","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","1",",I","1",",I","26.9",",,I,14,","28.4",",,,I"
"BR048103330","1961-03","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","0",",I","0",",I","1.2",",,I,25,","2.2",",,,I"
"BR048103330","1961-04","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","3",",I","0",",I","15.4",",,I,02,","34.6",",,,I"
"BR048103330","1961-05","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","3.7",",,I,23,","7.1",",,,I"
"BR048103330","1961-06","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","8",",I","0",",I","11.2",",,I,28,","58.1",",,,I"
"BR048103330","1961-07","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","8",",I","0",",I","10.9",",,I,03,","53.6",",,,I"
"BR048103330","1961-08","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","5.7",",,I,06,","15.8",",,,I"
"BR048103330","1961-09","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1961-10","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","6.2",",,I,04,","8.6",",,,I"
"BR048103330","1961-11","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1961-12","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","18.5",",,I,08,","18.5",",,,I"
"BR048103330","1963-01","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","1",",I","38.2",",,I,05,","56.5",",,,I"
"BR048103330","1963-02","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","6",",I","1",",I","60.0",",,I,10,","116.5",",,,I"
"BR048103330","1963-03","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","1",",I","0",",I","8.8",",,I,19,","12.5",",,,I"
"BR048103330","1963-04","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","4",",I","1",",I","68.4",",,I,18,","103.3",",,,I"
"BR048103330","1963-05","-10.68","-39.85","373.0","ITIUBA, BR","17",",I","8",",I","0",",I","5.7",",,I,26,","45.9",",,,I"
"BR048103330","1963-06","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","2",",I","0",",I","2.7",",,I,28,","9.5",",,,I"
"BR048103330","1963-07","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","2",",I","0",",I","14.9",",,I,08,","33.9",",,,I"
"BR048103330","1963-08","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","4",",I","0",",I","8.0",",,I,13,","26.6",",,,I"
"BR048103330","1963-09","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","2",",I","0",",I","6.1",",,I,05,","14.2",",,,I"
"BR048103330","1963-10","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","0",",I","0",",I","1.7",",,I,30,","1.7",",,,I"
"BR048103330","1963-11","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","3",",I","1",",I","62.6",",,I,12,","95.8",",,,I"
"BR048103330","1963-12","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","9",",I","0",",I","22.4",",,I,15,","111.4",",,,I"
"BR048103330","1964-01","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","8",",I","0",",I","16.0",",,I,07,","71.0",",,,I"
"BR048103330","1964-02","-10.68","-39.85","373.0","ITIUBA, BR","16",",I","10",",I","3",",I","52.8",",,I,07,","189.8",",,,I"
"BR048103330","1964-03","-10.68","-39.85","373.0","ITIUBA, BR","19",",I","9",",I","0",",I","17.2",",,I,04,","82.4",",,,I"
"BR048103330","1964-04","-10.68","-39.85","373.0","ITIUBA, BR","22",",I","18",",I","1",",I","26.6",",,I,26,","195.6",",,,I"
"BR048103330","1964-05","-10.68","-39.85","373.0","ITIUBA, BR","17",",I","10",",I","0",",I","15.2",",,I,24,","100.9",",,,I"
"BR048103330","1964-06","-10.68","-39.85","373.0","ITIUBA, BR","15",",I","6",",I","0",",I","5.8",",,I,21,","37.3",",,,I"
"BR048103330","1964-07","-10.68","-39.85","373.0","ITIUBA, BR","14",",I","8",",I","0",",I","13.6",",,I,31,","69.3",",,,I"
"BR048103330","1964-08","-10.68","-39.85","373.0","ITIUBA, BR","18",",I","10",",I","1",",I","42.6",",,I,02,","136.2",",,,I"
"BR048103330","1964-09","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","3",",I","0",",I","8.9",",,I,08,","19.2",",,,I"
"BR048103330","1964-10","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","2",",I","1",",I","50.0",",,I,16,","57.2",",,,I"
"BR048103330","1964-11","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","2",",I","77.2",",,I,11,","154.0",",,,I"
"BR048103330","1964-12","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","24.6",",,I,04,","45.3",",,,I"
"BR048103330","1965-01","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","6.7",",,I,31,+","13.4",",,,I"
"BR048103330","1965-02","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","4.6",",,I,18,","12.7",",,,I"
"BR048103330","1965-03","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","22.9",",,I,22,","31.8",",,,I"
"BR048103330","1965-04","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","11",",I","1",",I","28.7",",,I,19,","90.0",",,,I"
"BR048103330","1965-05","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","5",",I","0",",I","8.5",",,I,26,","26.3",",,,I"
"BR048103330","1965-06","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1965-07","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1965-08","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1965-09","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1965-10","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1965-11","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1965-12","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1966-01","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","2",",I","44.2",",,I,14,","99.4",",,,I"
"BR048103330","1966-02","-10.68","-39.85","373.0","ITIUBA, BR","16",",I","14",",I","3",",I","102.4",",,I,05,","334.5",",,,I"
"BR048103330","1966-03","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","15.4",",,I,01,","47.3",",,,I"
"BR048103330","1966-04","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","11",",I","2",",I","35.8",",,I,06,","161.9",",,,I"
"BR048103330","1966-05","-10.68","-39.85","373.0","ITIUBA, BR","16",",I","11",",I","0",",I","12.6",",,I,03,","78.8",",,,I"
"BR048103330","1966-06","-10.68","-39.85","373.0","ITIUBA, BR","16",",I","12",",I","0",",I","14.2",",,I,15,","98.1",",,,I"
"BR048103330","1966-07","-10.68","-39.85","373.0","ITIUBA, BR","19",",I","12",",I","0",",I","13.3",",,I,17,","74.3",",,,I"
"BR048103330","1966-08","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","5",",I","0",",I","15.5",",,I,14,","54.8",",,,I"
"BR048103330","1966-09","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","14.8",",,I,21,","36.2",",,,I"
"BR048103330","1966-10","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","4.5",",,I,29,","10.1",",,,I"
"BR048103330","1966-11","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","4",",I","0",",I","22.9",",,I,30,","42.3",",,,I"
"BR048103330","1966-12","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","1",",I","32.1",",,I,27,","76.4",",,,I"
"BR048103330","1967-01","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","22.5",",,I,18,","27.3",",,,I"
"BR048103330","1967-02","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","4",",I","1",",I","36.0",",,I,08,","85.1",",,,I"
"BR048103330","1967-03","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","1",",I","137.0",",,I,21,","171.8",",,,I"
"BR048103330","1967-04","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","9",",I","0",",I","11.2",",,I,20,","77.3",",,,I"
"BR048103330","1967-05","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","8",",I","1",",I","26.7",",,I,04,","119.5",",,,I"
"BR048103330","1967-06","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","9",",I","2",",I","50.2",",,I,20,","149.7",",,,I"
"BR048103330","1967-07","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","9",",I","0",",I","15.2",",,I,08,","70.6",",,,I"
"BR048103330","1967-08","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","5",",I","0",",I","15.0",",,I,21,","43.6",",,,I"
"BR048103330","1967-09","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","31.3",",,I,18,","44.5",",,,I"
"BR048103330","1967-10","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","0",",I","25.3",",,I,31,","54.6",",,,I"
"BR048103330","1967-11","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR048103330","1967-12","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","9",",I","4",",I","56.6",",,I,12,","210.0",",,,I"
"BR048103330","1968-01","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","1",",I","25.9",",,I,31,","69.7",",,,I"
"BR048103330","1968-02","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","1",",I","95.3",",,I,03,","150.0",",,,I"
"BR048103330","1968-03","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","12",",I","1",",I","30.5",",,I,22,","123.9",",,,I"
"BR048103330","1968-04","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","3.5",",,I,18,","6.5",",,,I"
"BR048103330","1968-05","-10.68","-39.85","373.0","ITIUBA, BR","15",",I","9",",I","1",",I","35.4",",,I,31,","88.1",",,,I"
"BR048103330","1968-06","-10.68","-39.85","373.0","ITIUBA, BR","18",",I","16",",I","0",",I","22.9",",,I,19,","170.7",",,,I"
"BR048103330","1968-07","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","6",",I","0",",I","8.9",",,I,05,","45.5",",,,I"
"BR048103330","1968-08","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","7.2",",,I,19,","13.0",",,,I"
"BR048103330","1968-09","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","3.5",",,I,10,","11.0",",,,I"
"BR048103330","1968-10","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","38.9",",,I,14,","38.9",",,,I"
"BR048103330","1968-11","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","9",",I","3",",I","69.8",",,I,20,","220.5",",,,I"
"BR048103330","1968-12","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","4",",I","0",",I","18.1",",,I,05,","34.1",",,,I"
"BR048103330","1969-01","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","13.5",",,I,26,","30.0",",,,I"
"BR048103330","1969-02","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","2",",I","52.3",",,I,10,","147.1",",,,I"
"BR048103330","1969-03","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","10",",I","3",",I","66.2",",,I,14,","228.6",",,,I"
"BR048103330","1969-04","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","8.8",",,I,04,","16.8",",,,I"
"BR048103330","1969-05","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","11",",I","0",",I","13.2",",,I,19,","76.3",",,,I"
"BR048103330","1969-06","-10.68","-39.85","373.0","ITIUBA, BR","14",",I","12",",I","1",",I","28.7",",,I,10,","132.9",",,,I"
"BR048103330","1969-07","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","4",",I","0",",I","14.6",",,I,25,","36.6",",,,I"
"BR048103330","1969-08","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","4",",I","0",",I","14.9",",,I,12,","31.6",",,,I"
"BR048103330","1969-09","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1969-10","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1969-11","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","2",",I","34.6",",,I,25,","60.8",",,,I"
"BR048103330","1969-12","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","4",",I","2",",I","59.5",",,I,27,","127.1",",,,I"
"BR048103330","1970-01","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","4",",I","45.0",",,I,25,+","185.7",",,,I"
"BR048103330","1970-02","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","7.0",",,I,04,","12.2",",,,I"
"BR048103330","1970-03","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","1",",I","25.6",",,I,01,","53.1",",,,I"
"BR048103330","1970-04","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","3.1",",,I,11,","3.1",",,,I"
"BR048103330","1970-05","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","7.5",",,I,26,","16.0",",,,I"
"BR048103330","1970-06","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","5.4",",,I,07,","11.6",",,,I"
"BR048103330","1970-07","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","6",",I","0",",I","14.8",",,I,30,","50.5",",,,I"
"BR048103330","1970-08","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","15.6",",,I,13,","38.1",",,,I"
"BR048103330","1970-09","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1970-10","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","1",",I","27.8",",,I,22,","75.1",",,,I"
"BR048103330","1970-11","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","4",",I","50.8",",,I,27,","173.7",",,,I"
"BR048103330","1970-12","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","25.8",",,I,18,","25.8",",,,I"
"BR048103330","1971-01","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1971-02","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","14.1",",,I,15,","33.6",",,,I"
"BR048103330","1971-03","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","8.6",",,I,07,","12.8",",,,I"
"BR048103330","1971-04","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","3",",I","42.2",",,I,07,","135.9",",,,I"
"BR048103330","1971-05","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","5",",I","1",",I","36.4",",,I,15,","71.2",",,,I"
"BR048103330","1971-06","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","4.6",",,I,05,","13.4",",,,I"
"BR048103330","1971-07","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","8",",I","0",",I","15.3",",,I,15,","75.7",",,,I"
"BR048103330","1971-08","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","0",",I","19.2",",,I,22,","64.2",",,,I"
"BR048103330","1971-09","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","25.7",",,I,19,","46.3",",,,I"
"BR048103330","1971-10","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","9.5",",,I,28,","9.5",",,,I"
"BR048103330","1971-11","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","27.9",",,I,14,","44.1",",,,I"
"BR048103330","1971-12","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","43.2",",,I,23,","46.2",",,,I"
"BR048103330","1972-01","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","1",",I","46.0",",,I,21,","66.2",",,,I"
"BR048103330","1972-02","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","10.5",",,I,20,","10.5",",,,I"
"BR048103330","1972-03","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","48.2",",,I,21,","84.9",",,,I"
"BR048103330","1972-04","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","7.9",",,I,26,","18.9",",,,I"
"BR048103330","1972-05","-10.68","-39.85","373.0","ITIUBA, BR","13",",I","10",",I","0",",I","19.5",",,I,11,","94.5",",,,I"
"BR048103330","1972-06","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","4",",I","0",",I","15.7",",,I,29,","40.8",",,,I"
"BR048103330","1972-07","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","16.8",",,I,01,","34.6",",,,I"
"BR048103330","1972-08","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","12.9",",,I,17,","15.9",",,,I"
"BR048103330","1972-09","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1972-10","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","15.9",",,I,23,","15.9",",,,I"
"BR048103330","1972-11","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","20.5",",,I,11,","40.8",",,,I"
"BR048103330","1972-12","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","9",",I","2",",I","41.9",",,I,21,","169.3",",,,I"
"BR048103330","1973-01","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","5",",I","2",",I","46.9",",,I,19,","118.7",",,,I"
"BR048103330","1973-02","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","5.5",",,I,21,","5.5",",,,I"
"BR048103330","1973-03","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","3",",I","178.0",",,I,25,","347.5",",,,I"
"BR048103330","1973-04","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","1",",I","0",",I","7.5",",,I,13,","11.8",",,,I"
"BR048103330","1973-05","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","1",",I","28.9",",,I,15,","72.4",",,,I"
"BR048103330","1973-06","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","0",",I","20.6",",,I,25,","87.6",",,,I"
"BR048103330","1973-07","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","1",",I","40.9",",,I,11,","125.4",",,,I"
"BR048103330","1973-08","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","9.5",",,I,21,","18.2",",,,I"
"BR048103330","1973-09","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","1",",I","27.9",",,I,10,","70.8",",,,I"
"BR048103330","1973-10","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","10.5",",,I,02,","19.1",",,,I"
"BR048103330","1973-11","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1973-12","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103330","1974-01","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","55.0",",,I,21,","99.0",",,,I"
"BR048103330","1974-02","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","2",",I","27.0",",,I,06,","111.3",",,,I"
"BR048103330","1974-03","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","8",",I","2",",I","97.4",",,I,15,","214.5",",,,I"
"BR048103330","1974-04","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","10",",I","3",",I","75.0",",,I,20,","199.0",",,,I"
"BR048103330","1974-05","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","11",",I","0",",I","14.0",",,I,21,+","100.3",",,,I"
"BR048103330","1974-06","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","0",",I","21.0",",,I,05,","51.7",",,,I"
"BR048103330","1974-07","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","1",",I","25.9",",,I,10,","81.5",",,,I"
"BR048103330","1974-08","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","23.0",",,I,23,","35.2",",,,I"
"BR048103330","1974-09","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","15.0",",,I,23,","33.0",",,,I"
"BR048103330","1974-10","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","51.0",",,I,22,","76.0",",,,I"
"BR048103330","1974-11","-10.68","-39.85","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103330","1974-12","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","3",",I","49.1",",,I,25,","149.3",",,,I"
"BR048103330","1975-01","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","6",",I","2",",I","39.2",",,I,24,","138.8",",,,I"
"BR048103330","1975-02","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","21.0",",,I,20,","52.2",",,,I"
"BR048103330","1975-03","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","7",",I","1",",I","35.0",",,I,27,","89.9",",,,I"
"BR048103330","1975-04","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","8",",I","1",",I","26.3",",,I,06,","102.4",",,,I"
"BR048103330","1975-05","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","8",",I","0",",I","20.0",",,I,12,","82.5",",,,I"
"BR048103330","1975-06","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","8",",I","0",",I","12.0",",,I,25,","73.4",",,,I"
"BR048103330","1975-07","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","10",",I","0",",I","20.0",",,I,17,","102.9",",,,I"
"BR048103330","1975-08","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","10",",I","0",",I","18.0",",,I,01,","104.9",",,,I"
"BR048103330","1975-09","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","9.9",",,I,22,","31.3",",,,I"
"BR048103330","1975-10","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","21.3",",,I,22,","29.2",",,,I"
