"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104R02","2001-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","28.8","","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","22.0",",C,04,","501.5","","284.6",",C","241.4",",,,C","0",",,,C","9.15",",C","12.69",",,,C","5.61",",,,C"
"CA001104R02","2001-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","28.8","","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",T,C,29,","38.4",",,C,13,","15.5",",C,15,+","857.0","","355.5",",C","217.4",",,,C","0",",T,,C","6.48",",C","8.95",",,,C","4.02",",,,C"
"CA001104R02","2002-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","9","5,C","9",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.5",",C,28,","180","5,,C,30,","110",",,C,26,","36.7",",,C,24,","13.0",",C,07,","","","483.1",",C","281.0",",,,C","547",",,,C","2.75",",C","4.65",",,,C","0.85",",,,C"
"CA001104R02","2002-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","4","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","110","1,,C,01,","0",",T,C,25,","92.6",",,C,21,","9.5",",C,28,+","","","418.6",",C","213.5",",,,C","0",",T,,C","3.38",",C","6.64",",,,C","0.13",",,,C"
"CA001104R02","2002-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","18","1,C","15","1,C","1","1,C","","","2","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.5",",C,08,","","","180","1,,C,18,","26.6","1,,C,10,","14.5",",C,25,+","","","464.6",",C","144.9","1,,,C","264","1,,,C","3.35",",C","7.08",",,,C","-0.39",",,,C"
"CA001104R02","2002-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,12,","24.0",",C,30,","","","306.0",",C","171.7",",,,C","0",",,,C","8.13",",C","13.35",",,,C","2.92",",,,C"
"CA001104R02","2002-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0","1,T,C,05,","21.0",",,C,13,","27.5",",C,12,","","","235.3",",C","112.6",",,,C","0","1,T,,C","10.74",",C","15.76",",,,C","5.73",",,,C"
"CA001104R02","2002-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","26.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","32.5",",C,22,","48.7","C","48.7",",C","36.0",",,,C","0",",,,C","17.61",",C","23.77",",,,C","11.45",",,,C"
"CA001104R02","2002-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","20.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,04,","31.0",",C,28,+","86.9","C","38.2",",C","34.0",",,,C","0",",,,C","17.77",",C","24.32",",,,C","11.21",",,,C"
"CA001104R02","2002-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,02,","26.5",",C,13,","205.8","C","118.9",",C","80.4",",,,C","0",",,,C","14.38",",C","20.10",",,,C","8.65",",,,C"
"CA001104R02","2002-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","19.0",",C,17,","490.4","C","284.6",",C","24.9",",,,C","0",",,,C","9.15",",C","13.45",",,,C","4.85",",,,C"
"CA001104R02","2002-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","81.2",",,C,18,","13.5",",C,05,","852.9","C","362.5",",C","260.8",",,,C","0",",,,C","6.25",",C","9.15",",,,C","3.35",",,,C"
"CA001104R02","2002-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0","1,C","21",",C","15",",C","1",",C","0","1,C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,24,","0","1,,C,31,+","14",",,C,24,","32.5",",,C,14,","12.0","1,C,12,","1292.9","C","440.0","1,C","188.1",",,,C","24",",,,C","3.61","1,C","5.98","1,,,C","1.24",",,,C"
"CA001104R02","2003-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,25,","13.0",",C,26,+","1715.5","C","422.6",",C","230.1",",,,C","0",",,,C","4.70",",C","7.13",",,,C","2.27",",,,C"
"CA001104R02","2003-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,25,+","0",",,C,28,+","0",",,C,28,+","24.2",",,C,20,","11.0",",C,27,","2126.3","C","410.8",",C","85.8",",,,C","0",",,,C","3.66",",C","7.27",",,,C","0.05",",,,C"
"CA001104R02","2003-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","28",",C","21",",C","2",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","10","2,,C,09,","20",",,C,08,","33.5",",,C,21,","15.5",",C,15,","2494.9","C","368.6",",C","251.0",",,,C","26",",,,C","6.44",",C","10.08",",,,C","2.81",",,,C"
"CA001104R02","2003-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,07,","22.0",",C,28,","2779.6","C","284.7",",C","168.3",",,,C","0",",,,C","8.84",",C","12.62",",,,C","5.07",",,,C"
"CA001104R02","2003-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,03,","24.5",",C,27,","2973.2","C","193.6",",C","84.2",",,,C","0",",,,C","12.09",",C","17.16",",,,C","7.02",",,,C"
"CA001104R02","2003-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","14.7","C","14.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,22,","34.0",",C,06,","3050.6","C","77.4",",C","53.3",",,,C","0",",,,C","16.24",",C","22.32",",,,C","10.17",",,,C"
"CA001104R02","2003-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","54.0","C","39.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,12,","33.0",",C,29,","20.7","C","20.7",",C","22.2",",,,C","0",",,,C","18.94",",C","25.95",",,,C","11.92",",,,C"
"CA001104R02","2003-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","70.5","C","16.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,09,","31.5",",C,14,","40.8","C","20.1",",C","7.1",",,,C","0",",,,C","18.22",",C","25.45",",,,C","10.98",",,,C"
"CA001104R02","2003-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","81.9","C","11.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,10,","31.0",",C,03,+","134.5","C","93.7",",C","75.7",",,,C","0",",,,C","15.59",",C","21.85",",,,C","9.33",",,,C"
"CA001104R02","2003-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","81.9","C","0.0",",C","17",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","149.2",",,C,16,","24.0",",C,01,","361.6","C","227.1",",C","443.4",",,,C","0",",,,C","11.01",",C","14.23",",,,C","7.79",",,,C"
"CA001104R02","2003-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","81.9","C","0.0",",C","13",",C","11",",C","5",",C","0","1,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,06,+","20","1,,C,25,","106",",,C,24,","63.7",",,C,28,","10.0",",C,11,","826.6","C","465.0",",C","305.9",",,,C","106",",,,C","2.83",",C","6.03",",,,C","-0.37",",,,C"
"CA001104R02","2003-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","81.9","C","0.0",",C","23",",C","19",",C","0",",C","1","2,C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.5",",C,30,","170","2,,C,31,","170",",,C,30,","21.4",",,C,04,","11.0",",C,02,","1308.7","C","482.1",",C","158.4",",,,C","266",",,,C","2.78",",C","4.84",",,,C","0.73",",,,C"
"CA001104R02","2004-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","11","2,C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-13.0",",C,05,","140","2,,C,07,","114",",,C,06,","48.6",",,C,29,","10.0",",C,15,+","1802.8","C","494.1",",C","263.7",",,,C","238",",,,C","2.40",",C","4.98",",,,C","-0.19",",,,C"
"CA001104R02","2004-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,13,+","0",",,C,29,+","0",",,C,29,+","14.8",",,C,16,","13.5",",C,22,","2194.7","C","391.9",",C","109.2",",,,C","0",",,,C","4.82",",C","8.26",",,,C","1.38",",,,C"
"CA001104R02","2004-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,06,","24.5",",C,29,","2527.8","C","333.1",",C","216.8",",,,C","0",",,,C","7.59",",C","11.65",",,,C","3.53",",,,C"
"CA001104R02","2004-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,15,","26.5",",C,30,+","2742.8","C","215.0",",C","38.0",",,,C","0",",,,C","11.17",",C","18.15",",,,C","4.18",",,,C"
"CA001104R02","2004-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,21,","26.0",",C,01,","2899.9","C","157.1",",C","162.2",",,,C","0",",,,C","13.27",",C","18.23",",,,C","8.31",",,,C"
"CA001104R02","2004-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","13.7","C","13.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","31.5",",C,17,","2965.6","C","65.7",",C","61.7",",,,C","0",",,,C","16.60",",C","23.05",",,,C","10.15",",,,C"
"CA001104R02","2004-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","68.1","C","54.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","9.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","35.5",",C,23,","19.7","C","19.7",",C","21.4",",,,C","0",",,,C","19.45",",C","26.02",",,,C","12.89",",,,C"
"CA001104R02","2004-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","115.3","C","47.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,25,","34.0",",C,09,","40.4","C","20.7",",C","146.0",",,,C","0",",,,C","19.19",",C","24.81",",,,C","13.56",",,,C"
"CA001104R02","2004-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","115.3","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,10,","22.5",",C,30,+","174.1","C","133.7",",C","130.0",",,,C","0",",,,C","13.88",",C","17.98",",,,C","9.77",",,,C"
"CA001104R02","2004-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","115.3","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,08,","22.0",",C,03,+","433.4","C","259.3",",C","201.7",",,,C","0",",,,C","9.97",",C","13.55",",,,C","6.39",",,,C"
"CA001104R02","2004-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","115.3","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","14",",,C,29,","60.0",",,C,01,","14.0",",C,08,","815.9","C","382.5",",C","290.7",",,,C","14",",,,C","5.58",",C","8.05",",,,C","3.12",",,,C"
"CA001104R02","2004-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","115.3","C","0.0",",C","24",",C","15",",C","4",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","10",",,C,06,","43.6",",,C,09,","12.0",",C,10,","1268.2","C","452.3",",C","283.8",",,,C","10",",,,C","3.74",",C","5.61",",,,C","1.87",",,,C"
"CA001104R02","2005-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,21,+","20","1,,C,14,","24",",,C,13,","24.0",",,C,03,","16.0",",C,27,","","","405.8",",C","56.8",",,,C","34",",,,C","3.84",",C","8.89",",,,C","-1.21",",,,C"
"CA001104R02","2005-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","10",",,C,11,","30.4",",,C,15,","27.0",",C,23,","","","250.2",",C","130.6",",,,C","10",",,,C","9.99",",C","15.28",",,,C","4.70",",,,C"
"CA001104R02","2005-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","8.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,20,","31.0",",C,27,","","","136.1",",C","137.3",",,,C","0",",,,C","14.21",",C","19.15",",,,C","9.27",",,,C"
"CA001104R02","2005-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","4.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","29.0",",C,20,","","","114.0",",C","93.0",",,,C","0",",,,C","14.68",",C","18.75",",,,C","10.62",",,,C"
"CA001104R02","2005-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","11.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","29.0",",C,31,+","39.9","C","39.9",",C","73.0",",,,C","0",",,,C","17.43",",C","23.39",",,,C","11.47",",,,C"
"CA001104R02","2005-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","27.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","31.5",",C,13,","61.3","C","21.4",",C","47.4",",,,C","0",",,,C","18.52",",C","25.18",",,,C","11.87",",,,C"
"CA001104R02","2005-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","46.2",",,C,28,","24.0",",C,01,","204.3","C","143.0",",C","127.4",",,,C","0",",,,C","13.57",",C","18.98",",,,C","8.15",",,,C"
"CA001104R02","2005-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,16,","18.0",",C,22,","446.1","C","241.8",",C","270.4",",,,C","0",",,,C","10.53",",C","13.61",",,,C","7.45",",,,C"
"CA001104R02","2005-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","30",",,C,29,","64",",,C,28,","27.2",",,C,02,","10.0",",C,18,","869.3","C","423.2",",C","184.8",",,,C","80",",,,C","4.23",",C","6.22",",,,C","2.23",",,,C"
"CA001104R02","2005-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","3",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.0",",C,18,","60",",,C,04,","40",",,C,01,","27.6",",,C,23,","12.5",",C,24,","1365.4","C","496.1",",C","171.3",",,,C","75",",,,C","2.33",",C","4.26",",,,C","0.40",",,,C"
"CA001104R02","2006-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","30",",C","27",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,29,","10.0",",C,06,","1769.2","C","403.8",",C","502.6",",,,C","0",",,,C","5.31",",C","6.76",",,,C","3.85",",,,C"
"CA001104R02","2006-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","10",",,C,26,+","78",",,C,25,","18.4",",,C,04,","12.0",",C,10,","2191.8","C","422.6",",C","96.0",",,,C","102",",,,C","3.24",",C","6.82",",,,C","-0.34",",,,C"
"CA001104R02","2006-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0","2,C","22",",C","13",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0","2,C","0","2,C","0","2,C","-4.0",",C,11,","60",",,C,10,","194",",,C,09,","20.4",",,C,08,","15.5","2,C,27,+","2552.2","C","360.4","2,C","126.4",",,,C","256",",,,C","5.81","2,C","10.24","2,,,C","1.39",",,,C"
"CA001104R02","2006-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,13,","23.5",",C,24,+","2832.2","C","280.0",",C","113.8",",,,C","0",",,,C","9.00",",C","14.10",",,,C","3.90",",,,C"
"CA001104R02","2006-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","1.2","C","1.2",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,24,","29.0",",C,16,","3015.2","C","183.0",",C","112.8",",,,C","0",",,,C","12.47",",C","18.45",",,,C","6.48",",,,C"
"CA001104R02","2006-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","12.3","C","11.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","6.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,01,","32.5",",C,26,+","3096.3","C","81.1",",C","71.6",",,,C","0",",,,C","16.00",",C","21.52",",,,C","10.48",",,,C"
"CA001104R02","2006-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","51.4","C","39.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","36.5",",C,21,","38.7","C","38.7",",C","26.0",",,,C","0",",,,C","18.35",",C","24.56",",,,C","12.13",",,,C"
"CA001104R02","2006-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","62.1","C","10.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","30.0",",C,27,+","76.4","C","37.7",",C","11.2",",,,C","0",",,,C","17.46",",C","24.35",",,,C","10.56",",,,C"
"CA001104R02","2006-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","66.3","C","4.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","31.5",",C,02,","169.1","C","92.7",",C","63.0",",,,C","0",",,,C","15.38",",C","22.60",",,,C","8.17",",,,C"
"CA001104R02","2006-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","66.3","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,15,","21.5",",C,04,","441.9","C","272.8",",C","103.3",",,,C","0",",,,C","9.53",",C","14.08",",,,C","4.98",",,,C"
"CA001104R02","2006-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","66.3","C","0.0",",C","26",",C","24",",C","6",",C","5",",C","5",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-13.0",",C,29,+","260",",,C,30,","150",",,C,26,","79.2",",,C,05,","15.0",",C,06,","861.4","C","419.5",",C","505.6",",,,C","530",",,,C","4.35",",C","6.53",",,,C","2.17",",,,C"
"CA001104R02","2006-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","66.3","C","0.0",",C","23",",C","18",",C","3",",C","9","1,C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.0",",C,03,+","230","1,,C,01,","14",",,C,15,","42.6",",,C,11,","10.5",",C,11,","1346.7","C","485.3",",C","228.3",",,,C","14",",,,C","2.68",",C","4.85",",,,C","0.50",",,,C"
"CA001104R02","2007-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","18",",C","17",",C","6",",C","13",",C","6",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.0",",C,12,","230",",,C,11,","240",",,C,10,","93.4",",,C,01,","11.0",",C,02,","1880.3","C","533.6",",C","384.3",",,,C","592",",,,C","1.12",",C","3.81",",,,C","-1.56",",,,C"
"CA001104R02","2007-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,02,+","0",",,C,28,+","24",",,C,26,","36.0",",,C,14,","11.5",",C,15,","2272.6","C","392.3",",C","190.8",",,,C","56",",,,C","4.32",",C","7.02",",,,C","1.63",",,,C"
