"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063160","1935-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,02,","","","25",",,C,06,","16.5",",,C,22,","26.7",",C,30,","6562.9","C","267.5",",C","74.2",",,,C","25",",,,C","9.70",",C","16.53",",,,C","2.88",",,,C"
"CA003063160","1935-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","25.7",",,C,30,","25.0",",C,27,","6725.2","C","162.3",",C","79.1",",,,C","0",",,,C","12.92",",C","18.96",",,,C","6.88",",,,C"
"CA003063160","1935-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.1","C","13.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,04,","","","0",",,C,31,+","23.9",",,C,08,","33.3",",C,23,","69.2","C","69.2",",C","94.5",",,,C","0",",,,C","16.52",",C","23.30",",,,C","9.74",",,,C"
"CA003063160","1935-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.1","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,16,","","","25",",,C,15,","55.6",",,C,14,","25.6",",C,31,","236.6","C","167.4",",C","105.0",",,,C","25",",,,C","12.93",",C","20.69",",,,C","5.17",",,,C"
"CA003063160","1935-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-6.7",",C,26,","","","0",",,C,30,+","10.2",",,C,10,","24.4",",C,08,+","477.0","C","240.4",",C","28.8",",,,C","0",",,,C","10.32",",C","16.76",",,,C","3.88",",,,C"
"CA003063160","1935-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.1","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","3",",C","20",",C","6",",C","5",",C","0",",C","-22.2",",C,30,","","","152",",,C,08,","17.8",",,C,08,","23.9",",C,01,","953.3","C","476.3",",C","38.7",",,,C","203",",,,C","2.97",",C","9.65",",,,C","-3.71",",,,C"
"CA003063160","1935-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.1","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-31.1",",C,12,","","","152",",,C,07,","15.2",",,C,07,","9.4",",C,27,","1753.7","C","800.4",",C","59.6",",,,C","507",",,,C","-8.35",",C","-3.30",",,,C","-13.39",",,,C"
"CA003063160","1935-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.1","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,09,","","","76",",,C,31,","7.6",",,C,31,","8.3",",C,07,","2620.1","C","866.4",",C","26.6",",,,C","215",",,,C","-9.61",",C","-4.27",",,,C","-14.96",",,,C"
"CA003063160","1936-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,06,","","","102",",,C,04,","10.2",",,C,04,","2.2",",C,22,","3847.8","C","1227.7",",C","51.8",",,,C","518",",,,C","-21.27",",C","-16.56",",,,C","-25.98",",,,C"
"CA003063160","1936-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-47.8",",C,07,","","","25",",,C,24,","2.5",",,C,24,","7.2",",C,29,","5182.8","C","1335.0",",C","6.4",",,,C","64",",,,C","-27.70",",C","-20.16",",,,C","-35.25",",,,C"
"CA003063160","1936-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-31.1",",C,31,","","","51",",,C,23,+","6.4",",,C,01,","9.4",",C,05,+","5853.5","C","670.7",",C","36.8",",,,C","304",",,,C","-3.30",",C","1.79",",,,C","-8.39",",,,C"
"CA003063160","1936-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","4",",C","25",",C","5",",C","1",",C","0",",C","-26.1",",C,01,","","","76",",,C,19,+","7.6",",,C,19,+","23.3",",C,17,","6356.3","C","502.8",",C","29.1",",,,C","291",",,,C","1.57",",C","8.40",",,,C","-5.26",",,,C"
"CA003063160","1936-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","12.1","C","12.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-2.8",",C,11,","","","0",",,C,31,+","19.8",",,C,20,","32.2",",C,27,","6552.7","C","196.4",",C","44.4",",,,C","0",",,,C","12.39",",C","20.05",",,,C","4.73",",,,C"
"CA003063160","1936-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","15.5","C","3.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","37.6",",,C,13,","28.3",",C,23,","6697.7","C","145.0",",C","101.4",",,,C","0",",,,C","13.61",",C","21.08",",,,C","6.15",",,,C"
"CA003063160","1936-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.8","C","10.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","20.3",",,C,04,","30.0",",C,21,+","65.6","C","65.6",",C","85.3",",,,C","0",",,,C","16.55",",C","23.83",",,,C","9.27",",,,C"
"CA003063160","1936-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","18.0",",,C,14,","28.3",",C,05,","177.7","C","112.1",",C","46.8",",,,C","0",",,,C","14.72",",C","22.11",",,,C","7.32",",,,C"
"CA003063160","1936-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.8","C","0.0",",C","11",",C","8",",C","2",",C","","","2",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-5.6",",C,30,","","","76",",,C,14,+","27.7",",,C,12,","24.4",",C,05,","486.0","C","308.3",",C","108.6",",,,C","152",",,,C","8.06",",C","13.69",",,,C","2.42",",,,C"
"CA003063160","1936-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","22",",C","6",",C","0",",C","0",",C","-29.4",",C,06,","","","76",",,C,03,","7.6",",,C,03,","15.0",",C,18,+","","","537.1",",C","19.9",",,,C","178",",,,C","0.43",",C","5.91",",,,C","-5.05",",,,C"
"CA003063160","1936-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,05,","","","76",",,C,19,+","7.6",",,C,19,+","7.8",",C,10,","","","994.3",",C","38.9",",,,C","381",",,,C","-13.74",",C","-8.81",",,,C","-18.68",",,,C"
"CA003063160","1937-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","1,C","11","2,C","5","2,C","0","2,C","","","5",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-43.9","1,C,14,","","","25",",,C,13,+","2.5","2,,C,13,+","3.9",",C,03,","","","1175.0",",C","30.5",",a,,C","305",",a,,C","-20.53","1,C","-14.17",",,,C","-26.89","1,,,C"
"CA003063160","1937-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,04,","","","51",",,C,10,","5.1",",,C,10,","8.3",",C,28,","","","932.5",",C","11.4",",,,C","114",",,,C","-14.97",",C","-7.84",",,,C","-22.10",",,,C"
"CA003063160","1937-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,21,","","","25",",,C,20,","6.4","2,,C,05,","17.2",",C,04,","","","644.7",",C","18.7",",a,,C","72",",a,,C","-2.46",",C","3.56",",,,C","-8.49",",,,C"
"CA003063160","1937-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","","","0",",,C,30,+","21.6",",,C,10,","21.1",",C,30,","","","394.5",",C","30.3",",,,C","0",",,,C","5.18",",C","11.83",",,,C","-1.46",",,,C"
"CA003063160","1937-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","16.0",",,C,06,","26.7",",C,04,","","","228.6",",C","50.4",",,,C","0",",,,C","10.96",",C","17.80",",,,C","4.12",",,,C"
"CA003063160","1937-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","7.3","C","7.3",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","7.1","2,,C,17,","30.0",",C,28,","","","116.7",",C","25.7",",a,,C","0",",,,C","14.69",",C","22.71",",,,C","6.67",",,,C"
"CA003063160","1937-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","13.4","C","6.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","16.0",",,C,28,","31.1",",C,18,+","82.0","C","82.0",",C","39.6",",,,C","0",",,,C","15.88",",C","24.19",",,,C","7.57",",,,C"
"CA003063160","1937-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","14.5","C","1.1",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","47.5",",,C,15,","26.1",",C,02,","225.8","C","143.8",",C","98.5",",,,C","0",",,,C","13.73",",C","20.61",",,,C","6.85",",,,C"
"CA003063160","1937-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","14.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.1",",C,28,+","","","25",",,C,29,","15.5",",,C,01,","28.3",",C,17,","466.1","C","240.3",",C","21.1",",,,C","25",",,,C","10.32",",C","18.39",",,,C","2.26",",,,C"
"CA003063160","1937-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","14.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,30,","","","0",",,C,31,+","8.1",",,C,16,","26.1",",C,22,","856.1","C","390.0",",C","26.2",",,,C","0",",,,C","5.75",",C","11.72",",,,C","-0.21",",,,C"
"CA003063160","1937-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","14.5","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,27,","","","102",",,C,06,","10.2",",,C,06,","12.8",",C,02,","1656.1","C","800.0",",C","38.1",",,,C","381",",,,C","-8.33",",C","-4.07",",,,C","-12.59",",,,C"
"CA003063160","1937-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","14.5","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","4",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,25,","","","102",",,C,30,","10.2","2,,C,30,","7.8",",C,20,","2707.3","C","1051.2",",C","29.4",",a,,C","294",",a,,C","-15.58",",C","-10.87",",,,C","-20.28",",,,C"
"CA003063160","1938-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,31,+","","","25",",,C,11,","2.5",",,C,11,","6.1",",C,09,","3652.2","C","944.9",",C","9.2",",,,C","92",",,,C","-12.15",",C","-5.72",",,,C","-18.57",",,,C"
"CA003063160","1938-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","","","2","1,C","21",",C","26",",C","21",",C","0",",C","0",",C","-36.1",",C,07,","","","25","1,,C,07,+","2.5","3,,C,07,+","16.1",",C,28,+","4608.3","C","956.1",",C","13.4","1,a,,C","134","1,a,,C","-15.81",",C","-10.10",",,,C","-21.53",",,,C"
"CA003063160","1938-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-23.3",",C,30,","","","76",",,C,17,","7.6",",,C,17,","13.3",",C,14,","5220.3","C","612.0",",C","21.5",",,,C","215",",,,C","-1.41",",C","4.69",",,,C","-7.51",",,,C"
"CA003063160","1938-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.0",",C,01,","","","41",",,C,19,","5.6","2,,C,18,","21.1",",C,27,","5649.6","C","429.3",",C","18.6",",a,,C","97",",,,C","4.02",",C","10.94",",,,C","-2.90",",,,C"
"CA003063160","1938-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,07,","","","3",",,C,09,","1.8",",,C,23,","26.7",",C,26,+","5913.5","C","263.9",",C","2.1",",,,C","3",",,,C","9.82",",C","17.97",",,,C","1.67",",,,C"
"CA003063160","1938-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","2.6","C","2.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,07,","","","0",",T,C,30,","12.7",",,C,25,","27.2",",C,18,","6038.3","C","124.8",",C","32.8",",,,C","0",",T,,C","14.26",",C","21.76",",,,C","6.76",",,,C"
"CA003063160","1938-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","9.0","C","6.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","14.7",",,C,08,","30.6",",C,21,","43.6","C","43.6",",C","49.7",",,,C","0",",,,C","17.13",",C","24.67",",,,C","9.59",",,,C"
"CA003063160","1938-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","9.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","11.4",",,C,17,","27.2",",C,25,+","205.5","C","161.9",",C","37.3",",,,C","0",",,,C","13.11",",C","20.74",",,,C","5.48",",,,C"
"CA003063160","1938-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","9.8","C","0.8","1,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","5","1,C","0","1,C","25","1,C","0","1,C","-3.9","1,C,23,","","","0","1,,C,30,+","4.3","1,,C,05,","31.1","1,C,02,+","319.9","C","114.4","1,C","5.6","1,,,C","0","1,,,C","14.42","1,C","24.16","1,,,C","4.67","1,,,C"
"CA003063160","1938-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","9.8","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","7.6","2,,C,13,","23.3",",C,19,","696.0","C","376.1",",C","20.3",",a,,C","0",",,,C","6.20",",C","12.96",",,,C","-0.56",",,,C"
"CA003063160","1938-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","9.8","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,21,","","","76",",,C,13,","7.6",",,C,13,","7.8",",C,26,","1397.2","C","701.2",",C","36.5",",,,C","291",",,,C","-5.04",",C","-0.77",",,,C","-9.31",",,,C"
"CA003063160","1938-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","9.8","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-47.8",",C,28,","","","127",",,C,24,","12.7","2,,C,24,","6.1",",C,05,","2291.2","C","894.0",",C","36.9",",a,,C","369",",a,,C","-10.51",",C","-4.72",",,,C","-16.29",",,,C"
"CA003063160","1939-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,21,","","","76",",,C,01,","7.6","4,,C,01,","4.4",",C,08,","3152.9","C","861.7",",C","22.8",",a,,C","228",",a,,C","-9.46",",C","-4.19",",,,C","-14.73",",,,C"
"CA003063160","1939-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","1,C","12","2,C","5","2,C","0","2,C","","","5",",C","18","1,C","27","1,C","20",",C","0",",C","0",",C","-48.3","1,C,09,+","","","76",",,C,16,+","7.6","2,,C,16,+","7.2",",C,17,","4125.7","C","972.8",",C","44.6",",a,,C","446",",a,,C","-17.36","1,C","-11.01",",,,C","-23.71","1,,,C"
"CA003063160","1939-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","14",",C","29",",C","15",",C","0",",C","0",",C","-37.8",",C,04,","","","102",",,C,25,","10.2",",,C,25,","12.8",",C,21,","4924.2","C","798.5",",C","41.8",",,,C","342",",,,C","-7.43",",C","0.47",",,,C","-15.32",",,,C"
"CA003063160","1939-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","1",",C","22",",C","3",",C","1",",C","0",",C","-22.8",",C,04,","","","20",",,C,15,","2.0","2,,C,15,","26.7",",C,28,","5351.4","C","427.2",",C","22.6",",a,,C","223",",a,,C","4.09",",C","11.72",",,,C","-3.54",",,,C"
"CA003063160","1939-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.8","C","0.8",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,11,","","","0",",T,C,09,","8.6","2,,C,19,","27.2",",C,14,","5556.8","C","205.4",",C","28.2",",a,,C","0",",T,,C","11.73",",C","18.80",",,,C","4.67",",,,C"
"CA003063160","1939-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","2.7","C","1.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","11.4",",,C,19,","26.7",",C,29,","5739.3","C","182.5",",C","22.7",",,,C","0",",,,C","12.31",",C","20.34",",,,C","4.29",",,,C"
"CA003063160","1939-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","18.5","C","15.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,13,","","","0",",,C,31,+","17.3",",,C,16,","32.2",",C,30,","57.5","C","57.5",",C","71.6",",,,C","0",",,,C","16.99",",C","24.62",",,,C","9.35",",,,C"
"CA003063160","1939-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","13","2,C","2","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,25,","","","0",",T,C,26,","17.8","2,,C,27,","24.4",",C,20,","","","258.6",",C","39.4",",a,,C","0",",T,,C","9.71",",C","15.81",",,,C","3.61",",,,C"
"CA003063160","1939-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0","1,C","14","2,C","7","2,C","1","2,C","","","3",",C","2",",C","21",",C","7","1,C","0","1,C","0","1,C","-22.2",",C,24,","","","254",",,C,05,","37.3","2,,C,05,","14.4","1,C,03,","","","507.0","1,C","93.0",",a,,C","431",",a,,C","1.30","1,C","6.13","1,,,C","-3.54",",,,C"
"CA003063160","1939-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,11,+","","","76",",,C,08,","7.6",",,C,08,","13.9",",C,01,","","","559.3",",C","30.6",",,,C","152",",,,C","-0.31",",C","4.75",",,,C","-5.37",",,,C"
"CA003063160","1939-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,23,","","","25",",,C,21,+","4.3",",,C,09,","11.1",",C,03,","","","736.3",",C","20.5",",,,C","63",",,,C","-5.42",",C","-0.88",",,,C","-9.95",",,,C"
"CA003063160","1940-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,24,","","","25",",,C,02,+","2.5",",,C,02,+","8.9",",C,29,","","","1060.2",",C","14.1",",,,C","141",",,,C","-15.87",",C","-11.20",",,,C","-20.54",",,,C"
"CA003063160","1940-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,23,","","","38",",,C,27,","3.8",",,C,27,","7.8",",C,09,","","","823.5",",C","9.8",",,,C","85",",,,C","-10.06",",C","-5.09",",,,C","-15.04",",,,C"
"CA003063160","1940-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-21.1",",C,26,","","","76",",,C,21,+","7.6",",,C,21,+","12.8",",C,29,","","","656.6",",C","46.2",",,,C","406",",,,C","-2.85",",C","2.15",",,,C","-7.85",",,,C"
"CA003063160","1940-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.9",",C,10,","","","51",",,C,03,","8.6","2,,C,03,","17.8",",C,20,","","","453.8",",C","33.2",",a,,C","135",",a,,C","3.21",",C","8.94",",,,C","-2.53",",,,C"
"CA003063160","1940-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","7.4",",,C,30,","30.6",",C,23,","","","216.7",",C","35.7",",,,C","0",",,,C","11.34",",C","19.79",",,,C","2.90",",,,C"
"CA003063160","1940-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,06,+","","","0",",,C,30,+","15.0","2,,C,20,","25.6",",C,25,","","","146.3",",C","75.1",",a,,C","0",",,,C","13.46",",C","20.99",",,,C","5.92",",,,C"
"CA003063160","1940-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","12.0","C","12.0",",C","8","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","16.3","4,,C,21,","30.6",",C,01,","69.5","C","69.5",",C","67.5",",a,,C","0",",,,C","16.48",",C","23.71",",,,C","9.25",",,,C"
"CA003063160","1940-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","15.1","C","3.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","8.4",",,C,01,","31.7",",C,30,","164.6","C","95.1",",C","18.4",",,,C","0",",,,C","15.36",",C","23.38",",,,C","7.35",",,,C"
"CA003063160","1940-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","15.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.9",",C,08,","","","0",",,C,30,+","2.0",",,C,30,","26.1",",C,10,","333.5","C","168.9",",C","2.8",",,,C","0",",,,C","12.70",",C","21.74",",,,C","3.66",",,,C"
