"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023110","1968-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,28,+","6.1",",,C,24,","","","","","","","28.5",",,,C","224",",,,C","","","","","",""
"CA005023110","1968-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,","2.0",",,C,15,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005023110","1968-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,14,","4.3",",,C,29,","","","","","","","12.2",",,,C","84",",,,C","","","","","",""
"CA005023110","1968-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","16.8",",,C,20,","","","","","","","32.1",",,,C","54",",,,C","","","","","",""
"CA005023110","1968-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","12.2",",,C,06,","","","","","","","63.0",",,,C","0",",T,,C","","","","","",""
"CA005023110","1968-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.9",",,C,30,","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA005023110","1968-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11","1,C","6","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","87.9","1,,C,29,","","","","","","","137.8","1,,,C","0",",,,C","","","","","",""
"CA005023110","1968-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","20",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.1",",,C,23,","","","","","","","127.1",",,,C","0",",,,C","","","","","",""
"CA005023110","1968-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,03,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA005023110","1968-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,15,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA005023110","1968-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,+","1.3",",,C,12,+","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA005023110","1968-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","2.5",",,C,25,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA005023110","1969-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","58.2",",,,C","582",",,,C","","","","","",""
"CA005023110","1969-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA005023110","1969-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA005023110","1969-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,30,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA005023110","1969-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,04,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA005023110","1969-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,26,","","","","","","","115.2",",,,C","0",",,,C","","","","","",""
"CA005023110","1969-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,30,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA005023110","1969-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,13,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA005023110","1969-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,30,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA005023110","1969-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,20,","4.1",",,C,03,","","","","","","","16.0",",,,C","51",",,,C","","","","","",""
"CA005023110","1969-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","11.6",",,,C","103",",,,C","","","","","",""
"CA005023110","1969-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005023110","1970-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA005023110","1970-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA005023110","1970-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA005023110","1970-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,02,","21.1","2,,C,15,","","","","","","","58.7",",a,,C","224",",a,,C","","","","","",""
"CA005023110","1970-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","20.1",",,C,24,","","","","","","","47.9",",,,C","0",",T,,C","","","","","",""
"CA005023110","1970-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,10,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA005023110","1970-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.2",",,C,13,","","","","","","","132.3",",,,C","0",",,,C","","","","","",""
"CA005023110","1970-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,29,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA005023110","1970-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,11,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA005023110","1970-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,28,","9.7",",,C,25,","","","","","","","32.2",",,,C","36",",,,C","","","","","",""
"CA005023110","1970-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,30,","18.0",",,C,30,","","","","","","","28.1",",,,C","221",",,,C","","","","","",""
"CA005023110","1970-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,22,+","5.1",",,C,22,+","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA005023110","1984-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11","2,C","6","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","103",",,C,27,","28.2","2,,C,18,","","","","","","","113.4",",a,,C","164",",,,C","","","","","",""
"CA005023110","1984-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","78",",,C,26,","20.8",",,C,26,","","","","","","","36.3",",,,C","133",",,,C","","","","","",""
"CA005023110","1984-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","88",",,C,28,","8.8",",,C,28,","","","","","","","35.2",",,,C","352",",,,C","","","","","",""
"CA005023110","1985-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","34",",,C,05,","3.4",",,C,05,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA005023110","1985-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,08,","6.0",",,C,08,","","","","","","","23.1",",,,C","231",",,,C","","","","","",""
"CA005023110","1985-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,06,","1.6",",,C,06,","","","","","","","4.4",",,,C","18",",,,C","","","","","",""
"CA005023110","1985-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4","2,C","3","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,06,","3.8","2,,C,02,","","","","","","","10.6","2,,,C","0","1,T,,C","","","","","",""
"CA005023110","1985-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2","2,,C,03,","","","","","","","41.9",",a,,C","0",",,,C","","","","","",""
"CA005023110","1985-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.8",",,C,24,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA005023110","1985-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0",",,C,13,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA005023110","1985-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","14",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,16,","","","","","","","189.6",",,,C","0",",,,C","","","","","",""
"CA005023110","1985-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,05,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA005023110","1985-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","182",",,C,08,","18.2",",,C,08,","","","","","","","51.1",",,,C","268",",,,C","","","","","",""
"CA005023110","1985-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","160",",,C,11,","16.0",",,C,11,","","","","","","","40.1",",,,C","397",",,,C","","","","","",""
"CA005023110","1985-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,03,","4.2",",,C,03,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA005023110","1986-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","52",",,C,31,","5.2",",,C,31,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA005023110","1986-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,16,","3.4",",,C,16,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA005023110","1986-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","82",",,C,08,","8.2",",,C,08,","","","","","","","18.7",",,,C","151",",,,C","","","","","",""
"CA005023110","1986-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","11",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,30,","27.4",",,C,30,","","","","","","","85.6",",,,C","92",",,,C","","","","","",""
"CA005023110","1986-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.2",",,C,11,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA005023110","1986-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,20,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA005023110","1986-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","99.2",",,C,10,","","","","","","","186.3",",,,C","0",",,,C","","","","","",""
"CA005023110","1986-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2",",,C,07,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA005023110","1986-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.7",",,C,24,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA005023110","1986-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","6.2",",,C,30,","","","","","","","12.5",",,,C","0",",T,,C","","","","","",""
"CA005023110","1986-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","170",",,C,07,","17.0",",,C,07,","","","","","","","46.2",",,,C","390",",,,C","","","","","",""
"CA005023110","1986-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","52",",,C,30,","5.2",",,C,30,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA005023110","1987-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,17,","4.6",",,C,17,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005023110","1987-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","132",",,C,25,","13.2",",,C,25,","","","","","","","37.7",",,,C","377",",,,C","","","","","",""
"CA005023110","1987-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,31,","7.2",",,C,17,","","","","","","","20.9",",,,C","143",",,,C","","","","","",""
"CA005023110","1987-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,26,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA005023110","1987-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,20,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA005023110","1987-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4","2,,C,16,","","","","","","","61.4","2,,,C","0",",,,C","","","","","",""
"CA005023110","1987-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.0",",,C,30,","","","","","","","144.4",",,,C","0",",,,C","","","","","",""
"CA005023110","1987-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","77.8",",,C,14,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA005023110","1987-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.0",",,C,16,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA005023110","1987-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7","1,C","3","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","28",",,C,22,","9.9","1,,C,04,","","","","","","","19.8","1,,,C","63",",,,C","","","","","",""
"CA005023110","1987-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","5.1",",,C,14,","","","","","","","7.3",",,,C","0",",T,,C","","","","","",""
"CA005023110","1987-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","3.8",",,C,10,","","","","","","","17.4",",,,C","110",",,,C","","","","","",""
"CA005023110","1988-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","78",",,C,30,","7.8",",,C,30,","","","","","","","24.6",",,,C","246",",,,C","","","","","",""
"CA005023110","1988-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","31",",,C,15,","3.1",",,C,15,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005023110","1988-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","98",",,C,23,","11.0",",,C,23,","","","","","","","30.2",",,,C","290",",,,C","","","","","",""
"CA005023110","1988-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","2.8",",,C,24,","","","","","","","3.6",",,,C","0",",T,,C","","","","","",""
"CA005023110","1988-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.2","2,,C,06,","","","","","","","24.7",",a,,C","0",",,,C","","","","","",""
"CA005023110","1988-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,15,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA005023110","1988-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.7",",,C,06,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA005023110","1988-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4","2,,C,21,","","","","","","","23.2",",a,,C","0",",,,C","","","","","",""
"CA005023110","1988-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.6",",,C,10,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA005023110","1988-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,26,","16.0",",,C,26,","","","","","","","39.8",",,,C","200",",,,C","","","","","",""
"CA005023110","1988-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,14,","15.0",",,C,14,","","","","","","","26.7",",,,C","241",",,,C","","","","","",""
"CA005023110","1988-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","70",",,C,31,","7.0",",,C,31,","","","","","","","31.7",",,,C","317",",,,C","","","","","",""
"CA005023110","1989-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","158",",,C,07,","15.8",",,C,07,","","","","","","","54.4",",,,C","544",",,,C","","","","","",""
"CA005023110","1989-02","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,24,+","1.2",",,C,24,+","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA005023110","1989-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","78",",,C,29,","7.8",",,C,29,+","","","","","","","24.0",",,,C","198",",,,C","","","","","",""
"CA005023110","1989-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","62",",,C,06,","8.4",",,C,23,","","","","","","","27.7",",,,C","62",",,,C","","","","","",""
"CA005023110","1989-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.6",",,C,25,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA005023110","1989-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.6",",,C,12,","","","","","","","166.1",",,,C","0",",,,C","","","","","",""
"CA005023110","1989-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.8",",,C,25,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA005023110","1989-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,02,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA005023110","1989-09","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.8",",,C,11,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA005023110","1989-10","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA005023110","1989-11","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","27.3",",,,C","224",",,,C","","","","","",""
"CA005023110","1989-12","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","81","2,,C,08,","8.1","2,,C,08,","","","","","","","22.0","2,,,C","220","2,,,C","","","","","",""
"CA005023110","1990-01","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","8","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","63","1,,C,23,","6.3","1,,C,23,","","","","","","","18.9","1,,,C","189","1,,,C","","","","","",""
"CA005023110","1990-03","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","7","1,C","4","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","100","1,,C,14,","19.4","1,,C,11,","","","","","","","50.0","1,,,C","186","1,,,C","","","","","",""
"CA005023110","1990-04","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,27,","16.0",",,C,27,","","","","","","","39.8",",,,C","212",",,,C","","","","","",""
"CA005023110","1990-05","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","15.0",",,C,16,","","","","","","","37.4",",,,C","0",",T,,C","","","","","",""
"CA005023110","1990-06","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.2",",,C,07,","","","","","","","155.8",",,,C","0",",,,C","","","","","",""
"CA005023110","1990-07","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,02,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA005023110","1990-08","50.1333","-97.6333","248.0","WARREN, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,01,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
