"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073640","1946-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.2","C","4.2",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","28.2",",,C,12,","28.3",",C,01,","90.7","C","90.7",",C","70.7",",,,C","0",",,,C","15.54",",C","23.20",",,,C","7.88",",,,C"
"CA003073640","1946-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","8.7","C","4.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","23.9",",,C,15,","30.0",",C,29,+","233.0","C","142.3",",C","44.3",",,,C","0",",,,C","13.89",",C","23.00",",,,C","4.78",",,,C"
"CA003073640","1946-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","9.0","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-7.8",",C,28,","","","0",",T,C,21,","16.5",",,C,21,","30.6",",C,20,","497.2","C","264.2",",C","31.0",",,,C","0",",T,,C","9.54",",C","17.76",",,,C","1.32",",,,C"
"CA003073640","1946-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","9.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.6",",C,20,","","","23",",,C,28,","9.1",",,C,11,","27.2",",C,08,","987.3","C","490.1",",C","15.2",",,,C","36",",,,C","2.52",",C","9.09",",,,C","-4.05",",,,C"
"CA003073640","1946-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","9.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-35.0",",C,19,","","","25",",,C,29,","2.8",",,C,09,","13.9",",C,04,","1880.5","C","893.2",",C","6.1",",,,C","25",",,,C","-11.44",",C","-5.54",",,,C","-17.34",",,,C"
"CA003073640","1946-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","9.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-48.3",",C,12,","","","102",",,C,07,","10.2",",,C,07,","6.1",",C,19,","3202.7","C","1322.2",",C","51.1",",,,C","511",",,,C","-24.32",",C","-18.82",",,,C","-29.82",",,,C"
"CA003073640","1947-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-54.4",",C,30,","","","76",",,C,25,","7.6",",,C,25,","6.7",",C,03,","4468.6","C","1265.9",",C","22.8",",,,C","228",",,,C","-22.50",",C","-16.70",",,,C","-28.31",",,,C"
"CA003073640","1947-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-55.0",",C,01,","","","76",",,C,04,","7.6",",,C,04,","4.4",",C,15,","5629.9","C","1161.3",",C","30.6",",,,C","306",",,,C","-23.14",",C","-16.12",",,,C","-30.16",",,,C"
"CA003073640","1947-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-38.9","1,C,04,","","","51",",,C,30,","5.1",",,C,30,","14.4","1,C,20,","6463.2","C","833.3","1,C","7.6",",,,C","76",",,,C","-9.45","1,C","-1.48","1,,,C","-17.41","1,,,C"
"CA003073640","1947-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-27.2",",C,06,","","","38",",,C,01,","4.3",",,C,29,","17.8",",C,27,","7066.8","C","603.6",",C","24.8",",,,C","149",",,,C","-1.79",",C","3.85",",,,C","-7.42",",,,C"
"CA003073640","1947-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","9.7",",,C,20,","23.9",",C,08,","7389.2","C","322.4",",C","31.4",",,,C","0",",,,C","7.93",",C","15.05",",,,C","0.82",",,,C"
"CA003073640","1947-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","6.9",",,C,15,","27.2",",C,11,","7546.8","C","157.6",",C","18.0",",,,C","0",",,,C","13.17",",C","20.99",",,,C","5.35",",,,C"
"CA003073640","1947-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","12.5","C","9.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","11.4",",,C,24,","30.0",",C,26,","79.5","C","79.5",",C","23.9",",,,C","0",",,,C","16.08",",C","25.31",",,,C","6.86",",,,C"
"CA003073640","1947-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","13.3","C","0.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,25,+","","","0",",,C,31,+","27.7",",,C,18,","28.9",",C,01,","284.6","C","205.1",",C","68.9",",,,C","0",",,,C","11.74",",C","18.79",",,,C","4.70",",,,C"
"CA003073640","1947-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","14.4","C","1.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-9.4",",C,28,+","","","0",",,C,30,+","14.0",",,C,04,","30.0",",C,30,","595.8","C","311.2",",C","27.3",",,,C","0",",,,C","8.00",",C","15.42",",,,C","0.58",",,,C"
"CA003073640","1947-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","14.4","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-15.6",",C,07,","","","38",",,C,31,","5.1",",,C,13,","27.2",",C,01,","1035.3","C","439.5",",C","20.0",",,,C","38",",,,C","4.15",",C","11.06",",,,C","-2.75",",,,C"
"CA003073640","1947-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","14.4","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,21,+","","","140",",,C,25,","14.0",",,C,25,","7.2",",C,23,","1865.9","C","830.6",",C","35.6",",,,C","292",",,,C","-9.35",",C","-4.82",",,,C","-13.89",",,,C"
"CA003073640","1947-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","14.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","","","102",",,C,28,","10.2",",,C,28,","7.8",",C,25,","2845.3","C","979.4",",C","22.9",",,,C","229",",,,C","-13.26",",C","-7.45",",,,C","-19.07",",,,C"
"CA003073640","1948-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,11,","","","51",",,C,18,+","5.1",",,C,18,+","4.4",",C,18,","3795.7","C","950.4",",C","19.0",",,,C","190",",,,C","-12.32",",C","-5.58",",,,C","-19.07",",,,C"
"CA003073640","1948-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-45.0",",C,18,","","","51",",,C,03,","5.1",",,C,03,","1.7",",C,11,","4939.9","C","1144.2",",C","22.3",",,,C","223",",,,C","-21.12",",C","-13.56",",,,C","-28.68",",,,C"
"CA003073640","1948-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,09,","","","51",",,C,25,+","5.1",",,C,25,+","3.3",",C,10,","5952.3","C","1012.4",",C","26.5",",,,C","265",",,,C","-14.33",",C","-6.05",",,,C","-22.60",",,,C"
"CA003073640","1948-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","12",",C","27",",C","13",",C","0",",C","0",",C","-32.8",",C,02,","","","178",",,C,18,","17.8",",,C,18,","12.8",",C,23,","6693.0","C","740.7",",C","38.9",",,,C","267",",,,C","-6.36",",C","1.12",",,,C","-13.83",",,,C"
"CA003073640","1948-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-4.4",",C,16,","","","0",",,C,31,+","4.8",",,C,25,","31.1",",C,30,","6920.4","C","227.4",",C","13.5",",,,C","0",",,,C","11.06",",C","20.38",",,,C","1.74",",,,C"
"CA003073640","1948-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.6","C","1.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,14,+","","","0",",,C,30,+","6.4",",,C,26,","30.6",",C,16,","7032.5","C","112.1",",C","19.6",",,,C","0",",,,C","14.65",",C","23.49",",,,C","5.82",",,,C"
"CA003073640","1948-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","12.2","C","8.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","9.9",",,C,06,","30.6",",C,17,","72.2","C","72.2",",C","22.2",",,,C","0",",,,C","16.28",",C","25.10",",,,C","7.46",",,,C"
"CA003073640","1948-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","25.0","C","12.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-3.9",",C,26,","","","13",",,C,24,","3.8",",,C,03,","32.2",",C,01,","187.8","C","115.6",",C","10.4",",,,C","13",",,,C","15.02",",C","23.71",",,,C","6.33",",,,C"
"CA003073640","1948-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","25.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","14.2",",,C,26,","26.7",",C,02,","438.4","C","250.6",",C","40.1",",,,C","0",",,,C","9.98",",C","16.76",",,,C","3.20",",,,C"
"CA003073640","1948-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","25.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-16.1",",C,16,","","","10",",,C,07,","5.6",",,C,04,","25.0",",C,02,","831.5","C","393.1",",C","6.6",",,,C","10",",,,C","5.65",",C","13.49",",,,C","-2.18",",,,C"
"CA003073640","1948-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","25.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,27,","","","64",",,C,28,","6.4",",,C,28,","11.7",",C,08,","1625.3","C","793.8",",C","21.7",",,,C","217",",,,C","-8.13",",C","-3.64",",,,C","-12.62",",,,C"
"CA003073640","1948-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","25.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,09,","","","76",",,C,19,","7.6",",,C,19,","1.7",",C,26,","2854.9","C","1229.6",",C","24.1",",,,C","241",",,,C","-21.33",",C","-15.94",",,,C","-26.73",",,,C"
"CA003073640","1949-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-45.0",",C,19,","","","51",",,C,16,","5.1",",,C,16,","7.8",",C,11,","3996.7","C","1141.8",",C","7.7",",,,C","77",",,,C","-18.50",",C","-11.50",",,,C","-25.50",",,,C"
"CA003073640","1949-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,07,","","","76",",,C,02,","7.6",",,C,02,","0.0",",C,28,","5165.4","C","1168.7",",C","25.5",",,,C","255",",,,C","-23.41",",C","-15.72",",,,C","-31.09",",,,C"
"CA003073640","1949-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-35.6",",C,13,","","","76",",,C,07,","7.6",",,C,07,","11.1",",C,24,+","5956.8","C","791.4",",C","16.5",",,,C","165",",,,C","-7.20",",C","1.06",",,,C","-15.45",",,,C"
"CA003073640","1949-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","0",",,C,30,+","6.1",",,C,10,","20.0",",C,29,+","6326.9","C","370.1",",C","32.8",",,,C","0",",,,C","6.00",",C","12.90",",,,C","-0.91",",,,C"
"CA003073640","1949-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","35.1",",,C,15,","26.7",",C,11,","6639.2","C","312.3",",C","55.0",",,,C","0",",,,C","8.26",",C","15.93",",,,C","0.59",",,,C"
"CA003073640","1949-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","18.0",",,C,24,","26.1",",C,30,+","6841.1","C","201.9",",C","50.3",",,,C","0",",,,C","11.60",",C","19.07",",,,C","4.13",",,,C"
"CA003073640","1949-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.6","C","3.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","8.9",",,C,16,","30.0",",C,13,+","116.0","C","116.0",",C","34.7",",,,C","0",",,,C","14.71",",C","23.15",",,,C","6.26",",,,C"
"CA003073640","1949-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.9","C","2.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,27,","","","0",",,C,31,+","26.4",",,C,23,","32.8",",C,01,","226.6","C","110.6",",C","103.7",",,,C","0",",,,C","14.84",",C","22.89",",,,C","6.78",",,,C"
"CA003073640","1949-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-8.3",",C,11,","","","0",",,C,30,+","21.1",",,C,09,","28.9",",C,27,+","471.7","C","245.1",",C","48.1",",,,C","0",",,,C","10.16",",C","18.65",",,,C","1.68",",,,C"
"CA003073640","1949-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.9","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.2",",C,25,+","","","76",",,C,06,","11.4",",,C,06,","15.0",",C,14,","998.7","C","527.0",",C","39.1",",,,C","201",",,,C","1.33",",C","6.77",",,,C","-4.10",",,,C"
"CA003073640","1949-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","26",",C","11",",C","1",",C","0",",C","-21.7",",C,30,","","","102",",,C,10,","10.2",",,C,10,","22.2",",C,03,","1572.0","C","573.3",",C","21.3",",,,C","190",",,,C","-0.78",",C","3.95",",,,C","-5.50",",,,C"
"CA003073640","1949-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.9","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,29,","","","51",",,C,25,","5.1",",,C,25,","3.3",",C,08,","2863.5","C","1291.5",",C","27.2",",,,C","272",",,,C","-23.33",",C","-17.83",",,,C","-28.82",",,,C"
"CA003073640","1950-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,25,+","","","51",",,C,18,","5.1",",,C,18,","-7.8",",C,30,","4371.5","C","1508.0",",C","10.9",",,,C","109",",,,C","-30.31",",C","-22.66",",,,C","-37.96",",,,C"
"CA003073640","1950-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,17,","","","76",",,C,18,","7.6",",,C,18,","-2.2",",C,02,","5481.4","C","1109.9",",C","36.7",",,,C","367",",,,C","-21.31",",C","-16.20",",,,C","-26.41",",,,C"
"CA003073640","1950-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","17",",C","0",",C","0",",C","-37.8",",C,17,","","","25",",,C,03,","2.5",",,C,03,","7.8",",C,29,+","6444.4","C","963.0",",C","2.5",",,,C","25",",,,C","-12.73",",C","-2.84",",,,C","-22.62",",,,C"
"CA003073640","1950-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-23.3",",C,10,","","","76",",,C,05,","7.6",",,C,05,","18.9",",C,20,","7024.3","C","579.9",",C","28.0",",,,C","280",",,,C","-1.00",",C","5.23",",,,C","-7.22",",,,C"
"CA003073640","1950-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,16,","","","0",",,C,31,+","22.6",",,C,17,","25.0",",C,11,","7300.1","C","275.8",",C","66.6",",,,C","0",",,,C","9.44",",C","17.48",",,,C","1.39",",,,C"
"CA003073640","1950-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.0","C","5.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","3.8",",,C,29,","30.6",",C,17,","7420.4","C","120.3",",C","20.3",",,,C","0",",,,C","14.49",",C","23.10",",,,C","5.87",",,,C"
"CA003073640","1950-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.0","C","12.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0.6",",C,31,","","","0",",,C,31,+","4.3",",,C,17,","35.0",",C,24,","82.4","C","82.4",",C","12.9",",,,C","0",",,,C","16.06",",C","25.55",",,,C","6.57",",,,C"
"CA003073640","1950-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","17.3","C","0.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","13.2",",,C,06,","31.7",",C,26,","285.6","C","203.2",",C","41.1",",,,C","0",",,,C","11.79",",C","19.59",",,,C","3.98",",,,C"
"CA003073640","1950-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","19.6","C","2.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","18",",C","0",",C","-5.0",",C,09,","","","0",",,C,30,+","22.1",",,C,26,","30.6",",C,22,","510.0","C","224.4",",C","47.1",",,,C","0",",,,C","10.93",",C","19.85",",,,C","2.01",",,,C"
"CA003073640","1950-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","19.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,24,","","","64",",,C,15,","6.4",",,C,15,","15.6",",C,03,","1082.6","C","572.6",",C","15.8",",,,C","155",",,,C","-0.14",",C","5.61",",,,C","-5.88",",,,C"
"CA003073640","1950-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","19.6","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,20,","","","76",",,C,13,+","7.6",",,C,13,+","10.6",",C,03,","2118.1","C","1035.5",",C","48.8",",,,C","488",",,,C","-16.18",",C","-10.69",",,,C","-21.68",",,,C"
"CA003073640","1950-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","19.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,02,","","","102",",,C,24,+","10.2",",,C,24,+","5.6",",C,06,","3292.1","C","1174.0",",C","28.0",",,,C","280",",,,C","-19.54",",C","-14.06",",,,C","-25.02",",,,C"
"CA003073640","1951-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-47.8",",C,26,","","","51",",,C,21,+","5.1",",,C,21,+","6.7",",C,07,","4524.8","C","1232.7",",C","16.5",",,,C","165",",,,C","-21.43",",C","-15.41",",,,C","-27.45",",,,C"
"CA003073640","1951-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-41.1",",C,04,","","","203",",,C,25,","20.3",",,C,25,","4.4",",C,23,+","5521.2","C","996.4",",C","34.3",",,,C","343",",,,C","-17.25",",C","-10.29",",,,C","-24.22",",,,C"
"CA003073640","1951-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-42.8",",C,11,+","","","152",",,C,15,","15.2",",,C,15,","8.9",",C,29,","6573.0","C","1051.8",",C","40.6",",,,C","406",",,,C","-15.60",",C","-8.97",",,,C","-22.22",",,,C"
"CA003073640","1951-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-18.9",",C,17,","","","51",",,C,12,","5.1",",,C,12,","18.9",",C,28,","7104.5","C","531.5",",C","14.7",",,,C","114",",,,C","0.62",",C","6.78",",,,C","-5.55",",,,C"
"CA003073640","1951-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","21.6",",,C,23,","25.6",",C,09,+","7429.7","C","325.2",",C","108.7",",,,C","0",",,,C","7.84",",C","13.90",",,,C","1.78",",,,C"
"CA003073640","1951-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.1","C","3.1",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.8",",C,02,+","","","0",",,C,30,+","10.7",",,C,25,","26.7",",C,11,","7641.8","C","212.1",",C","23.1",",,,C","0",",,,C","11.36",",C","19.51",",,,C","3.22",",,,C"
"CA003073640","1951-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.8","C","1.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","13.7",",,C,29,","30.0",",C,10,","105.1","C","105.1",",C","49.8",",,,C","0",",,,C","15.00",",C","23.48",",,,C","6.51",",,,C"
"CA003073640","1951-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","8.9",",,C,21,","28.3",",C,14,","246.2","C","141.1",",C","31.9",",,,C","0",",,,C","13.78",",C","22.10",",,,C","5.47",",,,C"
"CA003073640","1951-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.4","C","0.6",",C","8",",C","3",",C","0",",C","","","0",",C","1",",C","12",",C","1",",C","13",",C","0",",C","-17.8",",C,27,","","","0",",,C,30,+","7.6",",,C,25,","31.7",",C,05,","524.6","C","278.4",",C","17.2",",,,C","0",",,,C","9.07",",C","17.16",",,,C","0.98",",,,C"
"CA003073640","1951-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.1","C","1.7",",C","8",",C","5",",C","0",",C","","","3",",C","6",",C","24",",C","17",",C","2",",C","0",",C","-29.4",",C,25,","","","51",",,C,23,","7.6",",,C,13,","26.7",",C,08,","1163.2","C","638.6",",C","25.6",",,,C","114",",,,C","-2.21",",C","3.80",",,,C","-8.22",",,,C"
"CA003073640","1951-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.1","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,29,","","","76",",,C,28,+","7.6",",,C,28,+","8.9",",C,06,","2042.9","C","879.7",",C","38.1",",,,C","381",",,,C","-10.99",",C","-5.61",",,,C","-16.37",",,,C"
"CA003073640","1951-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-48.3",",C,19,","","","25",",,C,12,+","2.5",",,C,12,+","3.3",",C,09,","3345.4","C","1302.5",",C","11.4",",,,C","114",",,,C","-23.68",",C","-17.29",",,,C","-30.08",",,,C"
"CA003073640","1952-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-48.3",",C,23,","","","76",",,C,30,","7.6",",,C,30,","4.4",",C,29,","4725.3","C","1379.9",",C","25.4",",,,C","254",",,,C","-26.18",",C","-20.20",",,,C","-32.16",",,,C"
