"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123360","1953-05","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","0","5,C","2","5,C","","","","","","","0.0","5,C,20,+","","","0",",,C,31,+","7.6",",,C,07,","","","","","","","25.1",",,,C","0",",,,C","","","","","4.43","5,,,C"
"CA001123360","1953-06","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","2.8","5,C,02,","","","0",",,C,30,+","19.6",",,C,12,","25.6","5,C,16,","","","","","64.6",",,,C","0",",,,C","14.30","9,C","20.16","5,,,C","8.44","5,,,C"
"CA001123360","1953-07","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","4","4,C","7.2","4,C,31,+","","","0",",,C,31,+","7.1",",,C,08,","35.0","4,C,11,","","","","","11.4",",,,C","0",",,,C","18.99","8,C","27.37","4,,,C","10.61","4,,,C"
"CA001123360","1953-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","5","5,C","3.9","5,C,24,","","","0",",,C,31,+","13.7",",,C,19,","35.6","5,C,16,","","","","","42.7",",,,C","0",",,,C","18.58","0,C","27.02","5,,,C","10.13","5,,,C"
"CA001123360","1953-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","1.1","5,C,23,","","","0",",,C,30,+","8.4",",,C,27,","30.0","5,C,11,","","","","","10.2",",,,C","0",",,,C","14.18","9,C","21.78","5,,,C","6.58","5,,,C"
"CA001123360","1953-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0","5,C","7","5,C","0","5,C","2","5,C","0","5,C","-1.7","5,C,22,+","","","0",",,C,31,+","7.1",",,C,31,","21.1","5,C,08,+","","","","","17.6",",,,C","0",",,,C","9.13","9,C","15.49","5,,,C","2.77","5,,,C"
"CA001123360","1953-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","0","4,C","15","4,C","0","4,C","0","4,C","0","4,C","-5.6","4,C,17,","","","20",",,C,16,","5.6",",,C,14,","16.7","4,C,01,","","","","","14.2",",,,C","20",",,,C","4.40","8,C","8.89","4,,,C","-0.10","4,,,C"
"CA001123360","1953-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,09,","5.8",",,C,09,","","","","","","","13.7",",,,C","134",",,,C","","","","","",""
"CA001123360","1954-01","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","13",",C","6",",C","0",",C","","","6",",C","8","5,C","26","5,C","15","4,C","0","4,C","0","4,C","-26.1","5,C,19,","","","89",",,C,13,","8.9",",,C,13,","6.1","4,C,05,","","","","","33.9",",,,C","318",",,,C","-7.19","9,C","-2.97","4,,,C","-11.41","5,,,C"
"CA001123360","1954-02","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","0","4,C","17","4,C","1","4,C","0","4,C","0","4,C","-14.4","4,C,10,","","","13",",,C,13,+","5.1",",,C,22,","11.1","4,C,20,","","","","","8.3",",,,C","29",",,,C","1.84","8,C","5.92","4,,,C","-2.24","4,,,C"
"CA001123360","1954-03","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","0","4,C","25","4,C","0","4,C","0","4,C","0","4,C","-15.0","4,C,27,","","","5",",,C,26,","5.1",",,C,23,","17.2","4,C,21,","","","","","7.7",",,,C","11",",,,C","1.73","8,C","8.19","4,,,C","-4.73","4,,,C"
"CA001123360","1954-04","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","2.0",",,C,22,","","","","","","","2.8",",,,C","0",",T,,C","","","","","",""
"CA001123360","1954-05","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,12,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA001123360","1954-06","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,09,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001123360","1954-07","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","7",",C","3",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","1","4,C","7.2","4,C,11,+","","","0",",,C,31,+","26.2",",,C,01,","33.9","4,C,16,","","","","","37.3",",,,C","0",",,,C","17.95","7,C","26.04","4,,,C","9.86","4,,,C"
"CA001123360","1954-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","5.0","3,C,11,","","","0",",,C,31,+","9.7",",,C,18,","33.9","3,C,01,","","","","","43.0",",,,C","0",",,,C","16.08","6,C","22.88","3,,,C","9.28","3,,,C"
"CA001123360","1954-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","0","5,C","1","5,C","0","5,C","14","5,C","0","5,C","-1.1","5,C,29,","","","0",",,C,30,+","14.2","2,,C,11,","25.0","5,C,25,+","","","","","37.0","2,,,C","0",",,,C","13.83","9,C","20.35","5,,,C","7.30","5,,,C"
"CA001123360","1954-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,12,","","","","","","","4.2",",,,C","0",",,,C","","","","","",""
"CA001123360","1954-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","10","4,C","3","4,C","0","4,C","","","0",",C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-5.6","4,C,30,","","","0",",,C,30,+","10.4","4,,C,26,","18.3","4,C,01,","","","","","31.7",",a,,C","0",",,,C","5.17","8,C","10.28","4,,,C","0.06","4,,,C"
"CA001123360","1954-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,12,","3.8",",,C,12,","","","","","","","10.3",",,,C","92",",,,C","","","","","",""
"CA001123360","1955-01","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,22,+","6.4",",,C,22,+","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA001123360","1955-02","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","6",",C","3",",C","1",",C","","","3",",C","1","4,C","24","4,C","7","4,C","0","4,C","0","4,C","-17.8","4,C,09,","","","267",",,C,07,","26.7",",,C,07,","6.1","4,C,22,+","","","","","36.1",",,,C","361",",,,C","-3.64","8,C","1.69","4,,,C","-8.96","4,,,C"
"CA001123360","1955-03","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","2","4,C","25","4,C","6","4,C","0","4,C","0","4,C","-26.1","4,C,03,","","","102",",,C,21,","10.2",",,C,21,","11.7","4,C,30,","","","","","20.9",",,,C","171",",,,C","-1.49","8,C","3.90","4,,,C","-6.87","4,,,C"
"CA001123360","1955-04","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","0","5,C","16","5,C","","","","","","","-4.4","5,C,23,","","","0",",T,C,17,+","2.3",",,C,26,","","","","","","","5.8",",,,C","0",",T,,C","","","","","-0.97","5,,,C"
"CA001123360","1955-05","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","2","5,C","0","5,C","-1.1","5,C,23,+","","","0",",,C,31,+","16.3",",,C,23,","21.1","5,C,24,+","","","","","47.9",",,,C","0",",,,C","9.70","9,C","16.20","5,,,C","3.20","5,,,C"
"CA001123360","1955-06","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","4","4,C","3.3","4,C,18,","","","0",",,C,30,+","6.9",",,C,27,","34.4","4,C,22,+","","","","","22.7",",,,C","0",",,,C","16.02","8,C","23.30","4,,,C","8.74","4,,,C"
"CA001123360","1955-07","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","6","4,C","6.7","4,C,02,","","","0",",,C,31,+","19.1",",,C,16,","36.1","4,C,14,","","","","","45.2",",,,C","0",",,,C","18.64","8,C","25.92","4,,,C","11.36","4,,,C"
"CA001123360","1955-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","2","3,C","7.2","3,C,26,+","","","0",",,C,31,+","2.5",",,C,19,","33.9","3,C,06,","","","","","3.3",",,,C","0",",,,C","18.73","6,C","27.54","3,,,C","9.92","3,,,C"
"CA001123360","1955-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","9",",C","1",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","5,C","13","5,C","1","5,C","0.0","5,C,21,","","","0",",,C,30,+","2.8",",,C,16,","34.4","5,C,05,","","","","","8.8",",,,C","0",",,,C","14.40","9,C","21.40","5,,,C","7.40","5,,,C"
"CA001123360","1955-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,31,","5.3",",,C,30,","","","","","","","22.4",",,,C","3",",,,C","","","","","",""
"CA001123360","1955-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","6","3,C","23","3,C","14","4,C","0","4,C","0","4,C","-23.3","3,C,12,","","","203",",,C,27,","20.3",",,C,27,","11.7","4,C,04,","","","","","35.5",",,,C","266",",,,C","-4.08","6,C","0.21","4,,,C","-8.37","3,,,C"
"CA001123360","1955-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,17,","","","102",",,C,20,","10.2",",,C,20,","6.1",",C,25,","","","772.2",",C","44.0",",,,C","407",",,,C","-6.58",",C","-2.19",",,,C","-10.96",",,,C"
"CA001123360","1956-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,31,+","","","64",",,C,14,","15.2",",,C,06,","8.3",",C,05,","","","678.8",",C","25.8",",,,C","106",",,,C","-3.56",",C","0.39",",,,C","-7.52",",,,C"
"CA001123360","1956-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,16,+","","","51","1,,C,16,","5.1","1,,C,16,","8.3",",C,07,","","","708.2",",C","9.9","1,,,C","99","1,,,C","-6.09",",C","-0.72",",,,C","-11.45",",,,C"
"CA001123360","1956-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,11,","","","64",",,C,13,+","6.4",",,C,13,+","13.9",",C,15,","","","512.4",",C","21.6",",,,C","153",",,,C","1.80",",C","8.09",",,,C","-4.48",",,,C"
"CA001123360","1956-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.4",",C,06,","","","13",",,C,05,","1.5",",,C,25,","26.7",",C,21,+","","","239.3",",C","3.3",",,,C","13",",,,C","10.36",",C","18.91",",,,C","1.80",",,,C"
"CA001123360","1956-05","49.35","-120.0833","517.0","HEDLEY, BC CA","8.5","C","8.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","4",",C","-2.2",",C,03,","","","0",",,C,31,+","3.6",",,C,24,+","32.8",",C,18,","","","119.4",",C","13.8",",,,C","0",",,,C","14.76",",C","23.92",",,,C","5.59",",,,C"
"CA001123360","1956-06","49.35","-120.0833","517.0","HEDLEY, BC CA","11.9","C","3.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","22.1",",,C,04,","27.8",",C,27,","","","107.2",",C","55.0",",,,C","0",",,,C","14.87",",C","21.48",",,,C","8.26",",,,C"
"CA001123360","1956-07","49.35","-120.0833","517.0","HEDLEY, BC CA","92.0","C","80.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.6",",C,07,","","","0",",,C,31,+","5.8",",,C,14,+","37.8",",C,19,","18.6","C","18.6",",C","29.8",",,,C","0",",,,C","20.32",",C","29.82",",,,C","10.81",",,,C"
"CA001123360","1956-08","49.35","-120.0833","517.0","HEDLEY, BC CA","150.1","C","58.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.2",",C,31,","","","0",",,C,31,+","11.9",",,C,26,","36.1",",C,22,","34.1","C","15.5",",C","52.1",",,,C","0",",,,C","19.71",",C","28.19",",,,C","11.22",",,,C"
"CA001123360","1956-09","49.35","-120.0833","517.0","HEDLEY, BC CA","152.4","C","2.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,05,+","","","0",",,C,30,+","19.6",",,C,20,","31.1",",C,17,","149.8","C","115.7",",C","25.7",",,,C","0",",,,C","14.55",",C","22.93",",,,C","6.18",",,,C"
"CA001123360","1956-10","49.35","-120.0833","517.0","HEDLEY, BC CA","152.4","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,29,","","","8",",,C,25,","2.3",",,C,20,","21.1",",C,14,","482.9","C","333.1",",C","9.3",",,,C","8",",,,C","7.59",",C","13.35",",,,C","1.83",",,,C"
"CA001123360","1956-11","49.35","-120.0833","517.0","HEDLEY, BC CA","152.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.6",",C,23,","","","51",",,C,14,","5.1",",,C,14,","12.2",",C,06,","1025.5","C","542.6",",C","5.1",",,,C","51",",,,C","0.25",",C","4.17",",,,C","-3.68",",,,C"
"CA001123360","1956-12","49.35","-120.0833","517.0","HEDLEY, BC CA","152.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-26.1",",C,07,+","","","102",",,C,11,","10.2",",,C,11,","8.9",",C,10,","1687.7","C","662.2",",C","18.9",",,,C","148",",,,C","-3.03",",C","0.50",",,,C","-6.55",",,,C"
"CA001123360","1957-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,25,+","","","203",",,C,31,","20.3",",,C,31,","3.9",",C,02,","2623.5","C","935.8",",C","67.4",",,,C","674",",,,C","-11.85",",C","-7.83",",,,C","-15.88",",,,C"
"CA001123360","1957-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,02,","","","","","","","10.0",",C,28,","3275.8","C","652.3",",C","","","","","-4.96",",C","0.91",",,,C","-10.84",",,,C"
"CA001123360","1957-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","25",",,C,06,","2.5",",,C,06,","17.2",",C,30,","3722.5","C","446.7",",C","4.1",",,,C","25",",,,C","3.92",",C","8.98",",,,C","-1.13",",,,C"
"CA001123360","1957-04","49.35","-120.0833","517.0","HEDLEY, BC CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","6.9",",,C,14,","31.1",",C,30,+","3980.2","C","257.7",",C","9.2",",,,C","0",",,,C","9.78",",C","17.41",",,,C","2.15",",,,C"
"CA001123360","1957-05","49.35","-120.0833","517.0","HEDLEY, BC CA","7.8","C","6.7",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,04,+","","","0",",,C,31,+","47.0",",,C,19,","32.2",",C,29,","4066.0","C","85.8",",C","99.3",",,,C","0",",,,C","15.78",",C","23.95",",,,C","7.61",",,,C"
"CA001123360","1957-06","49.35","-120.0833","517.0","HEDLEY, BC CA","20.9","C","13.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,22,","","","0",",,C,30,+","14.5",",,C,03,","31.7",",C,04,","4127.8","C","61.8",",C","38.0",",,,C","0",",,,C","16.71",",C","23.77",",,,C","9.65",",,,C"
"CA001123360","1957-07","49.35","-120.0833","517.0","HEDLEY, BC CA","50.9","C","30.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,07,+","","","0",",,C,31,+","14.7",",,C,02,","33.3",",C,22,","37.8","C","37.8",",C","36.5",",,,C","0",",,,C","18.08",",C","26.37",",,,C","9.80",",,,C"
"CA001123360","1957-08","49.35","-120.0833","517.0","HEDLEY, BC CA","61.0","C","10.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,30,+","","","0",",,C,31,+","11.4",",,C,11,","32.2",",C,17,","90.2","C","52.4",",C","37.9",",,,C","0",",,,C","16.97",",C","25.40",",,,C","8.53",",,,C"
"CA001123360","1957-09","49.35","-120.0833","517.0","HEDLEY, BC CA","71.8","C","10.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0.0",",C,19,","","","0",",,C,30,+","1.5",",,C,02,","33.3",",C,14,","147.7","C","57.5",",C","2.0",",,,C","0",",,,C","16.77",",C","25.79",",,,C","7.75",",,,C"
"CA001123360","1957-10","49.35","-120.0833","517.0","HEDLEY, BC CA","71.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,20,","","","13",",,C,21,","8.1",",,C,29,","23.3",",C,01,","481.6","C","333.9",",C","16.3",",,,C","18",",,,C","7.56",",C","13.34",",,,C","1.79",",,,C"
"CA001123360","1957-11","49.35","-120.0833","517.0","HEDLEY, BC CA","71.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","","","51",",,C,21,","5.1",",,C,21,","12.8",",C,06,","1001.7","C","520.1",",C","13.7",",,,C","97",",,,C","1.00",",C","5.28",",,,C","-3.29",",,,C"
"CA001123360","1957-12","49.35","-120.0833","517.0","HEDLEY, BC CA","71.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.1",",C,31,","","","38",",,C,26,","3.8",",,C,26,","7.2",",C,09,","1593.0","C","591.3",",C","7.2",",,,C","69",",,,C","-0.74",",C","2.60",",,,C","-4.08",",,,C"
"CA001123360","1958-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","","","28",",,C,23,","2.8",",,C,23,","7.2",",C,16,","2165.6","C","572.6",",C","7.9",",,,C","68",",,,C","-0.14",",C","3.10",",,,C","-3.37",",,,C"
"CA001123360","1958-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","0",",,C,28,+","6.1",",,C,24,","14.4",",C,18,","2571.3","C","405.7",",C","14.1",",,,C","0",",,,C","3.84",",C","7.78",",,,C","-0.09",",,,C"
"CA001123360","1958-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","","","0",",T,C,07,","9.1",",,C,21,","17.2",",C,24,","2996.7","C","425.4",",C","23.4",",,,C","0",",T,,C","4.61",",C","11.01",",,,C","-1.79",",,,C"
"CA001123360","1958-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,07,+","","","0",",,C,30,+","4.1",",,C,23,","25.0",",C,30,","3293.9","C","297.2",",C","17.1",",,,C","0",",,,C","8.43",",C","15.11",",,,C","1.74",",,,C"
"CA001123360","1958-05","49.35","-120.0833","517.0","HEDLEY, BC CA","49.9","C","49.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","9",",C","-0.6",",C,13,","","","0",",,C,31,+","4.8",",,C,29,","37.2",",C,27,","3365.9","C","72.0",",C","10.9",",,,C","0",",,,C","17.62",",C","27.00",",,,C","8.25",",,,C"
"CA001123360","1958-06","49.35","-120.0833","517.0","HEDLEY, BC CA","141.7","C","91.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.8",",C,03,","","","0",",,C,30,+","9.1",",,C,12,","37.8",",C,24,","3376.8","C","10.9",",C","27.1",",,,C","0",",,,C","21.03",",C","29.09",",,,C","12.97",",,,C"
"CA001123360","1958-07","49.35","-120.0833","517.0","HEDLEY, BC CA","270.1","C","128.4",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","9.4",",C,14,","","","0",",,C,31,+","2.3",",,C,06,","37.8",",C,17,","0.6","C","0.6",",C","6.8",",,,C","0",",,,C","22.45",",C","31.25",",,,C","13.66",",,,C"
"CA001123360","1958-08","49.35","-120.0833","517.0","HEDLEY, BC CA","376.6","C","106.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","9.4",",C,29,","","","0",",,C,31,+","1.8",",,C,28,","36.7",",C,25,","5.7","C","5.1",",C","3.1",",,,C","0",",,,C","21.60",",C","30.97",",,,C","12.24",",,,C"
"CA001123360","1958-09","49.35","-120.0833","517.0","HEDLEY, BC CA","384.4","C","7.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.1",",C,24,","","","0",",,C,30,+","6.9",",,C,16,","32.2",",C,07,","146.9","C","141.2",",C","19.7",",,,C","0",",,,C","13.89",",C","21.46",",,,C","6.31",",,,C"
"CA001123360","1958-10","49.35","-120.0833","517.0","HEDLEY, BC CA","384.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","18.5",",,C,09,","25.6",",C,03,","458.8","C","311.9",",C","32.3",",,,C","0",",,,C","8.27",",C","15.22",",,,C","1.33",",,,C"
"CA001123360","1958-11","49.35","-120.0833","517.0","HEDLEY, BC CA","384.4","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-18.3",",C,26,","","","127",",,C,23,","20.3",",,C,03,","14.4",",C,02,","1036.8","C","578.0",",C","71.0",",,,C","170",",,,C","-0.94",",C","2.77",",,,C","-4.64",",,,C"
"CA001123360","1958-12","49.35","-120.0833","517.0","HEDLEY, BC CA","384.4","C","0.0",",C","13","2,C","3","2,C","0","2,C","","","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-12.2",",C,08,+","","","51",",,C,31,","7.6","2,,C,11,","7.8",",C,01,","1654.0","C","617.2",",C","34.7",",a,,C","178",",a,,C","-1.58",",C","1.24",",,,C","-4.39",",,,C"
"CA001123360","1959-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,03,","","","119",",,C,21,","11.9",",,C,21,","8.3",",C,10,","2353.6","C","699.6",",C","31.1",",,,C","240",",,,C","-4.24",",C","-0.18",",,,C","-8.29",",,,C"
"CA001123360","1959-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,12,","","","76",",,C,16,","7.6",",,C,16,","7.8",",C,04,+","2931.3","C","577.7",",C","25.5",",,,C","217",",,,C","-2.30",",C","1.89",",,,C","-6.49",",,,C"
"CA001123360","1959-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,13,","","","5",",,C,17,+","2.5",",,C,30,","14.4","2,C,21,","3346.6","C","415.3","2,C","11.4",",,,C","10",",,,C","4.05","2,C","9.35","2,,,C","-1.24",",,,C"
"CA001123360","1959-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","3.8",",,C,14,","22.8",",C,22,+","3623.6","C","277.0",",C","7.8",",,,C","0",",,,C","9.10",",C","16.93",",,,C","1.27",",,,C"
