"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062922","1994-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","2.2","C","2.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.3",",C,13,","0",",T,C,15,","14",",,C,15,","26.8",",,C,14,","30.8",",C,23,","","","138.8",",C","39.2",",,,C","14",",,,C","13.78",",C","21.93",",,,C","5.63",",,,C"
"CA005062922","1994-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","6.5","C","4.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,05,","29.4",",C,21,","105.4","C","105.4",",C","63.0",",,,C","0",",,,C","15.07",",C","22.08",",,,C","8.06",",,,C"
"CA005062922","1994-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","9.9","C","3.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.3",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","28.4",",C,05,","264.4","C","159.0",",C","26.4",",,,C","0",",,,C","13.31",",C","20.79",",,,C","5.83",",,,C"
"CA005062922","1994-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","9.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.9",",C,25,","0",",,C,30,+","0",",T,C,29,","12.4",",,C,20,","28.2",",C,18,","512.0","C","247.6",",C","37.2",",,,C","0",",T,,C","10.08",",C","17.58",",,,C","2.58",",,,C"
"CA005062922","1994-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","9.9","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.6",",C,13,","110",",,C,24,+","80",",,C,23,","11.6",",,C,22,","17.8",",C,05,","1009.8","C","497.8",",C","35.0",",,,C","206",",,,C","2.27",",C","6.65",",,,C","-2.10",",,,C"
"CA005062922","1994-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","9.9","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","8",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-34.0",",C,23,","210",",,C,30,+","106",",,C,02,","10.6",",,C,02,","3.5",",C,07,","1853.3","C","843.5",",C","45.3",",,,C","525",",,,C","-9.79",",C","-4.88",",,,C","-14.69",",,,C"
"CA005062922","1994-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","9.9","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","290",",,C,05,+","134",",,C,01,","8.4",",,C,01,","-0.8",",C,21,","2949.7","C","1096.4",",C","17.4",",,,C","230",",,,C","-17.03",",C","-12.14",",,,C","-21.93",",,,C"
"CA005062922","1995-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,09,","450",",,C,31,","82",",,C,30,","7.8",",,C,30,","-3.3",",C,30,","4155.2","C","1205.5",",C","33.2",",,,C","422",",,,C","-20.55",",C","-15.79",",,,C","-25.31",",,,C"
"CA005062922","1995-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.4",",C,05,","520",",,C,06,","54",",,C,02,","5.4",",,C,02,","-5.7",",C,08,","5304.7","C","1149.5",",C","17.7",",,,C","210",",,,C","-22.72",",C","-15.57",",,,C","-29.87",",,,C"
"CA005062922","1995-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-44.8",",C,05,","480",",,C,11,+","24",",,C,09,","1.8",",,C,10,","10.7",",C,12,","6243.2","C","938.5",",C","4.6",",,,C","62",",,,C","-11.94",",C","-5.03",",,,C","-18.85",",,,C"
"CA005062922","1995-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","9",",C","30",",C","10",",C","0",",C","0",",C","-28.8",",C,06,","240",",,C,05,+","68",",,C,02,","6.6",",,C,02,","12.4",",C,30,","6960.0","C","716.8",",C","19.6",",,,C","230",",,,C","-5.56",",C","1.45",",,,C","-12.57",",,,C"
"CA005062922","1995-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-9.7",",C,12,","10",",,C,14,","16",",,C,14,","5.6",",,C,21,","30.7",",C,30,","7347.4","C","387.4",",C","15.8",",,,C","22",",,,C","5.84",",C","13.66",",,,C","-1.99",",,,C"
"CA005062922","1995-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","34.2","C","34.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,04,","37.4",",C,18,","7468.0","C","120.6",",C","39.6",",,,C","0",",,,C","15.45",",C","23.06",",,,C","7.85",",,,C"
"CA005062922","1995-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","35.4","C","1.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,30,","27.1",",C,14,","148.2","C","148.2",",C","112.4",",,,C","0",",,,C","13.59",",C","20.90",",,,C","6.28",",,,C"
"CA005062922","1995-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","50.5","C","15.1",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.9",",C,26,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","32.2",",C,05,","271.5","C","123.3",",C","110.9",",,,C","0",",,,C","14.84",",C","20.39",",,,C","9.29",",,,C"
"CA005062922","1995-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.6","C","1.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,09,","0",",,C,30,+","2",",,C,19,","12.6",",,C,12,","26.1",",C,11,","602.3","C","330.8",",C","22.6",",,,C","2",",,,C","7.34",",C","13.82",",,,C","0.87",",,,C"
"CA005062922","1995-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.6","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.6",",C,27,","30",",,C,17,","70",",,C,17,","12.2",",,C,16,","14.9",",C,03,","1168.6","C","566.3",",C","28.6",",,,C","88",",,,C","0.07",",C","4.86",",,,C","-4.73",",,,C"
"CA005062922","1995-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.6","C","0.0",",C","12",",C","4",",C","0",",C","25",",C","4",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-36.9",",C,24,","110",",,C,28,+","100",",,C,05,","6.1",",,C,05,","0.5",",C,19,","2240.8","C","1072.2",",C","24.1",",,,C","304",",,,C","-17.41",",C","-11.61",",,,C","-23.20",",,,C"
"CA005062922","1995-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.6","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,09,","390",",,C,31,+","146",",,C,05,","12.4",",,C,05,","-6.4",",C,23,","3464.0","C","1223.2",",C","43.7",",,,C","602",",,,C","-21.12",",C","-16.10",",,,C","-26.15",",,,C"
"CA005062922","1996-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.7",",C,31,","440",",,C,13,+","46",",,C,11,","3.0",",,C,11,","-4.8",",C,10,","4925.6","C","1461.6",",C","8.2",",,,C","122",",,,C","-28.82",",C","-23.36",",,,C","-34.27",",,,C"
"CA005062922","1996-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","4",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-43.0",",C,01,","560",",,C,29,","89",",,C,24,","7.2",",,C,24,","1.6",",C,22,","6004.4","C","1078.8",",C","27.6",",,,C","321",",,,C","-18.87",",C","-13.01",",,,C","-24.72",",,,C"
"CA005062922","1996-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,05,","710",",,C,18,","264",",,C,16,","22.8",",,C,16,","10.6",",C,11,","7118.1","C","1113.7",",C","32.2",",,,C","382",",,,C","-17.59",",C","-9.66",",,,C","-25.53",",,,C"
"CA005062922","1996-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-29.1",",C,03,","540",",,C,03,+","132",",,C,20,","12.2",",,C,20,","12.8",",C,28,","7820.3","C","702.2",",C","18.0",",,,C","187",",,,C","-5.08",",C","2.42",",,,C","-12.57",",,,C"
"CA005062922","1996-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","4",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-9.8",",C,10,","60",",,C,19,","56",",,C,19,","29.2",",,C,18,","25.8",",C,29,","8268.1","C","447.8",",C","52.6",",,,C","184",",,,C","3.89",",C","10.69",",,,C","-2.92",",,,C"
"CA005062922","1996-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","8.5","C","8.5","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-1.3","1,C,03,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,20,","28.7","1,C,18,","8407.5","C","139.4","1,C","93.4",",,,C","0",",,,C","13.82","1,C","20.80","1,,,C","6.84","1,,,C"
"CA005062922","1996-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","21.5","C","13.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","29.7",",C,12,","59.8","C","59.8",",C","43.7",",,,C","0",",,,C","16.82",",C","24.49",",,,C","9.15",",,,C"
"CA005062922","1996-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","36.5","C","15.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.8",",C,23,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","30.3",",C,29,","170.7","C","110.9",",C","43.3",",,,C","0",",,,C","15.24",",C","22.90",",,,C","7.57",",,,C"
"CA005062922","1996-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.3","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.1",",C,29,","0",",T,C,30,","2",",,C,30,+","23.0",",,C,10,","28.3",",C,01,","469.0","C","298.3",",C","58.6",",,,C","4",",,,C","8.49",",C","15.18",",,,C","1.79",",,,C"
"CA005062922","1996-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.3","C","0.0",",C","15",",C","7",",C","0",",C","15",",C","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.5",",C,31,","120",",,C,31,","100",",,C,12,","11.0",",,C,12,","13.5",",C,04,","1071.8","C","602.8",",C","56.3",",,,C","510",",,,C","-1.11",",C","2.15",",,,C","-4.37",",,,C"
"CA005062922","1996-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.3","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-32.7",",C,20,","230",",,C,23,","136",",,C,15,","12.4",",,C,15,","-0.8",",C,06,","2077.4","C","1005.6",",C","22.6",",,,C","268",",,,C","-15.19",",C","-10.43",",,,C","-19.95",",,,C"
"CA005062922","1996-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.3","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,30,","490",",,C,13,","216",",,C,12,","15.8",",,C,12,","-2.9",",C,06,","3353.9","C","1276.5",",C","28.7",",,,C","378",",,,C","-22.85",",C","-18.28",",,,C","-27.41",",,,C"
"CA005062922","1997-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,07,","500",",,C,07,+","96",",,C,01,","9.2",",,C,01,","-2.3",",C,19,","4718.5","C","1364.6",",C","19.8",",,,C","234",",,,C","-25.69",",C","-20.26",",,,C","-31.11",",,,C"
"CA005062922","1997-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-41.3",",C,16,","530",",,C,28,+","60",",,C,25,","6.0",",,C,25,","2.8",",C,08,","5803.3","C","1084.8",",C","18.5",",,,C","195",",,,C","-20.41",",C","-12.13",",,,C","-28.69",",,,C"
"CA005062922","1997-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-41.3",",C,03,","530",",,C,01,","34",",,C,25,","3.4",",,C,25,","7.4",",C,31,","6856.5","C","1053.2",",C","13.0",",,,C","140",",,,C","-15.64",",C","-7.16",",,,C","-24.12",",,,C"
"CA005062922","1997-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","2",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-26.1",",C,08,","500",",,C,08,+","80",",,C,06,","7.6",",,C,06,","15.1",",C,27,","7546.9","C","690.4",",C","21.9",",,,C","172",",,,C","-4.68",",C","1.37",",,,C","-10.74",",,,C"
"CA005062922","1997-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-13.4",",C,15,","60",",,C,14,","35",",,C,14,","3.4",",,C,13,","23.8",",C,29,","8011.9","C","465.0",",C","16.6",",,,C","85",",,,C","3.33",",C","9.88",",,,C","-3.22",",,,C"
"CA005062922","1997-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","1.4","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.7",",C,15,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","28.0",",C,01,","8169.2","C","157.3",",C","60.0",",,,C","0",",,,C","13.14",",C","20.43",",,,C","5.85",",,,C"
"CA005062922","1997-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","36.0","C","34.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.4",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,12,","32.0",",C,30,","62.9","C","62.9",",C","63.2",",,,C","0",",,,C","17.42",",C","24.47",",,,C","10.37",",,,C"
"CA005062922","1997-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.9","C","10.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","75.3",",,C,25,","32.8",",C,07,","208.4","C","145.5",",C","160.2",",,,C","0",",,,C","13.99",",C","20.46",",,,C","7.51",",,,C"
"CA005062922","1997-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","0",",T,C,30,+","20.6",",,C,07,","24.8",",C,27,","475.8","C","267.4",",C","92.7",",,,C","0",",T,,C","9.42",",C","15.09",",,,C","3.75",",,,C"
"CA005062922","1997-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.9","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-27.1",",C,30,","180",",,C,31,+","104",",,C,27,","22.3",",,C,12,","12.6",",C,16,","1108.3","C","632.5",",C","68.1",",,,C","251",",,,C","-2.07",",C","2.09",",,,C","-6.23",",,,C"
"CA005062922","1997-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.9","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","3",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-26.8",",C,30,","280",",,C,30,","120",",,C,29,","10.6",",,C,29,","3.2",",C,06,","2020.2","C","911.9",",C","25.4",",,,C","324",",,,C","-12.06",",C","-7.00",",,,C","-17.13",",,,C"
"CA005062922","1997-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.9","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,31,","340",",,C,29,+","34",",,C,31,","3.4",",,C,31,","0.5",",C,12,","3047.2","C","1027.0",",C","12.1",",,,C","162",",,,C","-14.80",",C","-8.78",",,,C","-20.82",",,,C"
"CA005062922","1998-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","460",",,C,31,+","42",",,C,09,","4.0",",,C,09,","-12.5",",C,26,","4392.9","C","1345.7",",C","21.4",",,,C","246",",,,C","-25.08",",C","-20.70",",,,C","-29.45",",,,C"
"CA005062922","1998-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-31.6",",C,09,","500",",,C,07,","56",",,C,26,","5.2",",,C,26,","3.2",",C,20,","5231.5","C","838.6",",C","15.9",",,,C","192",",,,C","-11.62",",C","-7.29",",,,C","-15.94",",,,C"
"CA005062922","1998-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,09,","500",",,C,23,+","32",",,C,16,","2.8",",,C,16,","7.1",",C,30,","6190.0","C","958.5",",C","8.6",",,,C","108",",,,C","-12.59",",C","-4.67",",,,C","-20.50",",,,C"
"CA005062922","1998-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-14.0",",C,07,","340",",,C,01,","26",",,C,17,","1.8",",,C,17,","22.2",",C,27,","6665.9","C","475.9",",C","3.0",",,,C","28",",,,C","2.47",",C","10.52",",,,C","-5.59",",,,C"
"CA005062922","1998-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-8.6",",C,01,","20",",,C,13,","48",",,C,04,","32.2",",,C,04,","25.8",",C,22,","7028.1","C","362.2",",C","75.2",",,,C","98",",,,C","6.65",",C","14.25",",,,C","-0.95",",,,C"
"CA005062922","1998-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","14.6","C","14.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-4.6",",C,01,","0",",,C,30,+","0",",T,C,03,+","21.8",",,C,20,","30.3",",C,27,","7185.6","C","157.5",",C","98.4",",,,C","0",",T,,C","13.57",",C","19.88",",,,C","7.26",",,,C"
"CA005062922","1998-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","33.4","C","18.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,12,","31.1",",C,11,","66.1","C","66.1",",C","56.6",",,,C","0",",,,C","16.81",",C","24.08",",,,C","9.54",",,,C"
"CA005062922","1998-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","59.7","C","26.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","32.3",",C,05,","154.3","C","88.2",",C","67.3",",,,C","0",",,,C","16.34",",C","23.38",",,,C","9.29",",,,C"
"CA005062922","1998-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","59.7","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","24.8",",C,09,","464.2","C","309.9",",C","33.2",",,,C","0",",,,C","8.00",",C","14.53",",,,C","1.48",",,,C"
"CA005062922","1998-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","59.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.8",",C,31,","0",",T,C,31,+","34",",,C,14,","5.0",",,C,30,","18.4",",C,08,","967.4","C","503.2",",C","16.0",",,,C","82",",,,C","2.10",",C","7.31",",,,C","-3.11",",,,C"
"CA005062922","1998-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","59.7","C","0.0",",C","14",",C","3",",C","0",",C","14",",C","3",",C","1",",C","30",",C","30",",C","0",",C","0",",C","-17.9",",C,14,","140",",,C,30,","78",",,C,22,","6.6",",,C,22,","-0.4",",C,27,","1766.0","C","798.6",",C","23.6",",,,C","270",",,,C","-8.29",",C","-4.78",",,,C","-11.79",",,,C"
"CA005062922","1998-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","59.7","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,21,","210",",,C,16,","44",",,C,07,","3.8",",,C,14,","-0.7",",C,12,","2997.6","C","1231.6",",C","8.6",",,,C","120",",,,C","-21.40",",C","-15.91",",,,C","-26.89",",,,C"
"CA005062922","1999-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.7",",C,13,","270",",,C,31,+","34",",,C,29,","3.2",",,C,23,","-1.8",",C,30,","4294.0","C","1296.4",",C","8.2",",,,C","129",",,,C","-23.49",",C","-18.73",",,,C","-28.24",",,,C"
"CA005062922","1999-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-39.9",",C,06,","400",",,C,12,","130",",,C,11,","10.8",",,C,11,","0.6",",C,26,","5255.1","C","961.1",",C","23.6",",,,C","284",",,,C","-15.99",",C","-9.44",",,,C","-22.54",",,,C"
"CA005062922","1999-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,04,","430",",,C,17,","54",",,C,09,","5.2",",,C,15,","10.9",",C,26,","6103.9","C","848.8",",C","16.9",",,,C","208",",,,C","-9.05",",C","-1.77",",,,C","-16.33",",,,C"
"CA005062922","1999-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","8",",C","1",",C","1",",C","24",",C","1",",C","1",",C","0",",C","-18.4",",C,01,","80",",,C,16,","120",",,C,15,","11.4",",,C,15,","22.1",",C,26,","6563.5","C","459.6",",C","15.8",",,,C","140",",,,C","3.01",",C","9.70",",,,C","-3.68",",,,C"
"CA005062922","1999-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-7.1",",C,08,","10",",,C,17,","26",",,C,17,","11.6",",,C,16,","26.8",",C,26,","6869.4","C","305.9",",C","42.4",",,,C","46",",,,C","8.46",",C","15.26",",,,C","1.67",",,,C"
"CA005062922","1999-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","10.5","C","10.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.3",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","29.6",",C,18,","7029.2","C","159.8",",C","51.0",",,,C","0",",,,C","13.36",",C","20.43",",,,C","6.28",",,,C"
"CA005062922","1999-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","27.9","C","17.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,25,","33.1",",C,22,","93.3","C","93.3",",C","94.6",",,,C","0",",,,C","15.88",",C","23.04",",,,C","8.73",",,,C"
"CA005062922","1999-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","38.9","C","11.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.1",",C,29,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","31.4",",C,20,","219.3","C","126.0",",C","37.1",",,,C","0",",,,C","14.62",",C","21.85",",,,C","7.39",",,,C"
"CA005062922","1999-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","38.9","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.8",",C,20,","0",",,C,30,+","18",",,C,30,","37.8",",,C,07,","22.5",",C,15,","543.9","C","324.6",",C","121.4",",,,C","18",",,,C","7.51",",C","13.23",",,,C","1.80",",,,C"
