"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016761","1967-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,14,","360",",,C,22,+","64",",,C,18,","3.8",",,C,16,","5.0",",C,05,","5685.9","C","967.4",",C","14.2",",,,C","174",",,,C","-12.87",",C","-6.72",",,,C","-19.03",",,,C"
"CA003016761","1967-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,05,","330",",,C,03,+","46",",,C,14,","6.4",",,C,14,","12.2",",C,30,","6317.7","C","631.8",",C","9.2",",,,C","67",",,,C","-2.73",",C","2.59",",,,C","-8.05",",,,C"
"CA003016761","1967-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","1.9","C","1.9",",C","3",",C","3",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,03,","50",",,C,01,","0",",,C,31,+","4.8",",,C,14,","28.3",",C,29,","6597.3","C","279.6",",C","11.6",",,,C","0",",,,C","9.38",",C","16.55",",,,C","2.21",",,,C"
"CA003016761","1967-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","2.4","C","0.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,09,","29.4",",C,26,","6773.0","C","175.7",",C","34.9",",,,C","0",",,,C","12.49",",C","19.55",",,,C","5.43",",,,C"
"CA003016761","1967-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","13.5","C","11.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,21,","30.0",",C,13,","76.7","C","76.7",",C","60.7",",,,C","0",",,,C","16.22",",C","24.14",",,,C","8.30",",,,C"
"CA003016761","1967-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","31.4","C","17.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,06,","31.1",",C,18,","135.9","C","59.2",",C","62.7",",,,C","0",",,,C","17.00",",C","25.08",",,,C","8.92",",,,C"
"CA003016761","1967-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","41.6","C","10.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,24,","33.9",",C,05,","268.4","C","132.5",",C","3.9",",,,C","0",",,,C","14.26",",C","23.09",",,,C","5.42",",,,C"
"CA003016761","1967-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","41.6","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,21,+","30",",,C,25,","30",",,C,24,","11.7",",,C,02,","17.2",",C,10,","712.6","C","444.2",",C","35.1",",,,C","30",",,,C","4.00",",C","8.91",",,,C","-0.90",",,,C"
"CA003016761","1967-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","41.6","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-19.4",",C,26,","30",",,C,21,+","25",",,C,20,+","3.8",",,C,14,","9.4",",C,21,","1387.1","C","674.5",",C","17.3",",,,C","53",",,,C","-4.15",",C","0.68",",,,C","-8.98",",,,C"
"CA003016761","1967-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","41.6","C","0.0",",C","7",",C","3",",C","0",",C","21",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,31,","80",",,C,31,+","51",",,C,11,","4.1",",,C,23,","3.3",",C,15,+","2361.2","C","974.1",",C","13.4",",,,C","139",",,,C","-13.09",",C","-7.96",",,,C","-18.22",",,,C"
"CA003016761","1968-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,17,","100",",,C,24,+","13",",,C,04,","1.0",",,C,04,","10.0",",C,28,","","","815.3",",C","3.1",",,,C","37",",,,C","-9.78",",C","-4.74",",,,C","-14.82",",,,C"
"CA003016761","1968-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,10,","50",",,C,14,+","51",",,C,12,","3.8",",,C,12,","17.8",",C,22,","","","564.7",",C","4.6",",,,C","56",",,,C","0.12",",C","4.67",",,,C","-4.44",",,,C"
"CA003016761","1968-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-17.2",",C,13,","130",",,C,13,+","127",",,C,10,","6.9",",,C,10,","25.6",",C,29,","","","461.9",",C","19.9",",,,C","221",",,,C","2.94",",C","9.35",",,,C","-3.47",",,,C"
"CA003016761","1968-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-11.1",",C,10,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","25.0",",C,23,+","","","281.4",",C","13.5",",,,C","0",",,,C","9.25",",C","17.31",",,,C","1.20",",,,C"
"CA003016761","1968-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","","","3.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,07,","28.9",",C,26,","","","147.8",",C","38.6",",,,C","0",",,,C","13.53",",C","20.55",",,,C","6.50",",,,C"
"CA003016761","1968-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","","","15.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,28,","32.8",",C,05,","91.6","C","91.6",",C","66.1",",,,C","0",",,,C","15.88",",C","23.73",",,,C","8.03",",,,C"
"CA003016761","1968-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","24.4",",C,04,+","256.5","C","164.9",",C","95.4",",,,C","0",",,,C","13.01",",C","19.10",",,,C","6.93",",,,C"
"CA003016761","1968-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,21,","27.2",",C,10,","521.7","C","265.2",",C","75.5",",,,C","0",",,,C","9.49",",C","14.80",",,,C","4.18",",,,C"
"CA003016761","1968-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","0",",T,C,12,+","23",",,C,11,","2.3",",,C,11,","15.6",",C,29,","978.9","C","457.2",",C","5.4",",,,C","54",",,,C","3.58",",C","8.68",",,,C","-1.51",",,,C"
"CA003016761","1968-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,18,","0",",T,C,25,","0",",T,C,24,+","0.0",",T,C,24,+","10.0",",C,20,","1615.8","C","636.9",",C","0.0",",T,,C","0",",T,,C","-2.90",",C","2.35",",,,C","-8.15",",,,C"
"CA003016761","1968-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","21",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","200",",,C,31,+","76",",,C,10,","6.9",",,C,10,","-2.8",",C,03,","2755.8","C","1140.0",",C","21.3",",,,C","225",",,,C","-18.44",",C","-13.60",",,,C","-23.28",",,,C"
"CA003016761","1969-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,22,","280",",,C,31,+","61",",,C,11,","14.7",",,C,04,","5.0",",C,04,","4255.1","C","1499.3",",C","29.7",",,,C","166",",,,C","-30.03",",C","-24.35",",,,C","-35.72",",,,C"
"CA003016761","1969-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,02,","300",",,C,28,+","13",",,C,11,","2.0",",,C,11,","-2.2",",C,26,","5207.0","C","951.9",",C","7.2",",,,C","52",",,,C","-15.66",",C","-9.65",",,,C","-21.68",",,,C"
"CA003016761","1969-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,03,","330",",,C,15,+","25",",,C,04,","2.8",",,C,04,","5.0",",C,25,+","6091.5","C","884.5",",C","5.1",",,,C","33",",,,C","-10.20",",C","-3.39",",,,C","-17.01",",,,C"
"CA003016761","1969-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-13.3",",C,01,","250",",,C,04,+","130",",,C,25,","13.0",",,C,25,","22.8",",C,23,","6475.1","C","383.6",",C","18.1",",,,C","171",",,,C","5.55",",C","11.92",",,,C","-0.83",",,,C"
"CA003016761","1969-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,03,","27.8",",C,24,","6743.7","C","268.6",",C","22.4",",,,C","0",",,,C","9.67",",C","16.78",",,,C","2.56",",,,C"
"CA003016761","1969-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,05,","30.0",",C,17,","6902.8","C","159.1",",C","15.3",",,,C","0",",,,C","13.03",",C","21.80",",,,C","4.26",",,,C"
"CA003016761","1969-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","3.9","C","3.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,20,","32.2",",C,10,","102.0","C","102.0",",C","75.5",",,,C","0",",,,C","15.17",",C","22.57",",,,C","7.76",",,,C"
"CA003016761","1969-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","11.4","C","7.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","29.4",",C,15,","192.4","C","90.4",",C","56.5",",,,C","0",",,,C","15.66",",C","23.55",",,,C","7.77",",,,C"
"CA003016761","1969-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","11.4","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,03,","26.7",",C,02,","454.3","C","261.9",",C","81.3",",,,C","0",",,,C","9.60",",C","15.11",",,,C","4.09",",,,C"
"CA003016761","1969-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","11.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.2",",C,29,+","0",",T,C,31,+","5",",,C,21,","2.5",",,C,09,","13.3",",C,07,+","999.7","C","545.4",",C","5.6",",,,C","8",",,,C","0.74",",C","5.79",",,,C","-4.31",",,,C"
"CA003016761","1969-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","11.4","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-27.2",",C,17,","100",",,C,27,+","64",",,C,15,","5.3",",,C,15,","14.4",",C,02,","1664.2","C","664.5",",C","13.2",",,,C","137",",,,C","-3.82",",C","2.26",",,,C","-9.90",",,,C"
"CA003016761","1969-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","11.4","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,25,","150",",,C,31,+","51",",,C,21,","6.1",",,C,21,","5.6",",C,01,","2543.8","C","879.6",",C","11.9",",,,C","114",",,,C","-10.04",",C","-4.80",",,,C","-15.29",",,,C"
"CA003016761","1970-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,16,","200",",,C,03,","33",",,C,02,","4.3",",,C,02,","3.9",",C,30,","3698.3","C","1154.5",",C","8.5",",,,C","41",",,,C","-18.91",",C","-14.27",",,,C","-23.55",",,,C"
"CA003016761","1970-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,15,","180",",,C,28,+","8",",,C,01,","1.3",",,C,01,","4.4",",C,25,+","4495.2","C","796.9",",C","3.2",",,,C","17",",,,C","-10.13",",C","-4.55",",,,C","-15.71",",,,C"
"CA003016761","1970-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7","3,C","1","3,C","0","3,C","31",",C","0","3,C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,05,","230",",,C,20,+","13","3,,C,17,+","2.5","3,,C,29,","7.8",",C,19,","5376.4","C","881.2",",C","7.7","3,,,C","46","3,,,C","-10.09",",C","-4.63",",,,C","-15.55",",,,C"
"CA003016761","1970-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","7","2,C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,03,","200","2,,C,03,+","0",",,C,30,+","0.8",",,C,01,","15.0",",C,23,","5849.9","C","473.5",",C","1.1",",,,C","0",",,,C","2.55",",C","8.37",",,,C","-3.27",",,,C"
"CA003016761","1970-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","0",",T,C,12,","10.7",",,C,25,","27.8",",C,16,","6112.1","C","262.2",",C","21.4",",,,C","0",",T,,C","9.87",",C","17.03",",,,C","2.72",",,,C"
"CA003016761","1970-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","22.5","C","22.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,30,","35.6",",C,04,","6171.2","C","59.1",",C","102.1",",,,C","0",",,,C","17.11",",C","23.83",",,,C","10.39",",,,C"
"CA003016761","1970-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","32.0","C","9.5",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","20.6","2,,C,10,","28.9",",C,15,","65.0","C","65.0",",C","107.9",",a,,C","0",",,,C","16.54",",C","22.10",",,,C","10.99",",,,C"
"CA003016761","1970-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.9","C","10.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,13,","31.7",",C,05,","165.7","C","100.7",",C","21.6",",,,C","0",",,,C","15.44",",C","22.90",",,,C","7.97",",,,C"
"CA003016761","1970-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.9","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-3.9",",C,09,","30",",,C,24,","13",",,C,23,","10.7",",,C,22,","26.7",",C,29,","448.9","C","283.2",",C","23.4",",,,C","13",",,,C","8.89",",C","16.34",",,,C","1.45",",,,C"
"CA003016761","1970-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.9","C","0.0",",C","6",",C","3",",C","0",",C","5","2,C","2","1,C","0",",C","23",",C","6",",C","2",",C","0",",C","-16.1",",C,28,","150","2,,C,29,+","102","1,,C,25,","14.7",",,C,24,","24.4",",C,03,","943.3","C","494.4",",C","33.1",",,,C","166","1,,,C","2.39",",C","8.42",",,,C","-3.65",",,,C"
"CA003016761","1970-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.9","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","2",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,27,","130",",,C,30,+","64",",,C,30,","6.4",",,C,30,","1.1",",C,16,+","1794.9","C","851.6",",C","18.7",",,,C","149",",,,C","-10.05",",C","-6.91",",,,C","-13.20",",,,C"
"CA003016761","1970-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.9","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,20,","380",",,C,31,+","56",",,C,07,","6.6",",,C,07,","2.8",",C,24,","2977.5","C","1182.6",",C","20.0",",,,C","176",",,,C","-19.82",",C","-13.66",",,,C","-25.97",",,,C"
"CA003016761","1971-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,14,","660",",,C,31,+","102",",,C,28,","11.9",",,C,07,","2.8",",C,18,","4241.4","C","1263.9",",C","36.5",",,,C","314",",,,C","-22.44",",C","-16.44",",,,C","-28.44",",,,C"
"CA003016761","1971-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-39.4",",C,06,+","660",",,C,15,+","3",",,C,28,+","0.3",",,C,28,+","6.7",",C,12,","5097.6","C","856.2",",C","0.9",",,,C","6",",,,C","-12.24",",C","-5.15",",,,C","-19.34",",,,C"
"CA003016761","1971-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,01,","610",",,C,29,+","25",",,C,23,","2.8",",,C,23,","3.3",",C,29,","5973.9","C","876.3",",C","7.2",",,,C","39",",,,C","-9.94",",C","-3.72",",,,C","-16.15",",,,C"
"CA003016761","1971-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-16.1",",C,01,","580",",,C,03,+","0",",,C,30,+","0.8",",,C,27,","19.4",",C,23,","6447.4","C","473.5",",C","1.1",",,,C","0",",,,C","2.55",",C","8.07",",,,C","-2.98",",,,C"
"CA003016761","1971-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","30.0",",C,13,","6638.8","C","191.4",",C","26.7",",,,C","0",",,,C","12.20",",C","20.48",",,,C","3.93",",,,C"
"CA003016761","1971-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","2.0","C","0.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,23,","27.2",",C,03,","6781.9","C","143.1",",C","79.4",",,,C","0",",,,C","13.58",",C","19.54",",,,C","7.62",",,,C"
"CA003016761","1971-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","4.5","C","2.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","28.3",",C,19,","105.1","C","105.1",",C","109.0",",,,C","0",",,,C","15.02",",C","21.31",",,,C","8.74",",,,C"
"CA003016761","1971-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","35.8","C","31.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,31,","32.2",",C,21,","153.5","C","48.4",",C","19.7",",,,C","0",",,,C","17.78",",C","25.80",",,,C","9.75",",,,C"
"CA003016761","1971-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","35.8","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","27.2",",C,05,","436.5","C","283.0",",C","36.9",",,,C","0",",,,C","8.90",",C","14.92",",,,C","2.88",",,,C"
"CA003016761","1971-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","35.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","25",",C","3",",C","3",",C","0",",C","-21.1",",C,28,","0",",T,C,27,+","15",",,C,27,","1.5",",,C,27,","24.4",",C,05,","906.5","C","470.0",",C","2.5",",,,C","15",",,,C","3.17",",C","10.59",",,,C","-4.25",",,,C"
"CA003016761","1971-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","35.8","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,06,","80",",,C,30,+","51",",,C,11,","7.6",",,C,13,","8.3",",C,10,+","1626.2","C","719.7",",C","21.2",",,,C","152",",,,C","-5.66",",C","-1.47",",,,C","-9.85",",,,C"
"CA003016761","1971-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","35.8","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,26,","430",",,C,31,+","292",",,C,22,","13.0",",,C,22,","0.6",",C,30,","2804.6","C","1178.4",",C","28.2",",,,C","516",",,,C","-19.68",",C","-13.85",",,,C","-25.51",",,,C"
"CA003016761","1972-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-50.6",",C,25,","560",",,C,31,","76",",,C,16,","9.7",",,C,16,","2.2",",C,15,","4044.6","C","1240.0",",C","23.8",",,,C","207",",,,C","-21.67",",C","-15.62",",,,C","-27.72",",,,C"
"CA003016761","1972-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,27,","610",",,C,29,+","76",",,C,27,","7.1",",,C,27,","0.0",",C,12,","5116.2","C","1071.6",",C","20.1",",,,C","173",",,,C","-18.62",",C","-13.84",",,,C","-23.39",",,,C"
"CA003016761","1972-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","9","2,C","1","2,C","0","2,C","31",",C","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-42.8",",C,01,","610",",,C,12,+","53",",,C,23,","3.8","2,,C,23,","7.8",",C,15,","5921.2","C","805.0",",C","17.4",",a,,C","170",",a,,C","-7.63",",C","-2.44",",,,C","-12.83",",,,C"
"CA003016761","1972-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","17",",C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-17.2",",C,04,","200",",,C,05,+","38",",,C,21,","10.2",",,C,14,","25.0",",C,28,","6407.7","C","486.5",",C","24.3",",,,C","68",",,,C","2.12",",C","7.70",",,,C","-3.47",",,,C"
"CA003016761","1972-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","3.6","C","3.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,03,","32.2",",C,31,","6635.5","C","227.8",",C","36.9",",,,C","0",",,,C","11.10",",C","18.86",",,,C","3.34",",,,C"
