"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010774","1906-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,09,","4.4",",,,C","0",",,,C"
"CA001010774","1906-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,12,","30.4",",,,C","0",",,,C"
"CA001010774","1906-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,06,","89.2",",,,C","0",",,,C"
"CA001010774","1906-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,24,","135.7",",,,C","0",",,,C"
"CA001010774","1906-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","11",",C","3",",C","0",",C","0",",,C,30,+","39.6",",,C,14,","193.3",",,,C","0",",,,C"
"CA001010774","1906-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","13",",C","0",",C","1",",C","25",",,C,06,","24.1",",,C,06,","149.0",",,,C","25",",,,C"
"CA001010774","1907-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","6",",C","3",",C","2",",C","25",",,C,17,+","31.2",",,C,19,","108.6",",,,C","50",",,,C"
"CA001010774","1907-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","9",",C","0",",C","0",",C","13",",,C,04,","24.1",",,C,06,","88.6",",,,C","13",",,,C"
"CA001010774","1907-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","13",",,C,14,","21.6",",,C,14,","45.8",",,,C","13",",,,C"
"CA001010774","1907-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,05,","48.2",",,,C","0",",,,C"
"CA001010774","1907-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,19,","13.2",",,,C","0",",,,C"
"CA001010774","1907-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,09,","9.7",",,,C","0",",,,C"
"CA001010774","1907-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","9.2",",,,C","0",",,,C"
"CA001010774","1907-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,25,","8.9",",,,C","0",",,,C"
"CA001010774","1907-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,16,","30.2",",,,C","0",",,,C"
"CA001010774","1907-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,29,","22.9",",,,C","0",",,,C"
"CA001010774","1907-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,27,+","142.4",",,,C","0",",,,C"
"CA001010774","1907-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","18",",C","1",",C","0",",C","13",",,C,31,+","48.8",",,C,12,","186.4",",,,C","26",",,,C"
"CA001010774","1908-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","11",",C","0",",C","0",",C","13",",,C,28,","24.1",",,C,04,","127.7",",,,C","13",",,,C"
"CA001010774","1908-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","9",",C","1",",C","0",",C","13",",,C,03,","27.9",",,C,05,","144.4",",,,C","13",",,,C"
"CA001010774","1908-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,12,","132.1",",,,C","0",",,,C"
"CA001010774","1908-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,17,","22.4",",,,C","0",",,,C"
"CA001010774","1908-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,15,","40.8",",,,C","0",",,,C"
"CA001010774","1908-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,24,","7.6",",,,C","0",",,,C"
"CA001010774","1908-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,02,","4.1",",,,C","0",",,,C"
"CA001010774","1908-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,26,","21.1",",,,C","0",",,,C"
"CA001010774","1908-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,30,+","16.3",",,,C","0",",,,C"
"CA001010774","1908-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,12,","70.8",",,,C","0",",,,C"
"CA001010774","1908-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","47.5",",,C,16,","112.7",",,,C","0",",,,C"
"CA001010774","1908-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","47.5",",,C,26,","193.6",",,,C","0",",,,C"
"CA001010774","1909-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","13",",C","2",",C","5",",C","152",",,C,14,","31.2",",,C,14,","164.0",",,,C","317",",,,C"
"CA001010774","1909-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,28,+","27.9",",,C,15,","94.9",",,,C","0",",,,C"
"CA001010774","1909-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,30,","33.3",",,,C","0",",,,C"
"CA001010774","1909-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,27,","21.1",",,,C","0",",,,C"
"CA001010774","1909-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,16,","34.6",",,,C","0",",,,C"
"CA001010774","1909-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,25,","16.0",",,,C","0",",,,C"
"CA001010774","1909-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,05,","31.6",",,,C","0",",,,C"
"CA001010774","1909-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,","17.2",",,,C","0",",,,C"
"CA001010774","1909-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,19,","16.3",",,,C","0",",,,C"
"CA001010774","1909-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,22,","66.9",",,,C","0",",,,C"
"CA001010774","1909-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","16",",C","5",",C","0",",C","0",",,C,30,+","80.5",",,C,28,","357.8",",,,C","0",",,,C"
"CA001010774","1909-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","62.2",",,C,11,","98.9",",,,C","0",",,,C"
"CA001010774","1910-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","10",",C","2",",C","1",",C","51",",,C,18,","59.9",",,C,17,","153.9",",,,C","51",",,,C"
"CA001010774","1910-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","11",",C","1",",C","4",",C","64",",,C,20,+","31.8",",,C,27,","150.9",",,,C","204",",,,C"
"CA001010774","1910-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","13",",,C,03,","8.9",",,C,18,","42.1",",,,C","13",",,,C"
"CA001010774","1910-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,07,","28.0",",,,C","0",",,,C"
"CA001010774","1910-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,28,+","19.0",",,,C","0",",,,C"
"CA001010774","1910-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,19,","28.3",",,,C","0",",,,C"
"CA001010774","1910-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,21,","1.5",",,,C","0",",,,C"
"CA001010774","1910-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,14,","9.7",",,,C","0",",,,C"
"CA001010774","1910-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,28,","33.6",",,,C","0",",,,C"
"CA001010774","1910-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,02,","134.9",",,,C","0",",,,C"
"CA001010774","1910-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","13",",C","3",",C","0",",C","13",",,C,25,","55.4",",,C,20,","224.9",",,,C","13",",,,C"
"CA001010774","1910-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,22,","154.7",",,,C","0",",,,C"
"CA001010774","1911-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","16",",C","0",",C","5",",C","152",",,C,27,","17.0",",,C,18,","141.4",",,,C","423",",,,C"
"CA001010774","1911-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,28,+","8.9",",,C,12,","26.1",",,,C","0",",,,C"
"CA001010774","1911-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,23,","41.2",",,,C","0",",,,C"
"CA001010774","1911-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,17,","20.5",",,,C","0",",,,C"
"CA001010774","1911-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,04,","57.2",",,,C","0",",,,C"
"CA001010774","1911-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,24,","19.6",",,,C","0",",,,C"
"CA001010774","1911-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,06,","1.3",",,,C","0",",,,C"
"CA001010774","1911-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,19,","17.7",",,,C","0",",,,C"
"CA001010774","1911-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,12,","51.5",",,,C","0",",,,C"
"CA001010774","1911-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,13,","19.6",",,,C","0",",,,C"
"CA001010774","1911-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","11",",C","3",",C","1",",C","356",",,C,11,","35.6",",,C,11,","153.0",",,,C","366",",,,C"
"CA001010774","1911-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","14",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,22,","81.0",",,,C","0",",,,C"
"CA001010774","1912-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","15",",C","1",",C","2",",C","102",",,C,08,+","35.6",",,C,04,","145.9",",,,C","204",",,,C"
"CA001010774","1912-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,29,+","20.3",",,C,08,","101.4",",,,C","0",",,,C"
"CA001010774","1912-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,15,","33.5",",,,C","0",",,,C"
"CA001010774","1912-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,29,","36.4",",,,C","0",",,,C"
"CA001010774","1912-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,19,","37.6",",,,C","0",",,,C"
"CA001010774","1912-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,20,","30.9",",,,C","0",",,,C"
"CA001010774","1912-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,01,","17.8",",,,C","0",",,,C"
"CA001010774","1912-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,15,","65.2",",,,C","0",",,,C"
"CA001010774","1912-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,30,","25.8",",,,C","0",",,,C"
"CA001010774","1912-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,18,","48.4",",,,C","0",",,,C"
"CA001010774","1912-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","14",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,20,","133.5",",,,C","0",",,,C"
"CA001010774","1912-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","15",",C","0",",C","0",",C","13",",,C,27,","20.3",",,C,28,","135.0",",,,C","13",",,,C"
"CA001010774","1913-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","14",",C","1",",C","2",",C","114",",,C,06,","29.2",",,C,06,","155.4",",,,C","209",",,,C"
"CA001010774","1913-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","6",",C","0",",C","1",",C","76",",,C,03,","20.3",",,C,15,","58.4",",,,C","76",",,,C"
"CA001010774","1913-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","56.6",",,,C","0",",,,C"
"CA001010774","1913-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,25,","18.7",",,,C","0",",,,C"
"CA001010774","1913-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,10,","18.8",",,,C","0",",,,C"
"CA001010774","1913-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,21,","33.0",",,,C","0",",,,C"
"CA001010774","1913-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,09,","21.3",",,,C","0",",,,C"
"CA001010774","1913-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,16,","18.3",",,,C","0",",,,C"
"CA001010774","1913-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,03,","48.5",",,,C","0",",,,C"
"CA001010774","1913-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,10,","80.0",",,,C","0",",,,C"
"CA001010774","1913-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","20",",C","16",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,15,","160.3",",,,C","0",",,,C"
"CA001010774","1913-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,24,","42.4",",,,C","0",",,,C"
"CA001010774","1914-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","21",",C","17",",C","3",",C","1",",C","102",",,C,24,","30.5",",,C,06,","235.5",",,,C","102",",,,C"
"CA001010774","1914-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",T,C,07,","17.8",",,C,28,","59.5",",,,C","0",",T,,C"
"CA001010774","1914-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","13",",,C,25,","18.3",",,C,12,","45.7",",,,C","13",",,,C"
"CA001010774","1914-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,03,","34.1",",,,C","0",",,,C"
"CA001010774","1914-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,27,+","11.9",",,,C","0",",,,C"
"CA001010774","1914-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,07,","51.9",",,,C","0",",,,C"
"CA001010774","1914-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,24,","1.3",",,,C","0",",,,C"
"CA001010774","1914-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,06,","4.3",",,,C","0",",,,C"
"CA001010774","1914-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,17,","62.6",",,,C","0",",,,C"
"CA001010774","1914-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,31,+","88.6",",,,C","0",",,,C"
"CA001010774","1914-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","24",",C","19",",C","1",",C","0",",C","0",",T,C,16,+","30.5",",,C,12,","162.5",",,,C","0",",T,,C"
"CA001010774","1914-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,24,","21.7",",,,C","0",",,,C"
"CA001010774","1915-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,07,","54.2",",,,C","0",",,,C"
"CA001010774","1915-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,28,+","10.2",",,C,12,","29.9",",,,C","0",",,,C"
"CA001010774","1915-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,03,","52.9",",,,C","0",",,,C"
"CA001010774","1915-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,01,","17.1",",,,C","0",",,,C"
"CA001010774","1915-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","41.9",",,,C","0",",,,C"
"CA001010774","1915-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,19,","13.2",",,,C","0",",,,C"
"CA001010774","1915-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,26,","27.9",",,,C","0",",,,C"
"CA001010774","1915-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,31,","8.9",",,,C","0",",,,C"
"CA001010774","1915-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,07,","9.4",",,,C","0",",,,C"
"CA001010774","1915-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,19,","120.8",",,,C","0",",,,C"
"CA001010774","1915-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","21",",C","19",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,25,","143.9",",,,C","0",",,,C"
"CA001010774","1915-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","15",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,20,","186.5",",,,C","0",",,,C"
"CA001010774","1916-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","12",",C","3",",C","9",",C","254",",,C,25,+","26.9",",,C,21,","154.5",",,,C","1132",",,,C"
"CA001010774","1916-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","11",",C","4",",C","5",",C","508",",,C,01,","50.8",",,C,01,","224.3",",,,C","1041",",,,C"
"CA001010774","1916-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","13",",C","2",",C","1",",C","64",",,C,05,","62.2",",,C,07,","171.5",",,,C","64",",,,C"
"CA001010774","1916-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,10,","33.7",",,,C","0",",,,C"
"CA001010774","1916-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,07,","22.1",",,,C","0",",,,C"
"CA001010774","1916-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,25,","8.8",",,,C","0",",,,C"
"CA001010774","1916-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,25,","36.4",",,,C","0",",,,C"
"CA001010774","1916-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,05,","6.9",",,,C","0",",,,C"
"CA001010774","1916-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,01,","10.2",",,,C","0",",,,C"
"CA001010774","1916-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,27,","60.5",",,,C","0",",,,C"
"CA001010774","1916-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,26,","81.2",",,,C","0",",,,C"
"CA001010774","1916-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","21",",C","19",",C","1",",C","3",",C","51",",,C,28,","31.8",",,C,11,","157.7",",,,C","114",",,,C"
"CA001010774","1917-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","14",",C","0",",C","4",",C","203",",,C,31,","20.3",",,C,31,","122.5",",,,C","431",",,,C"
"CA001010774","1917-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","10",",C","0",",C","4",",C","76",",,C,22,+","17.8",",,C,01,","59.1",",,,C","241",",,,C"
"CA001010774","1917-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,03,","113.1",",,,C","0",",,,C"
"CA001010774","1917-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","16",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,29,","88.9",",,,C","0",",,,C"
"CA001010774","1917-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,11,","14.0",",,,C","0",",,,C"
"CA001010774","1917-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,08,+","27.4",",,,C","0",",,,C"
"CA001010774","1917-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,28,","4.8",",,,C","0",",,,C"
"CA001010774","1917-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,19,","9.4",",,,C","0",",,,C"
"CA001010774","1917-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,27,","27.9",",,,C","0",",,,C"
"CA001010774","1917-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,02,","26.1",",,,C","0",",,,C"
"CA001010774","1917-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,20,","60.8",",,,C","0",",,,C"
"CA001010774","1917-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","19",",C","19",",C","8",",C","2",",C","102",",,C,03,","71.1",",,C,17,","384.4",",,,C","166",",,,C"
"CA001010774","1918-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","17",",C","0",",C","1",",C","25",",,C,31,","24.1",",,C,10,","121.0",",,,C","38",",,,C"
"CA001010774","1918-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","15",",C","1",",C","1",",C","25",",,C,24,","25.9",",,C,03,","131.9",",,,C","25",",,,C"
"CA001010774","1918-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","11",",C","0",",C","1",",C","51",",,C,03,","22.9",",,C,19,","111.3",",,,C","51",",,,C"
