"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048428130","1950-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1950-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1950-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1950-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1950-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1950-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1950-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7","1,I","7","1,I","6","1,I","140.5","1,,I,16,","473.2","1,,,I"
"BR048428130","1950-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","3",",I","56.8",",,I,17,","124.4",",,,I"
"BR048428130","1951-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","3",",I","56.3",",,I,09,","132.4",",,,I"
"BR048428130","1951-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1","1,I","1","1,I","1","1,I","35.1","1,,I,25,","35.1","1,,,I"
"BR048428130","1951-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","3",",I","70.9",",,I,25,","209.1",",,,I"
"BR048428130","1951-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","6",",I","85.5",",,I,17,","340.2",",,,I"
"BR048428130","1951-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1951-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1951-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1951-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1951-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1951-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1951-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1951-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","11",",I","4",",I","50.7",",,I,18,","214.1",",,,I"
"BR048428130","1952-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","13.0",",,I,02,","13.0",",,,I"
"BR048428130","1952-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","2",",I","42.7",",,I,20,","106.3",",,,I"
"BR048428130","1952-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","8",",I","1",",I","50.6",",,I,02,","113.6",",,,I"
"BR048428130","1952-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","15.5",",,I,29,","15.5",",,,I"
"BR048428130","1952-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1952-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1952-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1952-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1952-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","14.3",",,I,21,","27.5",",,,I"
"BR048428130","1952-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","7.0",",,I,29,","10.0",",,,I"
"BR048428130","1952-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7","1,I","6","1,I","2","1,I","28.1","1,,I,17,","94.4","1,,,I"
"BR048428130","1952-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","9",",I","4",",I","50.4",",,I,24,","244.4",",,,I"
"BR048428130","1953-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1953-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","0",",I","21.2",",,I,18,","54.9",",,,I"
"BR048428130","1953-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","15.7",",,I,15,","15.7",",,,I"
"BR048428130","1953-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1953-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1953-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1953-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1953-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1953-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","21.1",",,I,25,","21.1",",,,I"
"BR048428130","1953-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1953-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","3",",I","28.6",",,I,17,","103.1",",,,I"
"BR048428130","1953-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","11",",I","7",",I","110.7",",,I,18,","504.1",",,,I"
"BR048428130","1954-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","21.5",",,I,01,","36.0",",,,I"
"BR048428130","1954-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5","1,I","5","1,I","4","1,I","56.0","1,,I,05,","197.3","1,,,I"
"BR048428130","1954-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","14.9",",,I,25,","43.8",",,,I"
"BR048428130","1954-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1954-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1954-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1954-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1954-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1954-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1954-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1954-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","0",",I","21.1",",,I,30,","93.0",",,,I"
"BR048428130","1954-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","7",",I","3",",I","27.8",",,I,08,","165.0",",,,I"
"BR048428130","1955-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","8",",I","8",",I","5",",I","60.0",",,I,20,","259.5",",,,I"
"BR048428130","1955-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","1",",I","28.0",",,I,05,","78.1",",,,I"
"BR048428130","1955-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1955-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1955-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1955-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1955-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1955-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1955-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1955-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","1",",I","35.0",",,I,23,","74.3",",,,I"
"BR048428130","1955-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","2",",I","63.7",",,I,12,","148.2",",,,I"
"BR048428130","1955-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2","1,I","2","1,I","1","1,I","28.5","1,,I,01,","43.0","1,,,I"
"BR048428130","1956-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","14.5",",,I,10,","14.5",",,,I"
"BR048428130","1956-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","1",",I","28.6",",,I,29,","28.7",",,,I"
"BR048428130","1956-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","21.0",",,I,01,","28.0",",,,I"
"BR048428130","1956-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1956-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","14.4",",,I,13,","14.4",",,,I"
"BR048428130","1956-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1956-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1956-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1956-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1956-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","1",",I","35.8",",,I,15,","35.8",",,,I"
"BR048428130","1956-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","10",",I","3",",I","36.7",",,I,19,","194.8",",,,I"
"BR048428130","1956-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","3",",I","42.4",",,I,14,","157.0",",,,I"
"BR048428130","1957-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","2",",I","1",",I","28.2",",,I,03,","50.0",",,,I"
"BR048428130","1957-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","1",",I","28.6",",,I,25,","52.1",",,,I"
"BR048428130","1957-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1957-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1957-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1957-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1957-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1957-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1957-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1957-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","7.2",",,I,07,","7.2",",,,I"
"BR048428130","1957-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","1",",I","28.4",",,I,30,","56.9",",,,I"
"BR048428130","1957-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","14.3",",,I,31,","29.9",",,,I"
"BR048428130","1958-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7","1,I","7","1,I","2","1,I","28.5","1,,I,24,","114.5","1,,,I"
"BR048428130","1958-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","1",",I","28.1",",,I,01,","102.5",",,,I"
"BR048428130","1958-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","1",",I","35.0",",,I,24,","79.2",",,,I"
"BR048428130","1958-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1958-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1958-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1958-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1958-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1958-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1958-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","1",",I","32.0",",,I,22,","61.2",",,,I"
"BR048428130","1958-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","1",",I","42.0",",,I,29,","80.2",",,,I"
"BR048428130","1958-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","7",",I","2",",I","43.0",",,I,02,","126.0",",,,I"
"BR048428130","1959-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","7",",I","2",",I","35.0",",,I,29,","129.0",",,,I"
"BR048428130","1959-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","1",",I","28.0",",,I,13,","63.0",",,,I"
"BR048428130","1959-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1959-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1959-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1959-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1959-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1959-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1959-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1959-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR048428130","1959-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","21.0",",,I,20,","31.0",",,,I"
"BR048428130","1959-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","9",",I","1",",I","28.0",",,I,18,","115.0",",,,I"
"BR048428130","1960-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","16",",I","16",",I","4",",I","42.0",",,I,18,","267.4",",,,I"
"BR048428130","1960-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","15",",I","15",",I","5",",I","42.3",",,I,03,","281.5",",,,I"
"BR048428130","1960-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","19",",I","19",",I","5",",I","54.3",",,I,18,","361.2",",,,I"
"BR048428130","1960-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","0",",I","14.3",",,I,29,","20.3",",,,I"
"BR048428130","1960-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1960-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1960-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1960-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1960-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1960-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","4",",I","0",",I","21.3",",,I,14,","49.1",",,,I"
"BR048428130","1960-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","1",",I","42.1",",,I,22,","59.8",",,,I"
"BR048428130","1960-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","10",",I","10",",I","3",",I","56.1",",,I,04,","214.7",",,,I"
"BR048428130","1961-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","4",",I","0",",I","21.0",",,I,25,","53.3",",,,I"
"BR048428130","1961-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","1",",I","28.0",",,I,17,","69.1",",,,I"
"BR048428130","1961-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","13",",I","11",",I","1",",I","28.0",",,I,25,","111.2",",,,I"
"BR048428130","1961-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","4",",I","0",",I","21.0",",,I,04,","47.7",",,,I"
"BR048428130","1961-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1961-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1961-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1961-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1961-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1961-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1961-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1961-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","1",",I","28.1",",,I,25,","90.4",",,,I"
"BR048428130","1962-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","1",",I","28.0",",,I,20,","77.2",",,,I"
"BR048428130","1962-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","8",",I","1",",I","35.2",",,I,16,","107.7",",,,I"
"BR048428130","1962-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","1",",I","28.3",",,I,18,","76.8",",,,I"
"BR048428130","1962-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","2",",I","1",",I","28.2",",,I,22,","48.2",",,,I"
"BR048428130","1962-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","20.0",",,I,04,","20.0",",,,I"
"BR048428130","1962-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1962-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1962-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1962-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1962-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1962-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","1",",I","28.6",",,I,26,","75.9",",,,I"
"BR048428130","1962-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","15",",I","14",",I","6",",I","39.3",",,I,21,","290.7",",,,I"
"BR048428130","1963-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","4",",I","0",",I","21.2",",,I,05,","43.4",",,,I"
"BR048428130","1963-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","0",",I","23.5",",,I,10,","97.9",",,,I"
"BR048428130","1963-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1963-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","2",",I","45.5",",,I,20,","82.0",",,,I"
"BR048428130","1963-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1963-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1963-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1963-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1963-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1963-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","15.4",",,I,30,","15.4",",,,I"
"BR048428130","1963-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","6",",I","1",",I","43.0",",,I,12,","93.8",",,,I"
"BR048428130","1963-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","12",",I","9",",I","98.0",",,I,17,","575.6",",,,I"
"BR048428130","1964-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","12",",I","7",",I","70.4",",,I,13,","373.2",",,,I"
