"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025205","2020-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","147.9","C","34.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,30,","30.0",",C,25,+","37.9","C","26.5",",C","82.4",",,,C","0",",,,C","18.60",",C","26.02",",,,C","11.19",",,,C"
"CA006025205","2020-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","147.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",T,C,30,","15.9",",,C,25,","28.0",",C,05,","217.4","C","179.5",",C","56.8",",,,C","0",",T,,C","12.35",",C","19.38",",,,C","5.32",",,,C"
"CA006025205","2020-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","147.9","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,31,+","60",",,C,24,","62",",,C,23,","24.6",",,C,11,","20.5",",C,09,","733.2","C","515.8",",C","75.3",",,,C","176",",,,C","1.69",",C","6.55",",,,C","-3.16",",,,C"
"CA006025205","2020-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","147.9","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.5",",C,18,","80",",,C,30,+","30",",,C,24,","5.8",",,C,09,","20.5",",C,08,","1312.2","C","579.0",",C","26.8",",,,C","166",",,,C","-0.97",",C","3.75",",,,C","-5.68",",,,C"
"CA006025205","2020-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","147.9","C","0.0","4,C","8","2,C","4","2,C","0","2,C","29","2,C","4","2,C","8","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-29.5","2,C,25,","270","2,,C,30,","70","2,,C,29,+","7.0","2,,C,29,+","2.0","2,C,01,","2081.7","C","769.5","2,C","26.6","2,,,C","266","2,,,C","-9.97","4,C","-5.38","2,,,C","-14.57","2,,,C"
"CA006025205","2021-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,27,","320",",,C,31,","62",",,C,23,","6.2",",,C,23,","2.0",",C,15,+","2962.0","C","880.3",",C","22.6",",,,C","226",",,,C","-10.06",",C","-4.97",",,,C","-15.16",",,,C"
"CA006025205","2021-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","4","1,C","0","1,C","0","1,C","27","1,C","0","1,C","15","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-41.5","1,C,13,","330","1,,C,01,","12","1,,C,24,+","1.2","1,,C,24,+","8.0","1,C,22,","3844.7","C","882.7","1,C","4.2","1,,,C","42","1,,,C","-16.04","2,C","-9.33","1,,,C","-22.74","1,,,C"
"CA006025205","2021-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19",",C","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-25.5",",C,01,","260",",,C,02,+","102",",,C,26,","10.2",",,C,26,","16.5",",C,20,","4410.8","C","566.1",",C","14.6",",,,C","124",",,,C","0.07",",C","7.79",",,,C","-7.65",",,,C"
"CA006025205","2021-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-15.5",",C,01,","10",",,C,12,","12",",,C,11,","25.6",",,C,11,","22.0",",C,05,","4824.3","C","413.5",",C","85.6",",,,C","14",",,,C","4.55",",C","11.75",",,,C","-2.65",",,,C"
"CA006025205","2021-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","9.3","C","9.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","16",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","31.0",",C,17,","5058.6","C","234.3",",C","46.5",",,,C","0",",,,C","11.07",",C","19.79",",,,C","2.35",",,,C"
"CA006025205","2021-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","50.1","C","40.8",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,09,","35.0",",C,04,","5099.2","C","40.6",",C","76.9",",,,C","0",",,,C","18.34",",C","26.48",",,,C","10.20",",,,C"
"CA006025205","2021-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","113.7","C","63.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","33.5",",C,18,","14.2","C","14.2",",C","48.5",",,,C","0",",,,C","19.93",",C","28.11",",,,C","11.74",",,,C"
"CA006025205","2021-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","175.5","C","61.8","4,C","7","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","6","2,C","4.0","2,C,14,","0","2,,C,31,+","0","2,,C,31,+","29.2","2,,C,28,","34.0","2,C,19,","36.5","C","22.3","2,C","64.8","2,,,C","0","2,,,C","19.52","4,C","26.84","2,,,C","12.19","2,,,C"
"CA006025205","2021-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","176.9","C","1.4","2,C","14","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0.5","1,C,22,","0","1,,C,30,+","0","1,,C,30,+","36.6","1,,C,19,","29.0","1,C,30,","135.2","C","98.7","1,C","96.5","1,,,C","0","1,,,C","14.85","2,C","21.91","1,,,C","7.79","1,,,C"
"CA006025205","2021-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","11","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","6","5,C","0","5,C","-7.0","5,C,25,","0","5,,C,31,+","20","5,,C,31,","19.8","5,,C,10,","25.5","5,C,08,","","","","","57.3","5,,,C","20","5,,,C","9.76","9,C","15.44","5,,,C","4.08","5,,,C"
"CA006025205","2021-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","19","1,C","2","1,C","2","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-19.0","1,C,26,","170","1,,C,30,+","120","1,,C,11,","13.0","1,,C,11,","16.0","1,C,05,","","","569.6","1,C","32.6","1,,,C","210","1,,,C","-1.91","2,C","2.69","1,,,C","-6.52","1,,,C"
