"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047848740","1953-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","1",",I","0",",I","4.0",",,I,18,","6.7",",,,I"
"BR047848740","1953-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","6.9",",,I,15,","6.9",",,,I"
"BR047848740","1953-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","8",",I","3",",I","31.5",",,I,22,","137.9",",,,I"
"BR047848740","1953-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","11",",I","5",",I","85.4",",,I,17,","306.0",",,,I"
"BR047848740","1954-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","7.8",",,I,01,","7.8",",,,I"
"BR047848740","1954-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","7",",I","1",",I","26.5",",,I,02,","91.2",",,,I"
"BR047848740","1954-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","3",",I","1",",I","38.4",",,I,24,","67.1",",,,I"
"BR047848740","1954-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","20.7",",,I,07,","26.1",",,,I"
"BR047848740","1954-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1954-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1954-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1954-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","3",",I","0",",I","5.5",",,I,13,","16.9",",,,I"
"BR047848740","1954-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1954-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","1",",I","35.5",",,I,24,","35.5",",,,I"
"BR047848740","1954-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","10",",I","2",",I","142.9",",,I,19,","310.9",",,,I"
"BR047848740","1954-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","7",",I","2",",I","75.5",",,I,06,","151.4",",,,I"
"BR047848740","1955-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","11",",I","2",",I","40.0",",,I,19,","167.9",",,,I"
"BR047848740","1955-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","2",",I","0",",I","14.2",",,I,04,","19.5",",,,I"
"BR047848740","1955-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1955-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.9",",,I,12,","1.9",",,,I"
"BR047848740","1955-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1955-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"BR047848740","1955-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1955-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","0",",I","0",",I","1.4",",,I,02,","2.7",",,,I"
"BR047848740","1955-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1955-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","3",",I","1",",I","27.5",",,I,18,","35.2",",,,I"
"BR047848740","1955-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","15",",I","11",",I","2",",I","37.3",",,I,21,","189.1",",,,I"
"BR047848740","1955-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","6",",I","0",",I","24.7",",,I,31,","90.7",",,,I"
"BR047848740","1956-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","16.5",",,I,01,","20.9",",,,I"
"BR047848740","1956-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","7",",I","0",",I","17.5",",,I,21,","46.4",",,,I"
"BR047848740","1956-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","6",",I","2",",I","33.5",",,I,02,","100.2",",,,I"
"BR047848740","1956-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","12.5",",,I,19,","12.5",",,,I"
"BR047848740","1956-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","10.5",",,I,10,","11.5",",,,I"
"BR047848740","1956-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1956-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1956-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1956-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1956-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","1",",I","27.0",",,I,16,","27.0",",,,I"
"BR047848740","1956-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","11",",I","5",",I","40.6",",,I,30,+","231.3",",,,I"
"BR047848740","1956-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","10",",I","2",",I","32.6",",,I,17,","160.3",",,,I"
"BR047848740","1957-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","5",",I","3",",I","40.1",",,I,11,","123.3",",,,I"
"BR047848740","1957-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","5",",I","3",",I","38.5",",,I,22,","122.5",",,,I"
"BR047848740","1957-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","9",",I","5",",I","95.0",",,I,26,","347.5",",,,I"
"BR047848740","1957-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","5",",I","1",",I","56.3",",,I,08,","103.4",",,,I"
"BR047848740","1957-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1957-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1957-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1957-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1957-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","5.5",",,I,25,","5.5",",,,I"
"BR047848740","1957-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","4.1",",,I,05,","6.1",",,,I"
"BR047848740","1957-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","7",",I","7",",I","2",",I","43.9",",,I,28,","146.2",",,,I"
"BR047848740","1957-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","3",",I","2",",I","28.8",",,I,22,","76.1",",,,I"
"BR047848740","1958-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","9",",I","4",",I","54.9",",,I,30,","220.0",",,,I"
"BR047848740","1958-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","1",",I","60.0",",,I,10,","60.4",",,,I"
"BR047848740","1958-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","5",",I","1",",I","52.8",",,I,21,","85.6",",,,I"
"BR047848740","1958-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","8.4",",,I,26,","8.4",",,,I"
"BR047848740","1958-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1958-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1958-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1958-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.1",",,I,22,","0.1",",,,I"
"BR047848740","1958-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","1",",I","36.5",",,I,18,","36.5",",,,I"
"BR047848740","1958-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","5",",I","0",",I","13.6",",,I,29,","49.5",",,,I"
"BR047848740","1958-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","5",",I","1",",I","31.4",",,I,28,","75.3",",,,I"
"BR047848740","1958-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","9",",I","3",",I","45.5",",,I,28,","191.3",",,,I"
"BR047848740","1959-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","3",",I","1",",I","37.2",",,I,01,","71.6",",,,I"
"BR047848740","1959-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047848740","1959-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","3",",I","1",",I","27.0",",,I,04,","77.2",",,,I"
"BR047848740","1959-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1959-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1959-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1959-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","0",",I","0",",I","1.2",",,I,20,","2.5",",,,I"
"BR047848740","1959-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1959-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1959-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","1",",I","26.0",",,I,23,","50.3",",,,I"
"BR047848740","1959-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","8",",I","1",",I","67.1",",,I,18,","171.5",",,,I"
"BR047848740","1959-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","6",",I","0",",I","14.3",",,I,08,","50.1",",,,I"
"BR047848740","1960-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","12",",I","12",",I","4",",I","46.2",",,I,26,","282.6",",,,I"
"BR047848740","1960-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","6",",I","2",",I","64.2",",,I,02,","131.0",",,,I"
"BR047848740","1960-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","12",",I","2",",I","35.2",",,I,05,","184.8",",,,I"
"BR047848740","1960-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1960-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","1",",I","74.5",",,I,04,","74.5",",,,I"
"BR047848740","1960-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1960-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1960-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1960-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1960-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1960-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","5",",I","2",",I","102.3",",,I,17,","179.0",",,,I"
"BR047848740","1960-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","9",",I","2",",I","42.3",",,I,01,","160.9",",,,I"
"BR047848740","1961-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","16",",I","10",",I","1",",I","26.0",",,I,26,","119.4",",,,I"
"BR047848740","1961-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","1",",I","34.3",",,I,12,","37.6",",,,I"
"BR047848740","1961-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","3",",I","2",",I","56.6",",,I,17,","95.9",",,,I"
"BR047848740","1961-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1961-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1961-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","4.5",",,I,19,","4.5",",,,I"
"BR047848740","1961-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","3.5",",,I,04,","3.5",",,,I"
"BR047848740","1961-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.1",",,I,12,","0.1",",,,I"
"BR047848740","1961-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1961-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1961-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","8.5",",,I,08,","13.7",",,,I"
"BR047848740","1961-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","6",",I","3",",I","39.3",",,I,11,","142.5",",,,I"
"BR047848740","1962-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","14",",I","12",",I","3",",I","33.2",",,I,28,","170.4",",,,I"
"BR047848740","1962-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047848740","1962-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","3",",I","3",",I","51.0",",,I,09,","112.1",",,,I"
"BR047848740","1962-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","1",",I","26.1",",,I,22,","26.1",",,,I"
"BR047848740","1962-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1962-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.6",",,,I"
"BR047848740","1962-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1962-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1962-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","4.1",",,I,27,","6.1",",,,I"
"BR047848740","1962-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","3",",I","0",",I","7.0",",,I,28,","21.7",",,,I"
"BR047848740","1962-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","7",",I","1",",I","59.2",",,I,11,","138.9",",,,I"
"BR047848740","1962-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","16",",I","10",",I","1",",I","29.3",",,I,15,","155.9",",,,I"
"BR047848740","1963-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","8.1",",,I,06,","11.4",",,,I"
"BR047848740","1963-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","4",",I","1",",I","79.0",",,I,09,","93.4",",,,I"
"BR047848740","1963-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"BR047848740","1963-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","2",",I","1",",I","26.1",",,I,14,","35.2",",,,I"
"BR047848740","1963-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1963-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.1",",,I,28,","1.1",",,,I"
"BR047848740","1963-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1963-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1963-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1963-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"BR047848740","1963-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","6",",I","1",",I","26.0",",,I,13,","84.0",",,,I"
"BR047848740","1963-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","7",",I","4",",I","45.2",",,I,17,","184.9",",,,I"
"BR047848740","1964-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","22",",I","19",",I","0",",I","24.1",",,I,30,","215.3",",,,I"
"BR047848740","1964-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","8",",I","2",",I","80.4",",,I,06,","183.0",",,,I"
"BR047848740","1964-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"BR047848740","1964-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1964-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1964-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1964-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1964-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1964-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1964-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","5",",I","0",",I","22.1",",,I,16,","52.6",",,,I"
"BR047848740","1964-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","9",",I","3",",I","50.0",",,I,23,","188.7",",,,I"
"BR047848740","1964-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","9",",I","1",",I","27.2",",,I,05,","114.7",",,,I"
"BR047848740","1965-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","7",",I","1",",I","32.2",",,I,07,","92.0",",,,I"
"BR047848740","1965-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","9.3",",,I,18,","10.5",",,,I"
"BR047848740","1965-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","8",",I","0",",I","18.4",",,I,12,","85.3",",,,I"
"BR047848740","1965-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","3",",I","0",",I","13.3",",,I,23,","22.6",",,,I"
"BR047848740","1965-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1965-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1965-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1965-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1965-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1965-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","8",",I","1",",I","41.2",",,I,03,","124.0",",,,I"
"BR047848740","1965-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","8",",I","4",",I","53.4",",,I,01,","221.9",",,,I"
"BR047848740","1965-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1966-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","11",",I","3",",I","59.1",",,I,11,","242.9",",,,I"
"BR047848740","1966-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","3",",I","1",",I","36.1",",,I,02,","71.5",",,,I"
"BR047848740","1966-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","5",",I","4",",I","0",",I","12.3",",,I,08,","30.0",",,,I"
"BR047848740","1966-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","8",",I","2",",I","32.0",",,I,27,","122.4",",,,I"
"BR047848740","1966-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1966-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1966-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1966-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1966-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1966-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","16.4",",,I,16,","23.8",",,,I"
"BR047848740","1966-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","4",",I","2",",I","38.0",",,I,13,","95.7",",,,I"
"BR047848740","1966-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","11",",I","10",",I","4",",I","76.2",",,I,26,","291.5",",,,I"
"BR047848740","1967-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","15.0",",,I,28,","17.0",",,,I"
"BR047848740","1967-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","2",",I","0",",I","19.0",",,I,07,","30.4",",,,I"
"BR047848740","1967-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","4",",I","1",",I","28.3",",,I,19,","68.2",",,,I"
"BR047848740","1967-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","4",",I","2",",I","98.0",",,I,17,","199.1",",,,I"
"BR047848740","1967-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1967-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1967-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1967-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1967-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","1",",I","29.2",",,I,26,","41.6",",,,I"
"BR047848740","1967-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","1",",I","0",",I","10.4",",,I,30,","14.8",",,,I"
"BR047848740","1967-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","10",",I","3",",I","41.4",",,I,06,","156.1",",,,I"
"BR047848740","1967-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","14",",I","13",",I","5",",I","52.2",",,I,28,","295.6",",,,I"
