"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096450","1978-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","15.5","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,28,+","60",",,C,29,","86",",,C,28,","24.8",",,C,22,","18.8",",C,08,","832.1","C","374.1",",C","48.6",",,,C","112",",,,C","6.26",",C","11.21",",,,C","1.32",",,,C"
"CA001096450","1978-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","15.5","C","0.0",",C","12",",C","6",",C","0",",C","15",",C","5",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-32.0",",C,18,","160",",,C,17,","126",",,C,16,","12.2",",,C,16,","14.9",",C,01,","1557.6","C","725.5",",C","46.1",",,,C","405",",,,C","-5.85",",C","-1.68",",,,C","-10.02",",,,C"
"CA001096450","1978-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","15.5","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","9",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,31,","370",",,C,25,+","121",",,C,17,","9.5",",,C,17,","3.5",",C,03,","2470.5","C","912.9",",C","50.4",",,,C","588",",,,C","-11.12",",C","-6.53",",,,C","-15.70",",,,C"
"CA001096450","1979-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-41.2",",C,15,","410",",,C,23,","110",",,C,20,","6.2",",,C,01,","2.5",",C,20,","3603.0","C","1132.5",",C","26.0",",,,C","404",",,,C","-18.20",",C","-13.35",",,,C","-23.05",",,,C"
"CA001096450","1979-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","10",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-40.2",",C,14,","880",",,C,14,","193",",,C,08,","19.3",",,C,08,","3.6",",C,05,","4471.0","C","868.0",",C","81.3",",,,C","870",",,,C","-12.67",",C","-7.75",",,,C","-17.59",",,,C"
"CA001096450","1979-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,02,","690",",,C,02,","21",",,C,01,","6.4",",,C,06,","16.0",",C,23,","5004.1","C","533.1",",C","15.8",",,,C","55",",,,C","1.14",",C","6.84",",,,C","-4.56",",,,C"
"CA001096450","1979-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.0",",C,01,","10",",,C,04,","17",",,C,13,","9.6",",,C,05,","23.1",",C,29,","5431.2","C","427.1",",C","18.3",",,,C","42",",,,C","4.10",",C","9.82",",,,C","-1.63",",,,C"
"CA001096450","1979-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","6",",,C,27,","20.8",",,C,04,","24.7",",C,22,","5729.2","C","298.0",",C","71.6",",,,C","10",",,,C","8.72",",C","14.25",",,,C","3.19",",,,C"
"CA001096450","1979-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,30,","26.7",",C,28,","5906.2","C","177.0",",C","72.6",",,,C","0",",,,C","12.43",",C","18.78",",,,C","6.09",",,,C"
"CA001096450","1979-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","12.7","C","12.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.1",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","32.1",",C,20,","86.5","C","86.5",",C","24.6",",,,C","0",",,,C","15.95",",C","23.60",",,,C","8.31",",,,C"
"CA001096450","1979-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","17.2","C","4.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.6",",C,26,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","28.9",",C,14,","161.5","C","75.0",",C","31.7",",,,C","0",",,,C","16.06",",C","24.19",",,,C","7.93",",,,C"
"CA001096450","1979-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","17.3","C","0.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.1",",C,19,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","27.5",",C,14,","354.5","C","193.0",",C","50.2",",,,C","0",",,,C","11.91",",C","18.68",",,,C","5.13",",,,C"
"CA001096450","1979-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","17.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","24",",,C,28,","12.4",",,C,01,","22.0",",C,12,","735.3","C","380.8",",C","53.3",",,,C","24",",,,C","6.05",",C","11.31",",,,C","0.79",",,,C"
"CA001096450","1979-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","17.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,29,","0",",T,C,30,+","8",",,C,25,","1.3",",,C,17,","9.4",",C,16,+","1383.9","C","648.6",",C","2.8",",,,C","17",",,,C","-3.29",",C","1.17",",,,C","-7.75",",,,C"
"CA001096450","1979-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","17.3","C","0.0",",C","15",",C","7",",C","0",",C","26",",C","8",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-39.0",",C,15,","350",",,C,17,","163",",,C,13,","14.7",",,C,13,","8.9",",C,05,","2132.1","C","748.2",",C","73.5",",,,C","714",",,,C","-5.80",",C","-1.24",",,,C","-10.36",",,,C"
"CA001096450","1980-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-39.6",",C,10,","160",",,C,12,","56",",,C,11,","4.3",",,C,11,","3.9",",C,23,","3116.5","C","984.4",",C","18.3",",,,C","181",",,,C","-13.42",",C","-8.41",",,,C","-18.43",",,,C"
"CA001096450","1980-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-21.5",",C,21,","150",",,C,22,+","59",",,C,19,","14.4",",,C,28,","11.0",",C,27,","3768.9","C","652.4",",C","28.6",",,,C","138",",,,C","-4.16",",C","0.03",",,,C","-8.36",",,,C"
"CA001096450","1980-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","20",",C","8",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-22.8",",C,04,","160",",,C,16,+","174",",,C,09,","18.6",",,C,09,","7.9",",C,01,","4403.5","C","634.6",",C","54.5",",,,C","495",",,,C","-2.14",",C","2.50",",,,C","-6.77",",,,C"
"CA001096450","1980-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.4",",C,02,","0",",T,C,02,+","42",",,C,19,","8.5",",,C,19,","21.9",",C,27,","4743.5","C","340.0",",C","22.4",",,,C","55",",,,C","7.00",",C","14.32",",,,C","-0.33",",,,C"
"CA001096450","1980-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",T,C,02,","12.5",",,C,31,","25.1",",C,05,","4980.7","C","237.2",",C","65.9",",,,C","0",",T,,C","10.68",",C","17.31",",,,C","4.05",",,,C"
"CA001096450","1980-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.1",",C,02,","0",",,C,30,+","0",",T,C,04,","18.0",",,C,27,","27.8",",C,14,","5126.5","C","145.8",",C","84.4",",,,C","0",",T,,C","13.47",",C","19.72",",,,C","7.22",",,,C"
"CA001096450","1980-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","1.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.3",",C,19,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,18,","26.3",",C,22,","128.1","C","128.1",",C","83.4",",,,C","0",",,,C","14.24",",C","20.06",",,,C","8.42",",,,C"
"CA001096450","1980-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.8",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","25.2",",C,09,","303.3","C","175.2",",C","106.2",",,,C","0",",,,C","12.68",",C","18.73",",,,C","6.64",",,,C"
"CA001096450","1980-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,19,","22.0",",C,09,","560.8","C","257.5",",C","85.3",",,,C","0",",,,C","9.75",",C","15.39",",,,C","4.10",",,,C"
"CA001096450","1980-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.9",",C,23,","0",",,C,31,+","0",",T,C,27,","8.4",",,C,13,","23.1",",C,03,","939.4","C","378.6",",C","32.0",",,,C","0",",T,,C","6.12",",C","11.16",",,,C","1.08",",,,C"
"CA001096450","1980-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.7",",C,30,","20",",,C,17,+","26",",,C,14,","6.2",",,C,03,","14.3",",C,01,","1459.1","C","519.7",",C","19.3",",,,C","62",",,,C","1.01",",C","4.48",",,,C","-2.46",",,,C"
"CA001096450","1980-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","0.0",",C","20",",C","14",",C","0",",C","16",",C","9",",C","13",",C","25",",C","18",",C","0",",C","0",",C","-28.0",",C,06,","300",",,C,25,","175",",,C,07,","17.1",",,C,10,","10.4",",C,15,","2276.7","C","817.6",",C","121.3",",,,C","875",",,,C","-8.04",",C","-4.51",",,,C","-11.57",",,,C"
"CA001096450","1981-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.6",",C,30,","70",",,C,31,+","36",",,C,28,","3.9",",,C,06,","12.8",",C,22,","2934.6","C","657.9",",C","15.0",",,,C","156",",,,C","-2.89",",C","0.93",",,,C","-6.71",",,,C"
"CA001096450","1981-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","3",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-25.0",",C,10,","110",",,C,13,","52",",,C,12,","5.9",",,C,17,","10.5",",C,14,","3538.6","C","604.0",",C","28.5",",,,C","148",",,,C","-3.24",",C","0.39",",,,C","-6.87",",,,C"
"CA001096450","1981-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.3",",C,05,","0",",,C,31,+","6",",,C,27,","6.6",",,C,28,","13.5",",C,15,","4032.9","C","494.3",",C","23.5",",,,C","6",",,,C","2.39",",C","8.71",",,,C","-3.93",",,,C"
"CA001096450","1981-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.5",",C,13,","10",",,C,12,+","42",",,C,02,","9.0",",,C,23,","20.6",",C,19,","4463.6","C","430.7",",C","32.2",",,,C","132",",,,C","3.98",",C","9.41",",,,C","-1.46",",,,C"
"CA001096450","1981-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",T,C,01,","20.1",",,C,30,","23.8",",C,20,","4684.2","C","220.6",",C","63.6",",,,C","0",",T,,C","11.22",",C","17.73",",,,C","4.71",",,,C"
"CA001096450","1981-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.2",",C,07,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,20,","22.4",",C,01,","4904.2","C","220.0",",C","89.7",",,,C","0",",,,C","11.00",",C","16.69",",,,C","5.30",",,,C"
"CA001096450","1981-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","9.7","C","9.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.4",",C,10,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","29.9",",C,17,","77.4","C","77.4",",C","37.9",",,,C","0",",,,C","16.15",",C","22.79",",,,C","9.51",",,,C"
"CA001096450","1981-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","27.3","C","17.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-0.1",",C,30,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,27,","33.4",",C,09,","131.3","C","53.9",",C","10.8",",,,C","0",",,,C","17.16",",C","25.83",",,,C","8.50",",,,C"
"CA001096450","1981-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","30.0","C","2.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,01,","30.3",",C,17,","337.9","C","206.6",",C","41.8",",,,C","0",",,,C","11.54",",C","17.82",",,,C","5.25",",,,C"
"CA001096450","1981-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","30.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.2",",C,21,","0",",,C,31,+","16",",,C,30,","8.6",",,C,07,","17.9",",C,25,","749.4","C","411.5",",C","44.4",",,,C","18",",,,C","5.06",",C","10.31",",,,C","-0.19",",,,C"
"CA001096450","1981-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","30.0","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.4",",C,26,","70",",,C,30,+","42",",,C,08,","7.3",",,C,08,","17.4",",C,11,","1267.9","C","518.5",",C","42.6",",,,C","183",",,,C","1.05",",C","4.72",",,,C","-2.63",",,,C"
"CA001096450","1981-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","30.0","C","0.0",",C","16",",C","5",",C","0",",C","29",",C","4",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-32.9",",C,31,","250",",,C,19,","150",",,C,09,","14.8",",,C,09,","7.6",",C,05,","2107.3","C","839.4",",C","40.4",",,,C","418",",,,C","-8.75",",C","-4.94",",,,C","-12.55",",,,C"
"CA001096450","1982-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","31",",C","18",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.7",",C,05,","980",",,C,30,","206",",,C,29,","19.2",",,C,29,","4.7",",C,14,","3194.6","C","1087.3",",C","152.3",",,,C","1747",",,,C","-16.74",",C","-12.11",",,,C","-21.37",",,,C"
"CA001096450","1982-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","28",",C","11",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-29.1",",C,03,","1010",",,C,13,","85",",,C,17,","7.6",",,C,25,","7.0",",C,19,","4034.3","C","839.7",",C","63.6",",,,C","768",",,,C","-11.66",",C","-6.40",",,,C","-16.91",",,,C"
"CA001096450","1982-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-25.8",",C,04,","790",",,C,02,","128",",,C,01,","12.5",",,C,01,","11.2",",C,25,","4717.5","C","683.2",",C","31.4",",,,C","351",",,,C","-3.70",",C","2.51",",,,C","-9.92",",,,C"
"CA001096450","1982-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.0",",C,05,","490",",,C,02,+","30",",,C,17,","10.4",",,C,28,","17.6",",C,21,","5207.8","C","490.3",",C","15.7",",,,C","40",",,,C","1.99",",C","8.00",",,,C","-4.03",",,,C"
"CA001096450","1982-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.5",",C,28,","0",",T,C,03,","52",",,C,03,","16.2",",,C,17,","24.2",",C,31,","5502.9","C","295.1",",C","63.3",",,,C","74",",,,C","8.81",",C","15.19",",,,C","2.44",",,,C"
"CA001096450","1982-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.9","C","7.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.2",",C,06,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","32.0",",C,19,","5575.3","C","72.4",",C","15.0",",,,C","0",",,,C","16.18",",C","24.71",",,,C","7.65",",,,C"
"CA001096450","1982-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","20.3","C","12.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.4",",C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,22,","31.0",",C,29,","75.3","C","75.3",",C","131.2",",,,C","0",",,,C","16.30",",C","22.13",",,,C","10.48",",,,C"
"CA001096450","1982-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","25.0","C","4.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,16,","29.6",",C,08,","222.6","C","147.3",",C","88.9",",,,C","0",",,,C","13.73",",C","19.31",",,,C","8.16",",,,C"
"CA001096450","1982-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","25.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.3",",C,29,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,08,","23.5",",C,02,","427.6","C","205.0",",C","132.9",",,,C","0",",,,C","11.50",",C","17.26",",,,C","5.74",",,,C"
"CA001096450","1982-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","25.0","C","0.0",",C","15",",C","3",",C","0",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.0",",C,19,","30",",,C,17,","24",",,C,16,","12.2",",,C,06,","19.6",",C,13,","820.6","C","393.0",",C","44.0",",,,C","38",",,,C","5.66",",C","10.43",",,,C","0.88",",,,C"
"CA001096450","1982-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","25.0","C","0.0",",C","10",",C","3",",C","0",",C","15",",C","3",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-25.5",",C,20,","220",",,C,27,","133",",,C,26,","14.1",",,C,26,","8.6",",C,04,+","1538.4","C","717.8",",C","37.3",",,,C","344",",,,C","-5.59",",C","-1.98",",,,C","-9.20",",,,C"
"CA001096450","1982-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","25.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,22,","280",",,C,23,","86",",,C,03,","7.5",",,C,03,","5.0",",C,25,","2310.8","C","772.4",",C","24.5",",,,C","264",",,,C","-6.58",",C","-2.85",",,,C","-10.31",",,,C"
"CA001096450","1983-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,22,","250",",,C,11,","58",",,C,24,","6.6",",,C,27,","6.0",",C,18,","3029.5","C","718.7",",C","26.2",",,,C","225",",,,C","-4.85",",C","-1.08",",,,C","-8.62",",,,C"
"CA001096450","1983-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","24",",C","3",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.0",",C,06,","270",",,C,11,","57",",,C,10,","6.6",",,C,11,","8.8",",C,24,","3586.0","C","556.5",",C","29.1",",,,C","177",",,,C","-1.54",",C","2.12",",,,C","-5.20",",,,C"
"CA001096450","1983-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,05,","10",",,C,09,","12",",,C,08,","6.1",",,C,30,","12.6",",C,26,","4151.5","C","565.5",",C","19.5",",,,C","12",",,,C","0.09",",C","5.54",",,,C","-5.35",",,,C"
"CA001096450","1983-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.1",",C,09,+","0",",,C,30,+","26",",,C,08,","14.8",",,C,06,","20.5",",C,20,","4521.1","C","369.6",",C","26.3",",,,C","32",",,,C","6.01",",C","12.95",",,,C","-0.93",",,,C"
"CA001096450","1983-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","10.4","C","10.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","2",",C","-3.1",",C,01,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,14,","36.0",",C,29,","4737.4","C","216.3",",C","16.5",",,,C","0",",,,C","11.69",",C","19.26",",,,C","4.12",",,,C"
"CA001096450","1983-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","10.4","C","0.0",",C","24",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,26,","24.2",",C,28,","4904.2","C","166.8",",C","145.5",",,,C","0",",,,C","12.77",",C","17.79",",,,C","7.75",",,,C"
"CA001096450","1983-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","11.7","C","1.3",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,13,","27.3",",C,31,+","114.8","C","114.8",",C","111.3",",,,C","0",",,,C","14.67",",C","20.46",",,,C","8.88",",,,C"
"CA001096450","1983-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","15.1","C","3.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,10,","28.5",",C,10,","234.9","C","120.1",",C","61.3",",,,C","0",",,,C","14.57",",C","21.27",",,,C","7.87",",,,C"
"CA001096450","1983-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","15.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","0",",T,C,27,+","12.5",",,C,13,","21.1",",C,22,","539.1","C","304.2",",C","36.8",",,,C","0",",T,,C","8.19",",C","13.92",",,,C","2.47",",,,C"
"CA001096450","1983-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","15.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","0",",,C,31,+","2",",,C,24,","10.2",",,C,26,","14.5",",C,11,","956.7","C","417.6",",C","48.0",",,,C","2",",,,C","4.86",",C","9.63",",,,C","0.10",",,,C"
"CA001096450","1983-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","15.1","C","0.0",",C","17",",C","4",",C","0",",C","8",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.3",",C,30,","80",",,C,30,+","48",",,C,09,","5.1",",,C,04,","12.0",",C,03,","1517.4","C","560.7",",C","30.1",",,,C","152",",,,C","-0.36",",C","2.97",",,,C","-3.69",",,,C"
