"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016494","1991-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","25.0","1,C,31,+","5204.8","C","233.5","1,C","75.0",",,,C","0",",,,C","10.62","1,C","16.68","1,,,C","4.56",",,,C"
"CA003016494","1991-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,08,","26.0",",C,10,","5338.8","C","134.0",",C","138.6",",,,C","0",",,,C","13.87",",C","19.23",",,,C","8.50",",,,C"
"CA003016494","1991-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","15.5","C","15.5","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","30.0",",C,13,","40.2","C","40.2",",C","34.0",",,,C","0",",,,C","17.49","1,C","24.15",",,,C","10.83","1,,,C"
"CA003016494","1991-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","56.1","C","40.6","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","7.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","33.5","1,C,09,","71.2","C","31.0","1,C","48.8",",,,C","0",",,,C","18.68","2,C","25.55","1,,,C","11.80","1,,,C"
"CA003016494","1991-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","56.1","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-4.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,21,","25.0",",C,19,","267.1","C","195.9",",C","11.4",",,,C","0",",,,C","11.63","1,C","17.97",",,,C","5.29","1,,,C"
"CA003016494","1991-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","","","7","5,C","5","5,C","0","5,C","","","4",",C","3","3,C","18","3,C","","","","","","","-21.0","3,C,29,+","","","180",",,C,21,","18.0","5,,C,21,","","","","","","","55.9",",a,,C","455",",a,,C","","","","","-4.93","3,,,C"
"CA003016494","1991-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-24.0",",C,06,","","","175",",,C,28,","17.5",",,C,28,","9.0",",C,11,","","","720.7",",C","33.0",",,,C","330",",,,C","-5.69",",C","-0.78",",,,C","-10.60",",,,C"
"CA003016494","1991-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,01,","","","60",",,C,04,+","6.0",",,C,04,+","10.0",",C,20,","","","792.6",",C","18.0",",,,C","180",",,,C","-7.23",",C","-2.39",",,,C","-12.08",",,,C"
"CA003016494","1992-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,14,","","","70",",,C,05,","7.0",",,C,05,","9.5",",C,19,","","","725.3",",C","14.0",",,,C","140",",,,C","-5.06",",C","0.31",",,,C","-10.44",",,,C"
"CA003016494","1992-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","24",",C","17",",C","0",",C","0",",C","-27.0",",C,21,+","","","120",",,C,18,","12.0",",,C,18,","15.0",",C,29,+","","","724.4",",C","29.8",",,,C","298",",,,C","-6.65",",C","-1.90",",,,C","-11.40",",,,C"
"CA003016494","1992-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.5",",C,08,","","","40",",,C,27,","4.0",",,C,27,","16.5",",C,27,+","","","518.3",",C","10.0",",,,C","95",",,,C","1.61",",C","7.18",",,,C","-3.95",",,,C"
"CA003016494","1992-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","2",",C","0",",C","-15.0",",C,10,","","","70",",,C,05,","19.0",",,C,05,","24.0",",C,26,","","","381.0",",C","53.8",",,,C","110",",,,C","5.63",",C","11.05",",,,C","0.22",",,,C"
"CA003016494","1992-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","0",",C","2",",C","0","3,C","8","3,C","1","1,C","5","1,C","0","1,C","-4.5","3,C,22,","0",",,C,31,+","160",",,C,20,","17.8",",,C,20,","28.0","1,C,05,","","","263.5","1,C","43.5",",,,C","200",",,,C","9.10","4,C","15.37","1,,,C","2.84","3,,,C"
"CA003016494","1992-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","10.1","C","10.1","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","4.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","30.5","1,C,26,","","","85.5","1,C","38.1",",,,C","0",",,,C","15.39","4,C","21.67","1,,,C","9.11","3,,,C"
"CA003016494","1992-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","15.6","C","5.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,08,","29.0",",C,22,","89.3","C","89.3",",C","81.2",",,,C","0",",,,C","15.63",",C","22.11",",,,C","9.15",",,,C"
"CA003016494","1992-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","28.4","C","12.8","1,C","9","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","3","1,C","0",",C","18",",C","1",",C","-3.0","1,C,24,","0",",,C,31,+","0","1,,C,31,+","6.6","1,,C,07,","32.5",",C,14,","207.8","C","118.5",",C","34.9","1,,,C","0","1,,,C","14.62","1,C","21.79",",,,C","7.45","1,,,C"
"CA003016494","1992-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","28.4","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","6","1,C","0","1,C","-6.5",",C,15,","0",",,C,30,+","10",",,C,05,","7.5",",,C,04,","28.5","1,C,29,","488.0","C","280.2","1,C","27.5",",,,C","10",",,,C","8.58","1,C","14.67","1,,,C","2.48",",,,C"
"CA003016494","1992-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","28.4","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3","1,C","3","1,C","0","1,C","-13.0",",C,17,","0",",T,C,31,","23",",,C,30,","5.6",",,C,03,","28.5","1,C,02,","904.7","C","416.7","1,C","9.3",",,,C","23",",,,C","4.26","1,C","10.58","1,,,C","-2.06",",,,C"
"CA003016494","1992-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","28.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,23,","","","90",",,C,21,","9.0",",,C,21,","8.5",",C,26,","1511.9","C","607.2",",C","11.4",",,,C","100",",,,C","-1.91",",C","2.15",",,,C","-5.97",",,,C"
"CA003016494","1992-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","28.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,28,","","","90",",,C,10,","9.0",",,C,10,","8.0",",C,13,","2562.5","C","1050.6",",C","22.0",",,,C","220",",,,C","-15.56",",C","-10.60",",,,C","-20.52",",,,C"
"CA003016494","1993-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-38.0",",C,09,","","","40",",,C,05,","4.0",",,C,05,","15.5",",C,31,","3535.1","C","972.6",",C","8.0",",,,C","80",",,,C","-13.04",",C","-6.44",",,,C","-19.65",",,,C"
"CA003016494","1993-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","12",",C","27",",C","19",",C","0",",C","0",",C","-32.0",",C,22,","","","30","1,,C,19,","3.0","1,,C,19,","13.0",",C,28,","4307.4","C","772.3",",C","11.5","1,,,C","115","1,,,C","-9.25",",C","-3.71",",,,C","-14.79",",,,C"
"CA003016494","1993-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","6","1,C","0","1,C","0","1,C","-23.5",",C,16,","","","110",",,C,28,","11.0",",,C,28,","14.0","1,C,23,","4904.6","C","597.2","1,C","24.5",",,,C","245",",,,C","-1.52","1,C","4.08","1,,,C","-7.13",",,,C"
"CA003016494","1993-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,09,+","","","190",",,C,05,","19.0",",,C,05,","18.0",",C,22,+","5323.1","C","418.5",",C","58.6",",,,C","440",",,,C","4.38",",C","9.97",",,,C","-1.20",",,,C"
"CA003016494","1993-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","4.2","C","4.2","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-1.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","32.0",",C,12,","5531.0","C","207.9",",C","63.6",",,,C","0",",,,C","11.76","1,C","18.63",",,,C","4.90","1,,,C"
"CA003016494","1993-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","4.2","C","0.0","3,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","9","2,C","0","2,C","0.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,22,","25.0","2,C,06,","5672.7","C","141.7","2,C","76.2",",,,C","0",",,,C","13.24","3,C","19.52","2,,,C","6.97","1,,,C"
"CA003016494","1993-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","7.0","C","2.8","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","3.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","27.0",",C,29,","106.6","C","106.6",",C","86.5",",,,C","0",",,,C","14.90","1,C","20.71",",,,C","9.08","1,,,C"
"CA003016494","1993-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","10.7","C","3.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","28.0",",C,20,","215.3","C","108.7",",C","70.6",",,,C","0",",,,C","14.94",",C","21.34",",,,C","8.55",",,,C"
"CA003016494","1993-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","10.9","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","24.0",",C,07,","447.0","C","231.7",",C","28.2",",,,C","0",",,,C","10.62",",C","16.78",",,,C","4.45",",,,C"
"CA003016494","1993-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","10.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.5",",C,07,","","","0",",,C,31,+","4.6",",,C,24,","23.0",",C,02,","827.8","C","380.8",",C","6.8",",,,C","0",",,,C","6.05",",C","11.95",",,,C","0.15",",,,C"
"CA003016494","1993-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","10.9","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","1","2,C","4",",C","30",",C","10",",C","0",",C","0",",C","-25.5",",C,23,","","","100","2,,C,03,","10.0","2,,C,03,","9.0",",C,20,+","1485.5","C","657.7",",C","20.8","2,,,C","130","2,,,C","-3.59",",C","1.03",",,,C","-8.22",",,,C"
"CA003016494","1993-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","10.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,26,","","","50",",,C,31,","5.0",",,C,31,","9.0",",C,10,","2211.8","C","726.3",",C","10.0",",,,C","100",",,,C","-5.10",",C","-0.34",",,,C","-9.85",",,,C"
"CA003016494","1994-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,10,","","","130",",,C,14,","13.0",",,C,14,","1.5",",C,28,+","3296.4","C","1084.6",",C","76.5",",,,C","765",",,,C","-16.65",",C","-12.35",",,,C","-20.95",",,,C"
"CA003016494","1994-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","3","2,C","24",",C","28",",C","23",",C","0",",C","0",",C","-42.5",",C,07,","","","50","2,,C,04,","5.0","2,,C,04,","8.0",",C,28,","4316.7","C","1020.3",",C","23.0","2,,,C","230","2,,,C","-18.11",",C","-11.79",",,,C","-24.43",",,,C"
"CA003016494","1994-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.5",",C,23,","","","110",",,C,18,","11.0",",,C,18,","15.0",",C,30,","4882.3","C","565.6",",C","11.0",",,,C","110",",,,C","0.09",",C","5.65",",,,C","-5.47",",,,C"
"CA003016494","1994-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,05,","0",",,C,30,+","10","1,,C,27,","3.0","1,,C,27,","24.0",",C,21,","5264.8","C","382.5",",C","3.0","1,,,C","10","1,,,C","5.58",",C","12.35",",,,C","-1.18",",,,C"
"CA003016494","1994-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","8","2,C","0","2,C","-4.0",",C,04,","0",",,C,31,+","0",",T,C,03,","21.0",",,C,15,","25.5","2,C,25,","5469.7","C","204.9","2,C","43.8",",,,C","0",",T,,C","11.22","2,C","17.93","2,,,C","4.50",",,,C"
"CA003016494","1994-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","1.9","C","1.9",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,01,","27.0",",C,24,+","5613.4","C","143.7",",C","111.3",",,,C","0",",,,C","13.61",",C","19.32",",,,C","7.90",",,,C"
"CA003016494","1994-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","24.7","C","22.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","30.0",",C,26,","60.4","C","60.4",",C","78.8",",,,C","0",",,,C","17.12",",C","23.39",",,,C","10.85",",,,C"
"CA003016494","1994-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","35.5","C","10.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,06,","30.0",",C,05,","162.6","C","102.2",",C","85.0",",,,C","0",",,,C","15.39",",C","21.53",",,,C","9.24",",,,C"
"CA003016494","1994-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","36.2","C","0.7","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","0.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","22.5",",,C,09,","28.0",",C,22,","321.4","C","158.8",",C","65.8",",,,C","0",",,,C","12.95","1,C","19.97",",,,C","5.93","1,,,C"
"CA003016494","1994-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","36.2","C","0.0","1,C","4",",C","4",",C","0",",C","","","1",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-7.0","1,C,30,","","","50",",,C,31,","9.0",",,C,01,","19.5",",C,05,","718.6","C","397.2",",C","23.2",",,,C","70",",,,C","5.04","1,C","10.45",",,,C","-0.37","1,,,C"
"CA003016494","1994-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","36.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,27,","","","54",",,C,19,","5.4",",,C,19,","8.5",",C,14,","1414.8","C","696.2",",C","22.4",",,,C","224",",,,C","-4.88",",C","0.28",",,,C","-10.03",",,,C"
"CA003016494","1994-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","36.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,10,+","","","40",",,C,29,+","4.0",",,C,29,+","10.0",",C,23,+","2327.6","C","912.8",",C","17.0",",,,C","170",",,,C","-11.11",",C","-5.85",",,,C","-16.37",",,,C"
"CA003016494","1995-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,03,","","","80",",,C,10,","8.0",",,C,10,","7.0",",C,29,","3262.2","C","934.6",",C","16.0",",,,C","160",",,,C","-11.81",",C","-6.31",",,,C","-17.32",",,,C"
"CA003016494","1995-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,27,","","","20",",,C,24,+","2.0",",,C,24,+","9.0",",C,01,","4046.3","C","784.1",",C","6.0",",,,C","60",",,,C","-9.67",",C","-4.36",",,,C","-14.98",",,,C"
"CA003016494","1995-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-30.5",",C,06,+","","","50",",,C,24,","5.0",",,C,24,","14.5",",C,12,","4754.4","C","708.1",",C","9.2",",,,C","60",",,,C","-4.51",",C","1.37",",,,C","-10.39",",,,C"
"CA003016494","1995-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.0",",C,03,","0",",,C,30,+","50",",,C,04,","5.4",",,C,24,","15.0",",C,23,","5226.6","C","472.2",",C","25.1",",,,C","90",",,,C","2.59",",C","8.57",",,,C","-3.38",",,,C"
"CA003016494","1995-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","10.0","C","10.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","31.0",",C,29,+","5468.4","C","241.8",",C","24.0",",,,C","0",",,,C","10.85",",C","17.82",",,,C","3.89",",,,C"
"CA003016494","1995-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","12.3","C","2.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","28.0","1,C,02,","5558.3","C","89.9","1,C","48.6",",,,C","0",",,,C","15.33","1,C","22.02","1,,,C","8.65",",,,C"
"CA003016494","1995-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","18.4","C","6.1","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","28.0","1,C,10,+","71.8","C","71.8","1,C","110.0",",,,C","0",",,,C","16.17","1,C","21.83","1,,,C","10.52",",,,C"
"CA003016494","1995-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","19.3","C","0.9",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,07,","26.5",",C,04,","240.0","C","168.2",",C","102.0",",,,C","0",",,,C","12.94",",C","18.29",",,,C","7.58",",,,C"
"CA003016494","1995-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","19.5","C","0.2",",C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-8.5",",C,20,","0",",,C,30,+","0",",,C,30,+","1.4","1,,C,17,","27.0",",C,02,","432.2","C","192.2",",C","1.4","1,,,C","0",",,,C","11.93",",C","19.85",",,,C","4.02",",,,C"
"CA003016494","1995-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","19.5","C","0.0",",C","6",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","0","3,,C,31,+","75",",,C,28,","7.5",",,C,28,","16.5",",C,10,","855.3","C","423.1",",C","13.1",",,,C","85",",,,C","4.69",",C","9.95",",,,C","-0.58",",,,C"
"CA003016494","1995-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","19.5","C","0.0","5,C","11",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","19","5,C","0","5,C","0","5,C","-23.0",",C,11,","","","160",",,C,08,","16.0",",,C,08,","7.0","5,C,18,","1559.6","C","704.3","5,C","50.0",",,,C","500",",,,C","-9.23","5,C","-6.32","5,,,C","-12.13",",,,C"
"CA003016494","1995-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","19.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,08,","","","40",",,C,12,","4.0",",,C,12,","1.5",",C,27,+","2574.2","C","1014.6",",C","11.0",",,,C","110",",,,C","-14.40",",C","-10.08",",,,C","-18.71",",,,C"
"CA003016494","1996-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","23",",C","30",",C","25","2,C","0","2,C","0","2,C","-42.5",",C,19,","","","80",",,C,02,","8.0",",,C,02,","10.0","2,C,11,","3695.6","C","1121.4","2,C","23.0",",,,C","230",",,,C","-19.94","2,C","-15.02","2,,,C","-24.85",",,,C"
"CA003016494","1996-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","13","1,C","0","1,C","0","1,C","-40.0",",C,02,","","","80",",,C,08,","8.0",",,C,08,","10.0","1,C,13,","4457.4","C","761.8","1,C","16.0",",,,C","160",",,,C","-8.87","1,C","-2.68","1,,,C","-15.07",",,,C"
"CA003016494","1996-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-32.0",",C,07,","","","70",",,C,21,","7.0",",,C,21,","16.5",",C,10,","5270.7","C","813.3",",C","18.0",",,,C","180",",,,C","-7.90",",C","-2.47",",,,C","-13.34",",,,C"
"CA003016494","1996-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-11.0",",C,02,","","","150",",,C,01,","15.0",",,C,01,","20.5","1,C,16,","5653.6","C","382.9","1,C","32.3",",,,C","240",",,,C","4.96","1,C","11.02","1,,,C","-1.10",",,,C"
"CA003016494","1996-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","1","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,09,","0",",,C,31,+","30","1,,C,05,","9.4","1,,C,30,","21.0",",C,25,","5997.7","C","344.1",",C","27.4","1,,,C","30","1,,,C","7.23",",C","12.74",",,,C","1.73",",,,C"
"CA003016494","1996-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","35.2",",,C,18,","27.0",",C,07,","6152.4","C","154.7",",C","91.8",",,,C","0",",,,C","13.18",",C","19.00",",,,C","7.35",",,,C"
"CA003016494","1996-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","4.9","C","4.9",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,18,","27.5",",C,03,","71.7","C","71.7",",C","119.5",",,,C","0",",,,C","16.18",",C","22.00",",,,C","10.35",",,,C"
"CA003016494","1996-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","20.1","C","15.2",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,03,","30.0",",C,30,+","141.9","C","70.2",",C","106.6",",,,C","0",",,,C","16.56",",C","23.05",",,,C","10.06",",,,C"
