"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022772","2001-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","23",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-30.5",",C,17,","90",",,C,28,+","40",",,C,14,","4.0",",,C,14,","9.5",",C,02,","","","885.6",",C","9.0",",,,C","90",",,,C","-13.29",",C","-7.13",",,,C","-19.46",",,,C"
"CA003022772","2001-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,23,","80",",,C,02,+","20",",,C,13,","5.0",",,C,26,","14.5",",C,26,","","","552.6",",C","8.0",",,,C","30",",,,C","0.51",",C","6.87",",,,C","-5.85",",,,C"
"CA003022772","2001-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-11.0",",C,16,","50",",,C,04,","50",",,C,03,","5.0",",,C,03,","27.5",",C,27,","","","380.2",",C","9.0",",,,C","50",",,,C","5.66",",C","13.62",",,,C","-2.30",",,,C"
"CA003022772","2001-05","50.95","-112.1833","764.0","GEM, AB CA","2.6","C","2.6","2,C","7",",C","1",",C","0",",C","0","1,C","0",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","-3.5","1,C,03,","0","1,,C,31,+","0",",,C,31,+","5.4",",,C,16,","31.5","1,C,24,","","","175.7","1,C","10.0",",,,C","0",",,,C","12.58","2,C","21.07","1,,,C","4.08","1,,,C"
"CA003022772","2001-06","50.95","-112.1833","764.0","GEM, AB CA","9.7","C","7.1",",C","11",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,11,","0","1,,C,30,+","0",",,C,30,+","11.8",",,C,03,","31.0",",C,21,","","","104.8",",C","34.4",",,,C","0",",,,C","15.08",",C","22.38",",,,C","7.77",",,,C"
"CA003022772","2001-07","50.95","-112.1833","764.0","GEM, AB CA","60.5","C","50.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,","34.5",",C,04,","18.6","C","18.6",",C","14.9",",,,C","0",",,,C","19.37",",C","27.47",",,,C","11.27",",,,C"
"CA003022772","2001-08","50.95","-112.1833","764.0","GEM, AB CA","121.2","C","60.7","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,08,+","37.0","1,C,03,","29.3","C","10.7","1,C","2.0",",,,C","0",",,,C","20.02","1,C","29.93","1,,,C","10.10",",,,C"
"CA003022772","2001-09","50.95","-112.1833","764.0","GEM, AB CA","125.9","C","4.7","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","19","2,C","1","2,C","0.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","33.0","2,C,01,","136.0","C","106.7","2,C","8.2",",,,C","0",",,,C","14.47","3,C","23.23","2,,,C","5.71","1,,,C"
"CA003022772","2001-10","50.95","-112.1833","764.0","GEM, AB CA","125.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.0",",C,26,","20",",,C,23,","20",",,C,22,","2.0",",,C,22,","24.0",",C,16,","552.1","C","416.1",",C","4.8",",,,C","20",",,,C","4.91",",C","12.60",",,,C","-2.77",",,,C"
"CA003022772","2001-11","50.95","-112.1833","764.0","GEM, AB CA","125.9","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","2",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-20.5",",C,30,","120",",,C,30,+","60",",,C,24,","6.0",",,C,24,","20.0",",C,13,","1083.8","C","531.7",",C","13.0",",,,C","130",",,,C","0.61",",C","7.10",",,,C","-5.88",",,,C"
"CA003022772","2001-12","50.95","-112.1833","764.0","GEM, AB CA","125.9","C","0.0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,30,+","140",",,C,06,+","10",",,C,30,+","1.0",",,C,30,+","5.0",",C,17,+","1972.4","C","888.6",",C","3.0",",,,C","30",",,,C","-10.33",",C","-4.31",",,,C","-16.35",",,,C"
"CA003022772","2002-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-34.5",",C,29,","130",",,C,27,","80",",,C,24,","8.0",",,C,24,","10.0",",C,12,+","2802.2","C","829.8",",C","24.4",",,,C","170",",,,C","-8.44",",C","-2.77",",,,C","-14.10",",,,C"
"CA003022772","2002-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-24.5",",C,26,","80",",,C,04,+","20",",,C,27,+","2.0",",,C,27,+","16.0",",C,16,","3434.5","C","632.3",",C","5.0",",,,C","50",",,,C","-4.25",",C","2.25",",,,C","-10.75",",,,C"
"CA003022772","2002-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26",",C","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,09,+","130",",,C,25,+","60",",,C,12,","6.0",",,C,12,","12.5",",C,31,","4407.1","C","972.6",",C","18.0",",,,C","180",",,,C","-13.04",",C","-7.00",",,,C","-19.08",",,,C"
"CA003022772","2002-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-17.0",",C,02,","30",",,C,07,","30",",,C,06,","3.0",",,C,29,+","23.0",",C,13,","4890.8","C","483.7",",C","6.0",",,,C","30",",,,C","2.21",",C","9.43",",,,C","-5.02",",,,C"
"CA003022772","2002-05","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-8.5",",C,01,","70",",,C,03,","70",",,C,02,","7.0",",,C,02,","28.0",",C,29,","5162.6","C","271.8",",C","18.0",",,,C","140",",,,C","9.56",",C","17.71",",,,C","1.42",",,,C"
"CA003022772","2002-06","50.95","-112.1833","764.0","GEM, AB CA","30.5","C","30.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,08,","36.5",",C,27,","5241.1","C","78.5",",C","43.2",",,,C","0",",,,C","16.73",",C","24.13",",,,C","9.33",",,,C"
"CA003022772","2002-07","50.95","-112.1833","764.0","GEM, AB CA","111.2","C","80.7","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","9","2,C","4.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","37.5","2,C,13,+","24.1","C","24.1","2,C","49.8",",,,C","0",",,,C","20.29","2,C","29.12","2,,,C","11.47","1,,,C"
"CA003022772","2002-08","50.95","-112.1833","764.0","GEM, AB CA","123.8","C","12.6","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","3.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","31.0","2,C,24,+","110.3","C","86.2","2,C","78.4",",,,C","0",",,,C","15.82","2,C","22.69","2,,,C","8.95","1,,,C"
"CA003022772","2002-09","50.95","-112.1833","764.0","GEM, AB CA","123.8","C","0.0","4,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","-4.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,29,","27.5","2,C,15,+","281.2","C","170.9","2,C","53.2",",,,C","0",",,,C","11.53","4,C","18.13","2,,,C","4.93","2,,,C"
"CA003022772","2002-10","50.95","-112.1833","764.0","GEM, AB CA","123.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.5",",C,30,","20",",,C,22,","10",",,C,27,+","3.4",",,C,20,","16.5",",C,17,","788.3","C","507.1",",C","11.8",",,,C","30",",,,C","1.98",",C","7.40",",,,C","-3.45",",,,C"
"CA003022772","2002-11","50.95","-112.1833","764.0","GEM, AB CA","123.8","C","0.0","1,C","2",",C","1",",C","0",",C","8",",C","1",",C","0",",C","24",",C","4","1,C","0","1,C","0","1,C","-12.5",",C,01,","50",",,C,10,+","50",",,C,08,","5.0",",,C,08,","17.0","1,C,20,","1284.7","C","496.4","1,C","6.0",",,,C","50",",,,C","1.17","1,C","6.97","1,,,C","-4.62",",,,C"
"CA003022772","2002-12","50.95","-112.1833","764.0","GEM, AB CA","123.8","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,23,","80",",,C,31,+","60",",,C,28,","6.0",",,C,28,","13.5",",C,15,","1987.8","C","703.1",",C","10.0",",,,C","100",",,,C","-4.35",",C","2.16",",,,C","-10.85",",,,C"
"CA003022772","2003-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","20",",C","2",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-39.0",",C,22,","140",",,C,26,+","70",",,C,14,","7.0",",,C,14,","11.0",",C,07,","2860.1","C","872.3",",C","16.0",",,,C","160",",,,C","-9.81",",C","-3.84",",,,C","-15.77",",,,C"
"CA003022772","2003-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,24,","250",",,C,27,","50",",,C,09,","5.0",",,C,09,","3.5",",C,01,","3652.2","C","792.1",",C","23.0",",,,C","230",",,,C","-9.96",",C","-4.73",",,,C","-15.18",",,,C"
"CA003022772","2003-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","10",",C","27",",C","10",",C","1",",C","0",",C","-33.0",",C,09,","250",",,C,12,","10",",,C,11,+","1.8",",,C,31,","21.5",",C,30,","4343.3","C","691.1",",C","3.8",",,,C","20",",,,C","-3.96",",C","2.26",",,,C","-10.18",",,,C"
"CA003022772","2003-04","50.95","-112.1833","764.0","GEM, AB CA","","","","","7",",C","5",",C","0",",C","2","3,C","1",",C","0","4,C","14","4,C","3","3,C","5","3,C","0","3,C","-16.0","4,C,04,","30","3,,C,04,+","30",",,C,02,","18.4",",,C,25,","25.5","3,C,24,","","","","","43.0",",,,C","40",",,,C","5.99","6,C","12.46","3,,,C","-0.48","4,,,C"
"CA003022772","2003-05","50.95","-112.1833","764.0","GEM, AB CA","","","2.3","1,C","9","2,C","8","2,C","0","2,C","5",",C","3",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","-4.0","1,C,19,","220",",,C,06,","140",",,C,04,","14.0","2,,C,04,","31.0",",C,25,","","","259.6",",C","62.0","2,,,C","260",",,,C","9.89","1,C","16.81",",,,C","2.97","1,,,C"
"CA003022772","2003-06","50.95","-112.1833","764.0","GEM, AB CA","","","10.4","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,21,","32.0","1,C,30,+","","","88.1","1,C","32.6",",,,C","0",",,,C","15.66","1,C","22.47","1,,,C","8.84","1,,,C"
"CA003022772","2003-07","50.95","-112.1833","764.0","GEM, AB CA","","","63.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,08,","35.0",",C,23,+","24.4","C","24.4",",C","14.0",",,,C","0",",,,C","19.58",",C","28.68",",,,C","10.48",",,,C"
"CA003022772","2003-08","50.95","-112.1833","764.0","GEM, AB CA","","","68.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","34.0",",C,18,+","38.9","C","14.5",",C","13.6",",,,C","0",",,,C","20.08",",C","28.89",",,,C","11.27",",,,C"
"CA003022772","2003-09","50.95","-112.1833","764.0","GEM, AB CA","","","8.8","1,C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-3.5",",C,18,","50",",,C,17,","50",",,C,16,","7.4",",,C,16,","32.0","1,C,06,+","228.3","C","189.4","1,C","23.4",",,,C","50",",,,C","12.12","1,C","19.33","1,,,C","4.92",",,,C"
"CA003022772","2003-10","50.95","-112.1833","764.0","GEM, AB CA","","","0.2","1,C","5",",C","2",",C","0",",C","3",",C","1",",C","1","1,C","14","1,C","3",",C","12",",C","0",",C","-20.0","1,C,31,","80",",,C,31,+","70",",,C,28,","12.2",",,C,28,","28.0",",C,21,","535.7","C","307.4",",C","20.4",",,,C","80",",,,C","8.25","1,C","16.34",",,,C","0.17","1,,,C"
"CA003022772","2003-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","29","1,C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-29.5",",C,23,","170","1,,C,12,","40",",,C,11,+","4.0",",,C,11,+","5.0",",C,28,","1369.9","C","834.2",",C","13.0",",,,C","130",",,,C","-9.48",",C","-3.42",",,,C","-15.53",",,,C"
"CA003022772","2003-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","14",",C","0",",C","10","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-22.5","1,C,12,","60",",,C,02,+","15",",,C,28,","1.5",",,C,28,","6.5","2,C,24,","2093.5","C","723.6","2,C","2.0",",,,C","20",",,,C","-7.52","3,C","-1.68","2,,,C","-13.37","1,,,C"
"CA003022772","2004-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","8",",C","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-37.5",",C,27,","220",",,C,31,","90",",,C,24,","9.0",",,C,24,","4.5",",C,13,+","3103.3","C","1009.8",",C","28.0",",,,C","280",",,,C","-14.24",",C","-9.73",",,,C","-18.76",",,,C"
"CA003022772","2004-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-30.5",",C,03,","250",",,C,02,+","10",",,C,08,","1.0",",,C,08,","6.5",",C,19,","3882.0","C","778.7",",C","1.0",",,,C","10",",,,C","-8.52",",C","-2.52",",,,C","-14.52",",,,C"
"CA003022772","2004-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","13",",C","2",",C","1",",C","30",",C","4",",C","1",",C","0",",C","-24.5",",C,03,","170",",,C,06,+","30",",,C,02,+","3.0",",,C,02,+","27.0",",C,30,","4430.3","C","548.3",",C","6.0",",,,C","60",",,,C","0.65",",C","7.05",",,,C","-5.76",",,,C"
"CA003022772","2004-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-7.0",",C,03,","10",",,C,16,","10",",,C,15,","5.0",",,C,27,","26.5",",C,26,","4773.0","C","342.7",",C","6.0",",,,C","10",",,,C","6.91",",C","15.60",",,,C","-1.78",",,,C"
"CA003022772","2004-05","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.5",",C,05,","10",",,C,11,","30",",,C,05,","4.8",",,C,20,","27.0",",C,02,","5053.1","C","280.1",",C","31.6",",,,C","40",",,,C","9.30",",C","16.29",",,,C","2.31",",,,C"
"CA003022772","2004-06","50.95","-112.1833","764.0","GEM, AB CA","4.7","C","4.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,13,","31.0",",C,29,","5182.8","C","129.7",",C","45.0",",,,C","0",",,,C","14.17",",C","21.78",",,,C","6.55",",,,C"
"CA003022772","2004-07","50.95","-112.1833","764.0","GEM, AB CA","47.4","C","42.7","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","6.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","35.0",",C,25,+","37.2","C","37.2",",C","35.6",",,,C","0",",,,C","18.57","1,C","26.29",",,,C","10.85","1,,,C"
"CA003022772","2004-08","50.95","-112.1833","764.0","GEM, AB CA","65.9","C","18.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,16,","31.5",",C,14,","107.5","C","70.3",",C","81.8",",,,C","0",",,,C","16.66",",C","23.74",",,,C","9.58",",,,C"
"CA003022772","2004-09","50.95","-112.1833","764.0","GEM, AB CA","65.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,09,","25.5",",C,11,","323.5","C","216.0",",C","5.6",",,,C","0",",,,C","11.13",",C","18.95",",,,C","3.32",",,,C"
"CA003022772","2004-10","50.95","-112.1833","764.0","GEM, AB CA","65.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","7",",C","0",",C","-9.5",",C,25,+","20",",,C,24,+","30",",,C,23,","3.0",",,C,23,","26.0",",C,05,","749.1","C","425.6",",C","8.0",",,,C","60",",,,C","4.60",",C","11.82",",,,C","-2.61",",,,C"
"CA003022772","2004-11","50.95","-112.1833","764.0","GEM, AB CA","65.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.0",",C,23,","10",",,C,27,+","10",",,C,26,","1.8",",,C,18,","15.5",",C,05,","1304.6","C","555.5",",C","3.2",",,,C","10",",,,C","-0.18",",C","6.65",",,,C","-7.02",",,,C"
"CA003022772","2004-12","50.95","-112.1833","764.0","GEM, AB CA","65.9","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,23,","60",",,C,31,","40",",,C,21,+","4.0",",,C,21,+","14.5",",C,19,","2087.4","C","782.8",",C","17.0",",,,C","150",",,,C","-6.92",",C","-1.48",",,,C","-12.35",",,,C"
"CA003022772","2005-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,13,","140",",,C,17,+","30",",,C,07,","3.0",",,C,07,","8.0",",C,24,","3070.5","C","983.1",",C","6.0",",,,C","60",",,,C","-13.38",",C","-7.47",",,,C","-19.29",",,,C"
"CA003022772","2005-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,06,","10",",,C,22,+","10",",,C,13,","1.0",",,C,13,","14.0",",C,11,","3683.8","C","613.3",",C","1.0",",,,C","10",",,,C","-3.57",",C","3.30",",,,C","-10.45",",,,C"
"CA003022772","2005-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.5",",C,18,","30",",,C,13,","30",",,C,12,","3.0",",,C,12,","19.5",",C,11,","4226.4","C","542.6",",C","7.8",",,,C","70",",,,C","0.83",",C","7.61",",,,C","-5.95",",,,C"
"CA003022772","2005-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.0",",C,29,","20",",,C,28,","20",",,C,27,","10.2",",,C,13,","25.0",",C,07,","4586.9","C","360.5",",C","16.4",",,,C","20",",,,C","6.32",",C","14.45",",,,C","-1.82",",,,C"
"CA003022772","2005-05","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-10.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,16,","26.5",",C,16,+","4813.0","C","226.1",",C","4.0",",,,C","0",",,,C","11.04",",C","19.68",",,,C","2.40",",,,C"
"CA003022772","2005-06","50.95","-112.1833","764.0","GEM, AB CA","4.6","C","4.6",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,06,","30.5",",C,21,","4945.6","C","132.6",",C","200.8",",,,C","0",",,,C","14.07",",C","19.45",",,,C","8.68",",,,C"
"CA003022772","2005-07","50.95","-112.1833","764.0","GEM, AB CA","23.2","C","18.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","34.5",",C,31,","35.2","C","35.2",",C","24.0",",,,C","0",",,,C","17.80",",C","25.47",",,,C","10.13",",,,C"
"CA003022772","2005-08","50.95","-112.1833","764.0","GEM, AB CA","33.5","C","10.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,24,","32.5",",C,01,","146.5","C","111.3",",C","83.8",",,,C","0",",,,C","15.07",",C","22.19",",,,C","7.95",",,,C"
"CA003022772","2005-09","50.95","-112.1833","764.0","GEM, AB CA","33.5","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,10,","28.0",",C,03,","369.7","C","223.2",",C","71.2",",,,C","0",",,,C","10.89",",C","18.17",",,,C","3.62",",,,C"
"CA003022772","2005-10","50.95","-112.1833","764.0","GEM, AB CA","33.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","22.5",",C,24,","746.0","C","376.3",",C","16.6",",,,C","0",",,,C","6.19",",C","13.56",",,,C","-1.18",",,,C"
"CA003022772","2005-11","50.95","-112.1833","764.0","GEM, AB CA","33.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.0",",C,30,","20",",,C,02,","20",",,C,01,","10.4",",,C,01,","20.5",",C,22,","1281.5","C","535.5",",C","11.4",",,,C","30",",,,C","0.48",",C","6.08",",,,C","-5.12",",,,C"
"CA003022772","2005-12","50.95","-112.1833","764.0","GEM, AB CA","33.5","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-29.5",",C,07,","70",",,C,07,+","40",",,C,01,","4.0",",,C,01,","14.5",",C,25,","2031.3","C","749.8",",C","6.0",",,,C","60",",,,C","-5.85",",C","0.10",",,,C","-11.81",",,,C"
"CA003022772","2006-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11","2,C","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,22,","40","2,,C,22,+","20",",,C,18,","2.0",",,C,18,","12.5",",C,25,","2693.1","C","661.8",",C","3.0",",,,C","30",",,,C","-3.02",",C","2.98",",,,C","-9.02",",,,C"
"CA003022772","2006-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-29.5",",C,17,","60",",,C,26,","30",",,C,28,+","3.0",",,C,28,+","14.0",",C,12,","3362.9","C","669.8",",C","15.0",",,,C","140",",,,C","-5.59",",C","0.70",",,,C","-11.88",",,,C"
"CA003022772","2006-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.5",",C,02,","130",",,C,20,","110",",,C,18,","11.0",",,C,18,","11.0",",C,31,","4067.7","C","704.8",",C","23.0",",,,C","230",",,,C","-4.40",",C","0.47",",,,C","-9.27",",,,C"
"CA003022772","2006-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,30,","26.5",",C,29,","4387.7","C","320.0",",C","28.2",",,,C","0",",,,C","7.67",",C","15.48",",,,C","-0.15",",,,C"
"CA003022772","2006-05","50.95","-112.1833","764.0","GEM, AB CA","6.0","C","6.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","31.5",",C,17,","4578.8","C","191.1",",C","59.4",",,,C","0",",,,C","12.36",",C","20.05",",,,C","4.68",",,,C"
"CA003022772","2006-06","50.95","-112.1833","764.0","GEM, AB CA","18.9","C","12.9","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,14,","32.5","1,C,28,","4646.4","C","67.6","1,C","113.8",",,,C","0",",,,C","16.38","1,C","22.88","1,,,C","9.88",",,,C"
