"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005031991","1993-08","50.6667","-97.65","271.0","NARCISSE, MB CA","15",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,22,","141.6",",,,C","0",",,,C"
"CA005031991","1993-09","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","34.8",",,,C","0",",,,C"
"CA005031991","1993-10","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,+","9.2",",,C,27,","12.2",",,,C","0",",T,,C"
"CA005031991","1993-11","50.6667","-97.65","271.0","NARCISSE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","66",",,C,10,","6.6",",,C,10,","6.6",",,,C","66",",,,C"
"CA005031991","1993-12","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","24",",,C,28,","2.4",",,C,28,","7.6",",,,C","76",",,,C"
"CA005031991","1994-01","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","42",",,C,11,","4.2",",,C,11,","11.7",",,,C","117",",,,C"
"CA005031991","1994-02","50.6667","-97.65","271.0","NARCISSE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,18,","1.0",",,C,18,","1.0",",,,C","10",",,,C"
"CA005031991","1994-03","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","28",",,C,08,","2.8",",,C,08,","5.4",",,,C","54",",,,C"
"CA005031991","1994-04","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","4",",C","0",",C","0","5,C","1",",C","0","5,,C,30,+","82",",,C,01,","8.2",",,C,01,","21.0",",,,C","82",",,,C"
"CA005031991","1994-05","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","28.8",",,,C","0",",,,C"
"CA005031991","1994-06","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,27,","86.6",",,,C","0",",,,C"
"CA005031991","1994-07","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,10,","88.6",",,,C","0",",,,C"
"CA005031991","1994-08","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","39.0",",,,C","0",",,,C"
"CA005031991","1994-09","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","33.4",",,,C","0",",,,C"
"CA005031991","1994-10","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","15.8",",,C,18,","44.6",",,,C","0",",T,,C"
"CA005031991","1994-11","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","40",",,C,17,","10.4",",,C,12,","27.6",",,,C","40",",,,C"
"CA005031991","1994-12","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","56",",,C,29,","5.6",",,C,29,","22.9",",,,C","229",",,,C"
"CA005031991","1995-01","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","122",",,C,10,","12.2",",,C,10,","34.4",",,,C","344",",,,C"
"CA005031991","1995-02","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","28",",,C,17,","2.8",",,C,17,","11.8",",,,C","118",",,,C"
"CA005031991","1995-03","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","5",",C","0",",C","","","1",",C","","","30",",,C,30,","17.2",",,C,16,","35.0",",,,C","30",",,,C"
"CA005031991","1995-04","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","4",",C","0",",C","6",",C","2",",C","100",",,C,08,+","82",",,C,05,","8.2",",,C,05,","18.8",",,,C","122",",,,C"
"CA005031991","1995-05","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","24",",,C,11,","17.0",",,C,12,","59.8",",,,C","24",",,,C"
"CA005031991","1995-06","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","76.1",",,,C","0",",,,C"
"CA005031991","1995-07","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,26,","43.6",",,,C","0",",,,C"
"CA005031991","1995-08","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,17,+","129.6",",,,C","0",",,,C"
"CA005031991","1995-09","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","18.2",",,C,05,","21.6",",,,C","0",",T,,C"
"CA005031991","1995-10","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","24",",,C,31,","27.6",",,C,13,","54.8",",,,C","24",",,,C"
"CA005031991","1995-11","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","166",",,C,01,","16.6",",,C,01,","46.7",",,,C","467",",,,C"
"CA005031991","1995-12","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","60",",,C,01,","6.0",",,C,01,","23.6",",,,C","236",",,,C"
"CA005031991","1996-01","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","80",",,C,15,","8.0",",,C,15,","10.8",",,,C","108",",,,C"
"CA005031991","1996-02","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","132",",,C,22,","13.2",",,C,22,","31.5",",,,C","315",",,,C"
"CA005031991","1996-03","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","3",",C","1",",C","","","3",",C","","","263",",,C,29,","26.3",",,C,29,","46.7",",,,C","467",",,,C"
"CA005031991","1996-04","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","115",",,C,24,","11.5",",,C,24,","29.9",",,,C","287",",,,C"
"CA005031991","1996-05","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,31,","92.6",",,,C","0",",,,C"
"CA005031991","1996-06","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","43.8",",,,C","0",",,,C"
"CA005031991","1996-07","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,19,","128.1",",,,C","0",",,,C"
"CA005031991","1996-08","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","48.0",",,,C","0",",,,C"
"CA005031991","1996-09","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,21,","75.2",",,,C","0",",,,C"
"CA005031991","1996-10","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","11.0",",,C,24,","30.6",",,,C","0",",T,,C"
"CA005031991","1996-11","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","134",",,C,06,","13.4",",,C,06,","40.6",",,,C","406",",,,C"
"CA005031991","1996-12","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","110",",,C,11,","11.0",",,C,11,","37.2",",,,C","372",",,,C"
"CA005031991","1997-01","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","50",",,C,21,","5.0",",,C,21,","18.8",",,,C","188",",,,C"
"CA005031991","1997-02","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","26",",,C,28,","2.6",",,C,28,","9.0",",,,C","90",",,,C"
"CA005031991","1997-03","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","100",",,C,20,","10.0",",,C,20,","18.8",",,,C","188",",,,C"
"CA005031991","1997-04","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","5",",C","0",",C","","","3",",C","","","176",",,C,06,","17.6",",,C,06,","39.2",",,,C","266",",,,C"
"CA005031991","1997-05","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","48",",,C,12,","10.6",",,C,21,","28.0",",,,C","50",",,,C"
"CA005031991","1997-06","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,23,","77.7",",,,C","0",",,,C"
"CA005031991","1997-07","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,01,","94.4",",,,C","0",",,,C"
"CA005031991","1997-08","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","70.6",",,,C","0",",,,C"
"CA005031991","1997-09","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,15,","36.6",",,,C","0",",,,C"
"CA005031991","1997-10","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",T,C,30,","12",",,C,31,","24.2",",,C,08,","60.8",",,,C","12",",,,C"
"CA005031991","1997-11","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","204",",,C,01,","20.4",",,C,01,","29.8",",,,C","298",",,,C"
"CA005031991","1997-12","50.6667","-97.65","271.0","NARCISSE, MB CA","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","20",",,C,31,+","22","1,,C,28,","2.2","1,,C,28,","4.2","1,,,C","42","1,,,C"
"CA005031991","1998-01","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","72",",,C,08,","7.2",",,C,08,","40.3",",,,C","403",",,,C"
"CA005031991","1998-02","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","92",",,C,25,","9.2",",,C,25,","28.5",",,,C","285",",,,C"
"CA005031991","1998-03","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","22",",,C,13,","2.2",",,C,13,","5.6",",,,C","56",",,,C"
"CA005031991","1998-04","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,12,","39.0",",,,C","0",",,,C"
"CA005031991","1998-05","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,15,","69.8",",,,C","0",",,,C"
"CA005031991","1998-06","50.6667","-97.65","271.0","NARCISSE, MB CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,02,","29.0",",,C,26,","111.1",",,,C","0",",T,,C"
"CA005031991","1998-07","50.6667","-97.65","271.0","NARCISSE, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","57.0",",,,C","0",",,,C"
"CA005031991","1998-08","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,22,","96.0",",,,C","0",",,,C"
"CA005031991","1998-09","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,19,","39.4",",,,C","0",",,,C"
"CA005031991","1998-10","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","28.0",",,C,11,","60.6",",,,C","0",",T,,C"
"CA005031991","1998-11","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","82",",,C,24,","8.2",",,C,24,","14.2",",,,C","142",",,,C"
"CA005031991","1998-12","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","114",",,C,05,","11.4",",,C,05,","26.4",",,,C","264",",,,C"
"CA005031991","1999-01","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,23,","3.0",",,C,23,","6.6",",,,C","66",",,,C"
"CA005031991","1999-02","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","94",",,C,23,","9.4",",,C,23,","14.1",",,,C","141",",,,C"
"CA005031991","1999-03","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","100",",,C,08,","10.0",",,C,08,","19.2",",,,C","192",",,,C"
"CA005031991","1999-04","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","2",",C","0",",C","0","4,C","1",",C","0","4,,C,30,+","196",",,C,03,","19.6",",,C,03,","22.2",",,,C","196",",,,C"
"CA005031991","1999-05","50.6667","-97.65","271.0","NARCISSE, MB CA","13",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","142.0",",,,C","0",",,,C"
"CA005031991","1999-06","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","88.8",",,,C","0",",,,C"
"CA005031991","1999-07","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","82.4",",,,C","0",",,,C"
"CA005031991","1999-08","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.4",",,C,15,","81.6",",,,C","0",",,,C"
"CA005031991","1999-09","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","13.6",",,C,04,","49.8",",,,C","0",",T,,C"
"CA005031991","1999-10","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","5",",C","0",",C","0",",C","3",",C","0",",,C,31,+","74",",,C,15,","22.6",",,C,15,","50.4",",,,C","172",",,,C"
"CA005031991","1999-11","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","1",",C","0",",C","4",",C","1",",C","40",",,C,27,+","42",",,C,25,","4.2",",,C,25,","5.2",",,,C","52",",,,C"
"CA005031991","1999-12","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","90",",,C,13,","9.0",",,C,13,","21.2",",,,C","212",",,,C"
"CA005031991","2000-01","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","108",",,C,05,","10.8",",,C,05,","46.6",",,,C","466",",,,C"
"CA005031991","2000-02","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","2",",C","1",",C","","","1",",C","","","26",",,C,26,","26.0",",,C,25,","31.0",",,,C","60",",,,C"
"CA005031991","2000-03","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20",",,C,18,","22",",,C,17,","19.2",",,C,23,","42.4",",,,C","32",",,,C"
"CA005031991","2000-04","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","5",",C","0",",C","0",",C","3",",C","0",",,C,30,+","64",",,C,10,","7.2",",,C,12,","29.0",",,,C","142",",,,C"
"CA005031991","2000-05","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,+","11.6",",,C,12,","36.0",",,,C","0",",T,,C"
"CA005031991","2000-06","50.6667","-97.65","271.0","NARCISSE, MB CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,20,","126.0",",,,C","0",",,,C"
"CA005031991","2000-07","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,06,","92.4",",,,C","0",",,,C"
"CA005031991","2000-08","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","33.0",",,,C","0",",,,C"
"CA005031991","2000-09","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,","32.8",",,C,06,","86.0",",,,C","0",",T,,C"
"CA005031991","2000-10","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","27.0",",,C,28,","42.0",",,,C","0",",T,,C"
"CA005031991","2000-11","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","9",",C","0",",C","","","5",",C","","","68",",,C,08,","21.2",",,C,01,","83.8",",,,C","306",",,,C"
"CA005031991","2000-12","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","68",",,C,06,","6.8",",,C,06,","27.6",",,,C","276",",,,C"
"CA005031991","2001-01","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","82",",,C,05,","8.2",",,C,05,","13.4",",,,C","134",",,,C"
"CA005031991","2001-02","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","42",",,C,21,","4.2",",,C,21,","11.0",",,,C","110",",,,C"
"CA005031991","2001-03","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","226",",,C,30,","24.0",",,C,30,","36.6",",,,C","352",",,,C"
"CA005031991","2001-04","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","26",",,C,15,","5.6",",,C,13,","11.6",",,,C","26",",,,C"
"CA005031991","2001-05","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","99.2",",,,C","0",",,,C"
"CA005031991","2001-06","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,25,","122.6",",,,C","0",",,,C"
"CA005031991","2001-07","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,+","33.8",",,,C","0",",,,C"
"CA005031991","2001-08","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,04,","44.6",",,,C","0",",,,C"
"CA005031991","2001-09","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,21,","16.0",",,,C","0",",,,C"
"CA005031991","2001-10","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,25,","20",",,C,24,","13.2",",,C,31,","20.8",",,,C","30",",,,C"
"CA005031991","2001-11","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","5",",C","0",",C","3",",C","4",",C","60",",,C,30,","50",",,C,07,","6.0",",,C,01,","21.5",",,,C","155",",,,C"
"CA005031991","2001-12","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","120",",,C,05,","12.0",",,C,05,","26.0",",,,C","260",",,,C"
"CA005031991","2002-01","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","48",",,C,21,","4.8",",,C,21,","10.8",",,,C","108",",,,C"
"CA005031991","2002-02","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","16",",,C,11,","1.6",",,C,11,","4.2",",,,C","42",",,,C"
"CA005031991","2002-03","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","90",",,C,18,","9.0",",,C,18,","27.6",",,,C","276",",,,C"
"CA005031991","2002-04","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","36",",,C,30,","11.2",",,C,16,","21.7",",,,C","79",",,,C"
"CA005031991","2002-05","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","0",",C","0",",C","2",",C","0",",,C,31,+","74",",,C,08,","8.4",",,C,22,","31.4",",,,C","114",",,,C"
"CA005031991","2002-06","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,10,","43.6",",,,C","0",",,,C"
"CA005031991","2002-07","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.3",",,C,05,","30.7",",,,C","0",",,,C"
"CA005031991","2002-08","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,16,","87.3",",,,C","0",",,,C"
"CA005031991","2002-09","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.1",",,C,07,","48.3",",,,C","0",",,,C"
"CA005031991","2002-10","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","3",",C","0",",C","0","4,C","1",",C","10","4,,C,18,","88",",,C,27,","8.8",",,C,27,","22.6",",,,C","130",",,,C"
"CA005031991","2002-11","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","46",",,C,09,","4.6",",,C,09,","10.8",",,,C","96",",,,C"
"CA005031991","2002-12","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","66",",,C,18,","6.6",",,C,18,","24.8",",,,C","248",",,,C"
"CA005031991","2003-01","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","48",",,C,17,","4.8",",,C,17,","12.4",",,,C","124",",,,C"
"CA005031991","2003-02","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","58",",,C,17,","5.8",",,C,17,","8.6",",,,C","86",",,,C"
"CA005031991","2003-03","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","46",",,C,05,","4.6",",,C,05,","7.8",",,,C","78",",,,C"
"CA005031991","2003-04","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,30,+","40",",,C,27,","4.2",",,C,17,","16.6",",,,C","92",",,,C"
"CA005031991","2003-05","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","37.4",",,,C","0",",,,C"
"CA005031991","2003-06","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,25,","95.2",",,,C","0",",,,C"
"CA005031991","2003-07","50.6667","-97.65","271.0","NARCISSE, MB CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","37.2",",,,C","0",",,,C"
"CA005031991","2003-08","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","69.2",",,,C","0",",,,C"
"CA005031991","2003-09","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","18.6",",,C,10,","62.6",",,,C","0",",T,,C"
"CA005031991","2003-10","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","0","4,C","1",",C","0","4,,C,31,+","112",",,C,27,","11.2",",,C,27,","16.8",",,,C","124",",,,C"
"CA005031991","2003-11","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,04,","3.0",",,C,04,","6.8",",,,C","68",",,,C"
"CA005031991","2003-12","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","164",",,C,27,","16.4",",,C,27,","25.4",",,,C","254",",,,C"
"CA005031991","2004-01","50.6667","-97.65","271.0","NARCISSE, MB CA","13",",C","8",",C","0",",C","","","8",",C","","","110",",,C,15,","11.0",",,C,15,","57.8",",,,C","578",",,,C"
"CA005031991","2004-02","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","46",",,C,21,","4.6",",,C,21,","12.7",",,,C","127",",,,C"
"CA005031991","2004-03","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","4",",C","2",",C","","","2",",C","","","50",",,C,12,","79.0",",,C,27,","129.7",",,,C","177",",,,C"
"CA005031991","2004-04","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","54",",,C,15,","7.2",",,C,17,","15.8",",,,C","54",",,,C"
