"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023462","1998-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","1,C","18","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.6","2,,C,21,","13.0","1,C,22,+","","","339.7","1,C","127.8",",a,,C","0",",,,C","7.07","1,C","10.08","1,,,C","4.06",",,,C"
"CA001023462","1998-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.2","3,C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","2","2,C","0","2,C","0.5","3,C,08,","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,06,","28.0","2,C,30,","","","237.7","2,C","27.4",",a,,C","0",",,,C","9.53","3,C","14.50","2,,,C","4.56","3,,,C"
"CA001023462","1998-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.9","3,C","13","4,C","5","4,C","0","4,C","0",",C","0","4,C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","6.5","2,C,17,+","0",",,C,31,+","0","4,,C,31,+","12.2","4,,C,27,","24.5","3,C,01,","","","133.2","3,C","60.8","4,,,C","0","4,,,C","13.59","3,C","17.95","3,,,C","9.22","2,,,C"
"CA001023462","1998-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","5.7","1,C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","9.0",",C,16,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,24,","28.5","1,C,30,","","","60.1","1,C","74.0",",,,C","0",",,,C","16.46","1,C","21.41","1,,,C","11.50",",,,C"
"CA001023462","1998-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","33.8","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","11.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","30.5","2,C,27,","19.5","C","19.5","2,C","50.1",",,,C","0",",,,C","18.87","2,C","23.98","2,,,C","13.76",",,,C"
"CA001023462","1998-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","19.8","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","10.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,09,","30.0","2,C,13,","39.4","C","19.9","2,C","11.1",",,,C","0",",,,C","18.55","3,C","24.31","2,,,C","12.78","1,,,C"
"CA001023462","1998-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","8","5,C","0","5,C","8.5","4,C,23,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,10,","26.0","5,C,02,","","","","","7.3",",,,C","0",",,,C","15.79","6,C","20.60","5,,,C","10.98","4,,,C"
"CA001023462","1998-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","22",",C","18",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","3.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,01,","17.0","2,C,06,","","","242.9","2,C","236.7",",,,C","0",",,,C","9.95","2,C","12.36","2,,,C","7.53","1,,,C"
"CA001023462","1998-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001023462","1998-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","26","1,C","19","1,C","3","1,C","4","4,C","2",",C","0","1,C","6","1,C","1","2,C","0","2,C","0","2,C","-7.0","1,C,20,","180","4,,C,21,","180",",,C,20,","33.4","1,,C,06,","10.0","2,C,12,","","","410.2","2,C","313.1","1,,,C","262",",,,C","4.04","2,C","6.17","2,,,C","1.90","1,,,C"
"CA001023462","1999-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","23","4,C","19","4,C","4","4,C","0",",C","0",",C","0",",C","6",",C","0","2,C","0","2,C","0","2,C","-1.0",",C,30,+","0",",,C,31,+","0",",T,C,30,+","32.0","4,,C,28,","10.5","2,C,14,","","","405.7","2,C","361.0",",a,,C","0",",T,,C","4.34","2,C","6.26","2,,,C","2.42",",,,C"
"CA001023462","1999-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","1,C","26",",C","21",",C","1",",C","2","2,C","2",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,09,","80","2,,C,10,","172",",,C,23,","32.8",",,C,23,","11.0","1,C,24,","","","370.7","1,C","311.4",",,,C","260",",,,C","4.64","1,C","7.20","1,,,C","2.07",",,,C"
"CA001023462","1999-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","22",",C","15",",C","0",",C","0","1,C","1",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,27,","0","1,T,C,04,","52",",,C,02,","20.2",",,C,02,","14.0","2,C,20,","","","360.1","2,C","130.3",",,,C","52",",,,C","5.44","3,C","8.48","2,,,C","2.40","2,,,C"
"CA001023462","1999-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","-0.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","19.5","2,C,29,","","","282.1","2,C","49.3",",,,C","0",",,,C","8.30","2,C","12.95","2,,,C","3.66","1,,,C"
"CA001023462","1999-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","16","4,C","8","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","1.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","23.4","4,,C,01,","23.0","3,C,23,","","","225.3","3,C","108.1",",a,,C","0",",,,C","10.29","3,C","14.54","3,,,C","6.03","2,,,C"
"CA001023462","1999-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","2.9","C","2.9","1,C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,20,","27.5","1,C,14,","","","124.6","1,C","102.1",",,,C","0",",,,C","14.17","1,C","17.97","1,,,C","10.38",",,,C"
"CA001023462","1999-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","10.2","C","7.3","2,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","9.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","9.7","2,,C,15,","27.5","2,C,31,+","45.0","C","45.0","2,C","21.6",",a,,C","0",",,,C","17.06","2,C","22.33","2,,,C","11.78","1,,,C"
"CA001023462","1999-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","9","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.1","3,,C,12,","","","","","","","57.5","3,,,C","0",",,,C","","","","","",""
"CA001023462","1999-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.2","3,,C,05,","","","","","","","59.2",",a,,C","0",",,,C","","","","","",""
"CA001023462","1999-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","53.9",",,C,12,","16.0","2,C,18,+","","","259.1","2,C","139.3",",,,C","0",",,,C","9.09","3,C","12.62","2,,,C","5.55","1,,,C"
"CA001023462","1999-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","22","2,C","17","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",T,C,27,+","25.4","2,,C,03,","11.0",",C,15,","","","356.0",",C","308.9",",a,,C","0",",T,,C","6.47",",C","8.38",",,,C","4.55",",,,C"
"CA001023462","1999-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","1,C","19","2,C","14","2,C","3","2,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,28,+","0",",,C,31,+","0",",T,C,19,+","49.6","2,,C,01,","8.0","1,C,12,+","","","435.5","1,C","249.8",",a,,C","0",",T,,C","3.82","1,C","5.58","1,,,C","2.05","1,,,C"
"CA001023462","2000-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","1,C","22",",C","17",",C","0",",C","10","1,C","4",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,20,+","170","1,,C,12,","104",",,C,11,","16.6",",,C,03,","8.5","1,C,04,","","","471.0","1,C","148.9",",,,C","354",",,,C","2.65","1,C","5.02","1,,,C","0.27",",,,C"
"CA001023462","2000-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0",",,C,29,+","0",",T,C,24,","26.3",",,C,25,","11.0",",C,22,","","","403.4",",C","117.6",",,,C","0",",T,,C","4.42",",C","7.19",",,,C","1.66",",,,C"
"CA001023462","2000-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","21","2,C","11","2,C","3","2,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","29.6","2,,C,13,","15.0","2,C,31,","","","341.7","2,C","183.9",",a,,C","0",",,,C","6.55","2,C","9.41","2,,,C","3.69","2,,,C"
"CA001023462","2000-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.5","2,,C,13,","17.0",",C,13,+","","","281.2",",C","40.5",",a,,C","0",",,,C","8.96",",C","13.22",",,,C","4.70",",,,C"
"CA001023462","2000-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","15","3,C","6","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","2","5,C","0","5,C","3.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","35.8","3,,C,20,","22.0","5,C,16,+","","","","","101.9",",a,,C","0",",,,C","11.54","6,C","16.21","5,,,C","6.88","3,,,C"
"CA001023462","2000-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","7.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","36.1",",,C,11,","29.5",",C,28,","","","101.0",",C","120.6",",,,C","0",",,,C","15.23",",C","20.10",",,,C","10.35",",,,C"
"CA001023462","2000-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","18","4,C","0","4,C","8.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","28.5","4,C,21,","","","","","32.2",",,,C","0",",,,C","17.09","5,C","21.93","4,,,C","12.26","2,,,C"
"CA001023462","2000-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","8.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","28.5",",C,03,","","","59.3",",C","24.7",",,,C","0",",,,C","16.69",",C","21.71",",,,C","11.68",",,,C"
"CA001023462","2000-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","5.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","23.0","1,C,16,","","","106.1","1,C","44.0",",,,C","0",",,,C","14.54","2,C","18.98","1,,,C","10.09","2,,,C"
"CA001023462","2000-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","18",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","39.7",",,C,19,","18.0","1,C,11,","","","240.4","1,C","182.2",",,,C","0",",,,C","10.03","2,C","13.27","1,,,C","6.80","1,,,C"
"CA001023462","2000-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001023462","2000-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","16",",C","14",",C","1",",C","6",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","200",",,C,16,","180",",,C,15,","26.6",",,C,23,","10.0",",C,31,","","","480.8",",C","169.2",",,,C","222",",,,C","2.82",",C","4.89",",,,C","0.76",",,,C"
"CA001023462","2001-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,04,","9.5",",C,10,+","","","427.3",",C","107.0",",,,C","0",",,,C","4.55",",C","6.66",",,,C","2.44",",,,C"
"CA001023462","2001-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,16,+","10",",,C,08,","20",",,C,07,","17.6",",,C,01,","10.5","2,C,28,+","","","387.2","2,C","57.3",",,,C","20",",,,C","3.48","2,C","6.73","2,,,C","0.22","1,,,C"
"CA001023462","2001-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","16","3,C","11","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,27,","","","","","","","127.2",",a,,C","0",",,,C","","","","","",""
"CA001023462","2001-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","12","4,C","8","4,C","0","4,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,15,+","0",",,C,30,+","0",",,C,30,+","14.1","4,,C,05,","18.0","3,C,20,","","","271.0","3,C","72.4",",a,,C","0",",,,C","8.30","3,C","12.80","3,,,C","3.80","3,,,C"
"CA001023462","2001-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","63.5",",a,,C","0",",,,C","","","","","6.46","5,,,C"
"CA001023462","2001-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.2","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","4.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,10,","23.5","1,C,21,+","","","122.0","1,C","68.9",",,,C","0",",,,C","14.02","2,C","18.98","1,,,C","9.05","1,,,C"
"CA001023462","2001-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,06,","","","","","","","15.6",",a,,C","0",",,,C","","","","","",""
"CA001023462","2001-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","11","5,C","0","5,C","10.0","4,C,18,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,02,","27.5","5,C,09,+","","","","","71.4",",,,C","0",",,,C","16.84","6,C","21.25","5,,,C","12.43","4,,,C"
"CA001023462","2001-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","7.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,28,","23.5","3,C,12,","","","117.5","3,C","77.7",",,,C","0",",,,C","13.95","3,C","18.20","3,,,C","9.70","2,,,C"
"CA001023462","2001-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","3.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","","","18.0","3,C,01,","","","266.8","3,C","208.4",",a,,C","0",",,,C","8.79","3,C","12.27","3,,,C","5.31","2,,,C"
"CA001023462","2001-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","2,C","20",",C","16",",C","3",",C","2",",C","1",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,29,","50",",,C,30,","50",",,C,28,","59.4",",,C,30,","13.5","2,C,15,","","","324.1","2,C","270.9",",,,C","70",",,,C","6.71","2,C","9.32","2,,,C","4.10","1,,,C"
"CA001023462","2001-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","23",",C","17",",C","4",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","60",",,C,05,","36",",,C,04,","39.4",",,C,12,","8.0",",C,16,+","","","480.1",",C","262.7",",,,C","62",",,,C","2.85",",C","5.18",",,,C","0.52",",,,C"
"CA001023462","2002-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,29,+","50",",,C,30,","34",",,C,29,","44.8",",,C,01,","10.5",",C,07,+","","","447.8",",C","208.0",",,,C","116",",,,C","3.89",",C","6.11",",,,C","1.66",",,,C"
"CA001023462","2002-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","13","3,C","12","3,C","0","3,C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,25,+","10",",,C,21,","10",",,C,20,","16.2","3,,C,21,","10.5","2,C,19,","","","368.7","2,C","120.1",",a,,C","10",",,,C","4.13","2,C","7.17","2,,,C","1.09","1,,,C"
"CA001023462","2002-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","12","5,C","6","5,C","0","5,C","","","3","2,C","0","4,C","14","4,C","1","4,C","0","4,C","0","4,C","-5.0","4,C,08,+","","","66","2,,C,17,","8.4","5,,C,27,","13.5","4,C,25,","","","","","70.5",",a,,C","164","2,,,C","3.95","7,C","7.61","4,,,C","0.30","4,,,C"
"CA001023462","2002-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","1","5,C","0","5,C","0.5","4,C,07,","0",",,C,30,+","0",",,C,30,+","11.2","4,,C,12,","24.0","5,C,30,","","","","","74.6","1,a,,C","0",",,,C","8.57","6,C","13.22","5,,,C","3.92","4,,,C"
"CA001023462","2002-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","5,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","1.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,27,","21.0","4,C,12,","","","176.9","4,C","37.2",",a,,C","0",",,,C","11.54","5,C","16.56","4,,,C","6.52","3,,,C"
"CA001023462","2002-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","5.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,17,","28.5",",C,13,","","","80.7",",C","77.6",",,,C","0",",,,C","15.83",",C","21.30",",,,C","10.37",",,,C"
"CA001023462","2002-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","18","5,C","0","5,C","7.5","3,C,04,+","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,13,","30.0","5,C,22,","","","","","36.4",",a,,C","0",",,,C","17.65","6,C","23.23","5,,,C","12.07","3,,,C"
"CA001023462","2002-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","20.1","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","1","2,C","9.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,04,","33.0","2,C,13,","","","35.7","2,C","17.3",",,,C","0",",,,C","17.75","2,C","23.55","2,,,C","11.95","1,,,C"
"CA001023462","2002-09","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0","3,,C,01,","","","","","","","73.0",",a,,C","0",",,,C","","","","","",""
"CA001023462","2002-10","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","12.1","3,,C,02,","17.5","2,C,07,+","","","259.1","2,C","52.7",",a,,C","0",",,,C","9.09","3,C","12.59","2,,,C","5.60","2,,,C"
"CA001023462","2002-11","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","61.0",",,C,08,","12.0",",C,20,","","","355.2",",C","252.6",",,,C","0",",,,C","6.49",",C","8.70",",,,C","4.28",",,,C"
"CA001023462","2002-12","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","18","3,C","15","3,C","3","3,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","31.0","3,,C,24,+","11.0","2,C,12,","","","385.8","2,C","266.0",",a,,C","0",",,,C","4.68","3,C","6.83","2,,,C","2.53","1,,,C"
"CA001023462","2003-01","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","2,C","15",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","-1.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,01,","12.5","2,C,26,","","","372.4","2,C","255.6",",,,C","0",",,,C","5.50","2,C","7.81","2,,,C","3.18","1,,,C"
"CA001023462","2003-02","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,24,","0",",,C,28,+","0",",,C,28,+","13.2",",,C,18,","10.5","2,C,26,","","","345.3","2,C","47.4",",,,C","0",",,,C","4.43","3,C","7.40","2,,,C","1.46","2,,,C"
"CA001023462","2003-03","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","23","3,C","17","3,C","3","3,C","1","1,C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","60","1,,C,09,","58",",,C,08,","42.0","3,,C,12,","14.0","4,C,22,","","","","","236.6",",a,,C","58",",,,C","","","8.93","4,,,C","",""
"CA001023462","2003-04","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","1","4,C","","","","","","","-0.5","4,C,04,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","175.5",",a,,C","0",",,,C","","","","","4.04","4,,,C"
"CA001023462","2003-05","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","0.0","3,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","2","3,C","0","3,C","1.5","1,C,16,+","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,21,","22.0","3,C,30,","","","203.3","3,C","71.7",",a,,C","0",",,,C","11.25","3,C","16.05","3,,,C","6.45","1,,,C"
"CA001023462","2003-06","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","10.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,30,","31.0","1,C,06,","","","65.8","1,C","31.6",",,,C","0",",,,C","16.36","1,C","21.97","1,,,C","10.75",",,,C"
"CA001023462","2003-07","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","14.4","4,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","8.5","3,C,17,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","30.0","4,C,29,","30.9","C","30.9","4,C","20.3",",,,C","0",",,,C","17.76","4,C","23.69","4,,,C","11.84","3,,,C"
"CA001023462","2003-08","50.1","-125.2","17.0","HERIOT BAY SE, BC CA","","","7.8","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","4.9",",,C,25,","27.5","1,C,29,+","68.6","C","37.7","1,C","12.3",",,,C","0",",,,C","17.33","1,C","23.55","1,,,C","11.12","1,,,C"
