"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064657","1991-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","25.5",",C,25,","392.1","C","258.0",",C","29.2",",,,C","0",",,,C","9.73",",C","17.28",",,,C","2.18",",,,C"
"CA003064657","1991-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","7","1,C","5","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","108",",,C,16,","10.8","1,,C,16,","","","","","","","41.4","1,,,C","328",",,,C","","","","","",""
"CA003064657","1991-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,02,","","","16",",,C,26,","1.6",",,C,26,","9.0",",C,12,","","","762.5",",C","2.8",",,,C","28",",,,C","-7.08",",C","-1.17",",,,C","-13.00",",,,C"
"CA003064657","1991-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,08,+","","","134",",,C,03,","13.4",",,C,03,","8.0",",C,15,","","","904.1",",C","35.2",",,,C","352",",,,C","-10.83",",C","-4.98",",,,C","-16.68",",,,C"
"CA003064657","1992-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,14,","","","96",",,C,05,","9.6",",,C,05,","5.0",",C,30,","","","843.6",",C","27.6",",,,C","276",",,,C","-8.88",",C","-2.81",",,,C","-14.95",",,,C"
"CA003064657","1992-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","17","1,C","0","1,C","0","1,C","-35.5",",C,21,+","","","186",",,C,18,","18.6",",,C,18,","16.0","1,C,27,","","","770.6","1,C","32.8",",,,C","328",",,,C","-9.22","1,C","-2.46","1,,,C","-15.98",",,,C"
"CA003064657","1992-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-20.0",",C,08,","","","32",",,C,06,","3.2",",,C,06,","18.0",",C,22,","","","524.3",",C","3.2",",,,C","32",",,,C","1.42",",C","8.47",",,,C","-5.63",",,,C"
"CA003064657","1992-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","1",",C","21",",C","3",",C","5",",C","0",",C","-18.0",",C,10,","","","28",",,C,08,","7.0",",,C,20,","25.5",",C,26,","","","394.5",",C","30.8",",,,C","58",",,,C","5.18",",C","13.20",",,,C","-2.83",",,,C"
"CA003064657","1992-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","9",",C","0",",C","-4.0",",C,23,+","0",",,C,31,+","20","1,,C,20,","3.8","1,,C,20,","28.0",",C,04,","","","292.6",",C","8.6","1,,,C","20","1,,,C","8.90",",C","16.97",",,,C","0.82",",,,C"
"CA003064657","1992-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.2","C","0.2","5,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","21","1,C","0","1,C","1.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,01,","32.0","1,C,26,","","","96.7","1,C","49.5",",,,C","0",",,,C","14.59","5,C","22.55","1,,,C","6.63","4,,,C"
"CA003064657","1992-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.2","C","0.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,25,","27.0",",C,30,+","122.8","C","122.8",",C","62.9",",a,,C","0",",,,C","14.37",",C","22.44",",,,C","6.31",",,,C"
"CA003064657","1992-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","5.4","C","5.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","32.0",",C,14,+","282.5","C","159.7",",C","55.6",",,,C","0",",,,C","13.35",",C","22.39",",,,C","4.31",",,,C"
"CA003064657","1992-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","5.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,04,","29.0",",C,29,","623.7","C","341.2",",C","71.8",",,,C","0",",,,C","6.96",",C","14.42",",,,C","-0.50",",,,C"
"CA003064657","1992-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","5.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3",",C","0",",C","-17.0",",C,17,","0",",,C,31,+","0",",T,C,29,","1.2",",,C,10,","25.0",",C,01,","1116.8","C","493.1",",C","1.2",",,,C","0",",T,,C","2.43",",C","9.56",",,,C","-4.71",",,,C"
"CA003064657","1992-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","5.4","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,23,","","","52",",,C,21,","9.2",",,C,01,","5.0",",C,10,","1774.5","C","657.7",",C","19.2",",,,C","100",",,,C","-3.59",",C","0.75",",,,C","-7.93",",,,C"
"CA003064657","1992-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","5.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-43.0",",C,28,","","","84",",,C,23,","8.4",",,C,23,","3.0",",C,14,+","2860.3","C","1085.8",",C","31.4",",,,C","314",",,,C","-16.69",",C","-11.29",",,,C","-22.10",",,,C"
"CA003064657","1993-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-42.0","1,C,09,","","","0",",T,C,11,","0.0",",T,C,11,","10.0",",C,30,","3905.0","C","1044.7",",C","0.0",",T,,C","0",",T,,C","-16.36","1,C","-8.47",",,,C","-24.25","1,,,C"
"CA003064657","1993-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","14",",C","27",",C","16","1,C","0","1,C","0","1,C","-36.5",",C,22,","","","18",",,C,13,","1.8",",,C,13,","12.5","1,C,28,","4689.2","C","784.2","1,C","3.0",",,,C","30",",,,C","-10.77","1,C","-2.74","1,,,C","-18.80",",,,C"
"CA003064657","1993-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","4","4,C","2","4,C","0","4,C","","","2","4,C","2","3,C","28","3,C","","","","","","","-26.0","3,C,16,","","","80","4,,C,14,","8.0","4,,C,14,","","","","","","","14.6","4,,,C","146","4,,,C","","","","","-8.96","3,,,C"
"CA003064657","1993-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","0",",,C,30,+","20",",,C,06,","2.2",",,C,08,","20.0",",C,21,","","","423.5",",C","8.6",",,,C","20",",,,C","4.22",",C","11.57",",,,C","-3.13",",,,C"
"CA003064657","1993-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA003064657","1993-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,22,","27.0",",C,06,","","","188.5",",C","123.1",",,,C","0",",,,C","12.05",",C","19.90",",,,C","4.20",",,,C"
"CA003064657","1993-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,20,","25.5",",C,28,","134.1","C","134.1",",C","138.5",",,,C","0",",,,C","14.01",",C","20.40",",,,C","7.61",",,,C"
"CA003064657","1993-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","2.1","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","28.0","1,C,06,","263.4","C","129.3","1,C","74.0",",,,C","0",",,,C","14.13","1,C","21.03","1,,,C","7.23",",,,C"
"CA003064657","1993-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","25.0",",C,07,+","518.1","C","254.7",",C","27.0",",,,C","0",",,,C","9.84",",C","17.52",",,,C","2.17",",,,C"
"CA003064657","1993-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","2",",C","0",",C","-13.0",",C,29,","","","0",",,C,31,+","9.4",",,C,23,","24.5",",C,02,","950.2","C","432.1",",C","22.4",",,,C","0",",,,C","4.40",",C","11.42",",,,C","-2.63",",,,C"
"CA003064657","1993-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","50","2,,C,08,","5.8","2,,C,02,","","","","","","","12.4","2,,,C","58","2,,,C","","","","","",""
"CA003064657","1993-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","3","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-23.5","1,C,17,","","","32",",,C,14,","3.2","2,,C,14,","9.0","1,C,25,","","","713.5","1,C","27.6",",a,,C","276",",a,,C","-5.45","1,C","-0.58","1,,,C","-10.32","1,,,C"
"CA003064657","1994-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","14","1,C","14","1,C","0","1,C","","","14","1,C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,10,+","","","116","1,,C,14,","11.6","1,,C,14,","3.0",",C,28,","","","1061.6",",C","90.4","1,,,C","904","1,,,C","-15.91",",C","-11.79",",,,C","-20.03",",,,C"
"CA003064657","1994-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-47.0",",C,07,","","","80",",,C,09,","8.0",",,C,09,","2.5",",C,12,","","","1033.1",",C","34.4",",,,C","344",",,,C","-18.56",",C","-12.96",",,,C","-24.16",",,,C"
"CA003064657","1994-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-23.5",",C,07,","","","0",",T,C,22,+","2.2",",,C,16,","17.5",",C,30,","","","574.6",",C","2.2",",,,C","0",",T,,C","-0.20",",C","6.94",",,,C","-7.34",",,,C"
"CA003064657","1994-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0","1,C","1","1,C","0","1,C","-9.5",",C,06,","0",",,C,30,+","0",",T,C,23,","2.6",",,C,21,","21.5","1,C,16,","","","389.7","1,C","3.6",",,,C","0",",T,,C","4.89","1,C","12.48","1,,,C","-2.70",",,,C"
"CA003064657","1994-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-2.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,15,","26.0",",C,25,","","","235.7",",C","64.9",",,,C","0",",,,C","10.43","1,C","17.74",",,,C","3.12","1,,,C"
"CA003064657","1994-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","14","3,C","9","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,16,+","0",",,C,30,+","0",",,C,30,+","27.5","3,,C,07,","","","","","","","120.3",",a,,C","0",",,,C","","","","","7.63","3,,,C"
"CA003064657","1994-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","12.0","3,C","13","3,C","10","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","5.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","26.8","3,,C,01,","28.5","3,C,25,","44.3","C","44.3","3,C","97.8",",a,,C","0",",,,C","17.17","3,C","23.68","3,,,C","10.66","2,,,C"
"CA003064657","1994-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","8.6","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,06,","29.0",",C,14,+","141.1","C","96.8",",C","62.4",",,,C","0",",,,C","15.29","1,C","21.98",",,,C","8.60","1,,,C"
"CA003064657","1994-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6","1,,C,08,","28.5",",C,22,","340.6","C","199.5",",C","45.3","1,,,C","0",",,,C","11.68",",C","19.70",",,,C","3.67",",,,C"
"CA003064657","1994-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,31,","10.0",",,C,31,","","","","","","","13.8",",,,C","100",",,,C","","","","","",""
"CA003064657","1994-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","30",",C","16",",C","0",",C","0",",C","-29.0",",C,27,","","","90","1,,C,25,","9.0","1,,C,25,","5.0",",C,14,+","","","766.5",",C","10.6","1,,,C","106","1,,,C","-7.22",",C","-1.45",",,,C","-12.98",",,,C"
"CA003064657","1994-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","14","3,C","28","3,C","","","","","","","-37.0","3,C,04,","","","74",",,C,27,","7.4",",,C,27,","","","","","","","21.0",",,,C","210",",,,C","","","","","-20.29","3,,,C"
"CA003064657","1995-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,08,","","","6",",,C,15,","0.6",",,C,15,","6.0",",C,30,","","","997.1",",C","0.6",",,,C","6",",,,C","-13.83",",C","-8.44",",,,C","-19.23",",,,C"
"CA003064657","1995-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","18","1,C","0","1,C","0","1,C","-35.0",",C,11,","","","24",",,C,23,","2.4",",,C,23,","11.0","1,C,19,","","","763.7","1,C","7.6",",,,C","76",",,,C","-10.27","1,C","-3.83","1,,,C","-16.71",",,,C"
"CA003064657","1995-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-37.0",",C,05,","","","52",",,C,24,","5.2",",,C,24,","13.5",",C,30,","","","703.3",",C","8.6",",,,C","86",",,,C","-4.35",",C","2.42",",,,C","-11.13",",,,C"
"CA003064657","1995-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.0",",C,04,","0",",,C,30,+","82",",,C,12,","8.2",",,C,12,","19.0",",C,23,","","","452.7",",C","35.3",",,,C","278",",,,C","3.24",",C","9.32",",,,C","-2.83",",,,C"
"CA003064657","1995-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","1.8","C","1.8",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,14,","30.0",",C,28,","","","252.9",",C","16.4","1,,,C","0",",,,C","10.23",",C","18.58",",,,C","1.89",",,,C"
"CA003064657","1995-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","2.0","C","0.2","3,C","9","2,C","6","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","1.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","27.2","2,,C,05,","27.0","3,C,02,","","","106.9","3,C","92.4","2,,,C","0",",,,C","14.31","3,C","21.30","3,,,C","7.33","1,,,C"
"CA003064657","1995-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","13","4,C","8","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0","4,,C,17,","","","","","","","87.6","2,a,,C","0",",,,C","","","","","",""
"CA003064657","1995-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,07,","27.5",",C,04,","","","184.3",",C","68.2",",,,C","0",",,,C","12.39",",C","18.48",",,,C","6.29",",,,C"
"CA003064657","1995-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","7.2","1,,C,30,","28.0",",C,10,","","","222.5",",C","12.7","1,,,C","0",",,,C","10.92",",C","19.42",",,,C","2.42",",,,C"
"CA003064657","1995-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,30,","0",",,C,31,+","54",",,C,31,","10.0",",,C,15,","17.0",",C,09,","","","450.3",",C","24.4",",,,C","54",",,,C","3.81",",C","9.63",",,,C","-2.02",",,,C"
"CA003064657","1995-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","9","1,C","29","1,C","21",",C","0",",C","0",",C","-28.0","1,C,28,","","","180",",,C,05,","18.0",",,C,05,","9.0",",C,18,","","","792.9",",C","81.8",",,,C","818",",,,C","-9.17","1,C","-4.83",",,,C","-13.50","1,,,C"
"CA003064657","1995-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,08,","","","62","1,,C,10,","6.2","1,,C,10,","1.0",",C,31,","","","1079.3",",C","11.6","1,,,C","116","1,,,C","-16.48",",C","-11.71",",,,C","-21.26",",,,C"
"CA003064657","1996-01","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","4","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","-48.0",",C,19,","","","34","1,,C,02,","3.4","1,,C,02,","7.5",",C,11,","","","1249.1",",C","13.8","1,,,C","138","1,,,C","-21.96",",C","-15.56",",,,C","-28.35",",,,C"
"CA003064657","1996-02","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-45.0",",C,02,","","","58",",,C,18,","5.8",",,C,18,","11.0",",C,13,+","","","823.2",",C","10.8",",,,C","108",",,,C","-10.05",",C","-3.22",",,,C","-16.88",",,,C"
"CA003064657","1996-03","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","15","1,C","0","1,C","0","1,C","-35.0",",C,07,","","","34",",,C,28,","3.4",",,C,28,","14.5","1,C,10,","","","765.0","1,C","10.0",",,,C","100",",,,C","-7.06","1,C","-0.65","1,,,C","-13.47",",,,C"
"CA003064657","1996-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","1",",C","19",",C","2",",C","0",",C","0",",C","-21.0",",C,03,","","","78",",,C,01,","15.6",",,C,18,","20.0",",C,16,","","","410.0",",C","59.4",",,,C","124",",,,C","4.67",",C","10.92",",,,C","-1.58",",,,C"
"CA003064657","1996-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,08,","0","3,,C,31,+","20",",,C,05,","16.0",",,C,31,","22.0",",C,25,","","","339.6",",C","81.4",",,,C","50",",,,C","7.38",",C","12.50",",,,C","2.26",",,,C"
"CA003064657","1996-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","0.0","C","0.0","1,C","14","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","4.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","27.4","1,,C,18,","26.0",",C,07,","","","149.7",",C","103.2","1,,,C","0",",,,C","13.10","1,C","19.10",",,,C","7.10","1,,,C"
"CA003064657","1996-07","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","3.6","C","3.6","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","28.0","1,C,30,","71.8","C","71.8","1,C","75.4",",,,C","0",",,,C","16.03","1,C","22.22","1,,,C","9.84",",,,C"
"CA003064657","1996-08","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.8",",,C,02,","","","","","","","111.0",",,,C","0",",,,C","","","","","",""
"CA003064657","1996-09","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","40",",,C,30,","13.6",",,C,04,","22.0",",C,12,+","","","286.2",",C","70.8",",,,C","40",",,,C","8.79",",C","13.60",",,,C","3.98",",,,C"
"CA003064657","1996-10","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,29,","","","10",",,C,17,","5.0",",,C,27,","20.0","1,C,10,","","","449.5","1,C","8.0",",,,C","10",",,,C","3.14","1,C","8.53","1,,,C","-2.26",",,,C"
"CA003064657","1996-11","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","","","","","","","","","","","","","9","4,C","26","4,C","","","","","","","-39.0","4,C,22,","","","","","","","","","","","","","80.0","1,a,,C","756","1,a,,C","","","","","-15.15","4,,,C"
"CA003064657","1996-12","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","","","3","1,C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,29,+","","","90","1,,C,19,","9.0","1,,C,19,","0.0",",C,19,+","","","1084.0",",C","20.0","1,,,C","200","1,,,C","-17.61","1,C","-11.61",",,,C","-23.60","1,,,C"
"CA003064657","2000-04","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","2","1,C","0",",C","28",",C","3",",C","2",",C","0",",C","-16.0",",C,15,","0",",,C,30,+","120","1,,C,09,","12.0","1,,C,09,","23.0",",C,21,","","","458.5",",C","33.0","1,,,C","216","1,,,C","3.05",",C","10.70",",,,C","-4.60",",,,C"
"CA003064657","2000-05","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","21.0",",C,19,","","","327.8",",C","49.6",",,,C","0",",,,C","7.76",",C","14.32",",,,C","1.19",",,,C"
"CA003064657","2000-06","54.2333","-115.0167","633.0","MOOSE WALLOW, AB CA","","","1.2",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,08,","28.0",",C,04,","","","166.4",",C","123.0",",,,C","0",",,,C","12.83",",C","19.62",",,,C","6.03",",,,C"
