"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031926","1982-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","22",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,15,","139.4",",,,C","0",",,,C"
"CA003031926","1982-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","30.0",",,,C","0",",,,C"
"CA003031926","1982-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,25,","26.7",",,,C","0",",,,C"
"CA003031926","1982-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","63.2",",,,C","0",",,,C"
"CA003031926","1982-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","36",",,C,17,","3.6",",,C,17,","5.6",",,,C","36",",,,C"
"CA003031926","1982-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","64",",,C,18,","6.4",",,C,18,","26.0",",,,C","260",",,,C"
"CA003031926","1982-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","70",",,C,26,","7.0",",,C,26,","28.4",",,,C","284",",,,C"
"CA003031926","1983-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","70",",,C,22,+","7.0",",,C,22,+","23.8",",,,C","238",",,,C"
"CA003031926","1983-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,25,","5.0",",,C,25,","10.4",",,,C","104",",,,C"
"CA003031926","1983-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","8",",C","0",",C","","","7",",C","","","70",",,C,17,","7.0",",,C,17,","41.6",",,,C","374",",,,C"
"CA003031926","1983-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","7",",C","0",",C","0",",C","4",",C","0",",,C,30,+","84",",,C,02,","19.0",",,C,25,","57.2",",,,C","230",",,,C"
"CA003031926","1983-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,31,+","56",",,C,14,","5.6",",,C,14,","25.6",",,,C","174",",,,C"
"CA003031926","1983-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,02,","39.0",",,,C","0",",,,C"
"CA003031926","1983-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,19,","98.2",",,,C","0",",,,C"
"CA003031926","1983-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","21.2",",,,C","0",",,,C"
"CA003031926","1983-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","80",",,C,17,","13.4",",,C,27,","30.6",",,,C","130",",,,C"
"CA003031926","1983-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,13,","4.0",",,,C","0",",,,C"
"CA003031926","1983-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","100",",,C,27,","10.0",",,C,27,","36.6",",,,C","338",",,,C"
"CA003031926","1983-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","60",",,C,15,","6.0",",,C,15,","25.8",",,,C","258",",,,C"
"CA003031926","1984-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","140",",,C,15,","14.0",",,C,15,","28.4",",,,C","250",",,,C"
"CA003031926","1984-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","102","1,,C,25,","10.2","1,,C,25,","10.2","1,,,C","102","1,,,C"
"CA003031926","1984-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","90",",,C,13,","9.0",",,C,13,","47.0",",,,C","470",",,,C"
"CA003031926","1984-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","28.0",",,,C","0",",,,C"
"CA003031926","1984-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","55.0",",,,C","0",",,,C"
"CA003031926","1984-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,08,","55.1",",,,C","0",",,,C"
"CA003031926","1984-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,30,","21.2",",,,C","0",",,,C"
"CA003031926","1984-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","26.0",",,,C","0",",,,C"
"CA003031926","1984-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,30,+","58",",,C,23,","13.4",",,C,20,","40.8",",,,C","86",",,,C"
"CA003031926","1984-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","7",",C","0",",C","","","6",",C","","","210",",,C,18,","21.0",",,C,18,","62.5",",,,C","574",",,,C"
"CA003031926","1984-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,30,+","5.0",",,C,30,+","12.6",",,,C","126",",,,C"
"CA003031926","1984-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","62",",,C,27,","6.2",",,C,27,","27.2",",,,C","272",",,,C"
"CA003031926","1985-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","34",",,C,28,","3.4",",,C,28,","8.6",",,,C","86",",,,C"
"CA003031926","1985-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","66",",,C,07,","6.6",",,C,07,","17.8",",,,C","178",",,,C"
"CA003031926","1985-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","86",",,C,21,","8.6",",,C,21,","16.8",",,,C","168",",,,C"
"CA003031926","1985-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","210",",,C,19,","21.0",",,C,19,","40.6",",,,C","352",",,,C"
"CA003031926","1985-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","44.3",",,,C","0",",,,C"
"CA003031926","1985-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,20,","18.7",",,,C","0",",,,C"
"CA003031926","1985-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,17,","15.6",",,,C","0",",,,C"
"CA003031926","1985-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","69.2",",,,C","0",",,,C"
"CA003031926","1985-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","16",",C","13",",C","1",",C","0",",C","2",",C","0",",,C,30,+","30",",,C,05,","28.8",",,C,11,","127.6",",,,C","58",",,,C"
"CA003031926","1985-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","100",",,C,06,","11.0",",,C,05,","37.8",",,,C","256",",,,C"
"CA003031926","1985-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","4",",C","0",",C","","","4",",C","","","220",",,C,04,","22.0",",,C,04,","58.8",",,,C","568",",,,C"
"CA003031926","1985-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","134",",,C,11,","13.4",",,C,11,","14.0",",,,C","140",",,,C"
"CA003031926","1986-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","12",",,C,29,","6.0",",,C,19,","12.4",",,,C","22",",,,C"
"CA003031926","1986-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","6",",C","1",",C","","","6",",C","","","350",",,C,15,","35.0",",,C,15,","77.4",",,,C","754",",,,C"
"CA003031926","1986-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,30,+","3.0",",,C,30,+","13.8",",,,C","60",",,,C"
"CA003031926","1986-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","110",",,C,22,","11.0",",,C,22,","37.2",",,,C","360",",,,C"
"CA003031926","1986-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","14",",C","10",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","50",",,C,14,","13.2",",,C,05,","82.4",",,,C","50",",,,C"
"CA003031926","1986-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","38.2",",,,C","0",",,,C"
"CA003031926","1986-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","29.6",",,,C","0",",,,C"
"CA003031926","1986-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","51.2",",,,C","0",",,,C"
"CA003031926","1986-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,25,","74.6",",,,C","0",",,,C"
"CA003031926","1986-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","4",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","180",",,C,30,","18.0",",,C,30,","36.6",",,,C","180",",,,C"
"CA003031926","1986-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","190",",,C,13,","19.0",",,C,13,","49.6",",,,C","496",",,,C"
"CA003031926","1986-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,04,","4.0",",,C,04,","7.0",",,,C","70",",,,C"
"CA003031926","1987-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","122",",,C,13,","12.2",",,C,13,","13.4",",,,C","134",",,,C"
"CA003031926","1987-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","60",",,C,21,","6.0",",,C,21,","28.1",",,,C","281",",,,C"
"CA003031926","1987-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,23,","3.0",",,C,23,","13.0",",,,C","110",",,,C"
"CA003031926","1987-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,21,","5.6",",,,C","0",",,,C"
"CA003031926","1987-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","40.6",",,,C","0",",,,C"
"CA003031926","1987-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","87.6",",,,C","0",",,,C"
"CA003031926","1987-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.6",",,C,13,","104.0",",,,C","0",",,,C"
"CA003031926","1987-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","21.0",",,,C","0",",,,C"
"CA003031926","1987-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","1",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,13,","46",",,C,13,","4.6",",,C,13,","4.6",",,,C","46",",,,C"
"CA003031926","1987-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,14,","4.0",",,C,14,","6.0",",,,C","60",",,,C"
"CA003031926","1987-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","158",",,C,29,","15.8",",,C,29,","24.8",",,,C","208",",,,C"
"CA003031926","1988-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","94",",,C,10,","9.4",",,C,10,","19.8",",,,C","198",",,,C"
"CA003031926","1988-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","86",",,C,13,","8.6",",,C,13,","14.2",",,,C","142",",,,C"
"CA003031926","1988-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","160",",,C,14,","16.0",",,C,14,","38.8",",,,C","368",",,,C"
"CA003031926","1988-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","120",",,C,24,","12.0",",,C,24,","20.4",",,,C","184",",,,C"
"CA003031926","1988-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.1",",,C,30,","37.2",",,,C","0",",,,C"
"CA003031926","1988-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,07,","46.4",",,,C","0",",,,C"
"CA003031926","1988-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","29.7",",,,C","0",",,,C"
"CA003031926","1988-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","43.8",",,,C","0",",,,C"
"CA003031926","1988-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,17,","18.6",",,,C","0",",,,C"
"CA003031926","1988-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","2",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","150",",,C,26,","15.0",",,C,26,","20.4",",,,C","150",",,,C"
"CA003031926","1988-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,25,","6.0",",,C,25,","12.2",",,,C","112",",,,C"
"CA003031926","1988-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","74",",,C,06,","7.4",",,C,06,","26.2",",,,C","192",",,,C"
"CA003031926","1989-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","160",",,C,30,+","16.0",",,C,30,+","44.2",",,,C","442",",,,C"
"CA003031926","1989-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","70",",,C,26,","7.0",",,C,26,","32.0",",,,C","320",",,,C"
"CA003031926","1989-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","7",",C","0",",C","","","6",",C","","","100",",,C,13,","10.0",",,C,13,","42.2",",,,C","366",",,,C"
"CA003031926","1989-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,15,","8.8",",,C,07,","31.0",",,,C","40",",,,C"
"CA003031926","1989-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","74",",,C,27,","11.8",",,C,01,","58.4",",,,C","74",",,,C"
"CA003031926","1989-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,10,","54.5",",,,C","0",",,,C"
"CA003031926","1989-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,10,","73.2",",,,C","0",",,,C"
"CA003031926","1989-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","80.8",",,,C","0",",,,C"
"CA003031926","1989-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,01,","43.0",",,,C","0",",,,C"
"CA003031926","1989-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","0","4,C","2",",C","0","4,,C,31,+","74",",,C,27,","7.4",",,C,27,","24.8",",,,C","104",",,,C"
"CA003031926","1989-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","0",",C","","","4",",C","","","90",",,C,20,","11.0",",,C,20,","31.6",",,,C","214",",,,C"
"CA003031926","1989-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","126",",,C,19,","12.6",",,C,19,","33.0",",,,C","330",",,,C"
"CA003031926","1990-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","84",",,C,29,","8.4",",,C,29,","26.4",",,,C","264",",,,C"
"CA003031926","1990-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","160",",,C,04,","16.0",",,C,04,","34.0",",,,C","340",",,,C"
"CA003031926","1990-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","60",",,C,11,","6.0",",,C,11,","19.4",",,,C","194",",,,C"
"CA003031926","1990-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","13",",C","7",",C","0",",C","","","7",",C","","","130",",,C,25,","13.0",",,C,25,","58.6",",,,C","586",",,,C"
"CA003031926","1990-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","19",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,07,","61.6",",,C,24,","153.0",",,,C","18",",,,C"
"CA003031926","1990-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,20,","33.8",",,,C","0",",,,C"
"CA003031926","1990-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","77.6",",,,C","0",",,,C"
"CA003031926","1990-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","35.2",",,,C","0",",,,C"
"CA003031926","1990-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","14.4",",,,C","0",",,,C"
"CA003031926","1990-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","206",",,C,05,","20.6",",,C,05,","48.8",",,,C","418",",,,C"
"CA003031926","1990-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","5",",C","1",",C","","","5",",C","","","360",",,C,24,","36.0",",,C,24,","77.0",",,,C","750",",,,C"
"CA003031926","1990-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","15",",C","3",",C","0",",C","","","3",",C","","","122",",,C,11,","12.2",",,C,11,","40.0",",,,C","400",",,,C"
"CA003031926","1991-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","66",",,C,07,","6.6",",,C,07,","18.4",",,,C","184",",,,C"
"CA003031926","1991-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","80",",,C,27,","8.0",",,C,27,","16.4",",,,C","164",",,,C"
"CA003031926","1991-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","70",",,C,24,","7.0",",,C,24,","22.4",",,,C","224",",,,C"
"CA003031926","1991-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","190",",,C,09,","19.0",",,C,09,","52.4",",,,C","346",",,,C"
"CA003031926","1991-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,02,","9.6",",,C,11,","48.1",",,,C","20",",,,C"
"CA003031926","1991-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.4",",,C,20,","135.4",",,,C","0",",,,C"
"CA003031926","1991-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","38.2",",,,C","0",",,,C"
"CA003031926","1991-08","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","29.4",",,,C","0",",,,C"
"CA003031926","1991-09","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","24.3",",,,C","0",",,,C"
"CA003031926","1991-10","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","106",",,C,25,","10.6",",,C,25,","37.8",",,,C","344",",,,C"
"CA003031926","1991-11","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","100",",,C,21,","10.0",",,C,21,","20.6",",,,C","162",",,,C"
"CA003031926","1991-12","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,","2.0",",,C,13,","2.0",",,,C","20",",,,C"
"CA003031926","1992-01","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","74",",,C,15,","7.4",",,C,15,","18.6",",,,C","176",",,,C"
"CA003031926","1992-02","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","38",",,C,18,","3.8",",,C,18,","8.8",",,,C","88",",,,C"
"CA003031926","1992-03","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,19,","5.0",",,C,19,","15.2",",,,C","146",",,,C"
"CA003031926","1992-04","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","44",",,C,09,","4.4",",,C,09,","10.4",",,,C","104",",,,C"
"CA003031926","1992-05","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","10",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","72",",,C,20,","7.2",",,C,20,","24.0",",,,C","196",",,,C"
"CA003031926","1992-06","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,29,+","139.4",",,,C","0",",,,C"
"CA003031926","1992-07","49.7","-114.0667","1234.0","COWLEY OLIN CREEK, AB CA","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6","2,,C,08,","140.4",",a,,C","0",",,,C"
