"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032360","1992-01","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","0.0","4,T,C,29,","","","","","","","0.0","4,T,,C","0","4,,,C","","","","","",""
"CA005032360","1992-02","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","22","1,C","0","1,C","0","1,C","-38.0",",C,11,","","","70",",,C,19,","7.0",",,C,19,","5.5","1,C,29,","","","814.1","1,C","15.8",",,,C","158",",,,C","-10.75","1,C","-4.52","1,,,C","-16.98",",,,C"
"CA005032360","1992-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,10,+","5.0",",,C,10,+","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA005032360","1992-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","5,C","6","3,C","2","3,C","0","3,C","","","2","1,C","1","3,C","21","3,C","5","3,C","0","3,C","0","3,C","-19.5","3,C,12,","","","100","1,,C,21,","11.0","3,,C,21,","17.0","3,C,28,","","","445.1","3,C","18.8","3,,,C","166","1,,,C","0.69","5,C","6.37","3,,,C","-4.98","3,,,C"
"CA005032360","1992-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","13.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","13",",C","0",",C","-6.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","32.0",",C,19,","","","227.3",",C","39.0",",,,C","0",",,,C","11.39","1,C","19.00",",,,C","3.78","1,,,C"
"CA005032360","1992-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","4.8","3,C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","9","2,C","0","2,C","-1.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","30.4","2,,C,17,","30.5","2,C,11,","","","143.8","2,C","91.4",",a,,C","0",",,,C","13.23","3,C","19.71","2,,,C","6.74","1,,,C"
"CA005032360","1992-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","2.6",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,02,","28.0",",C,07,","114.2","C","114.2",",C","135.9",",,,C","0",",,,C","14.73",",C","20.92",",,,C","8.55",",,,C"
"CA005032360","1992-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","8.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,22,","28.0",",C,08,","227.1","C","112.9",",C","104.4",",,,C","0",",,,C","14.96",",C","21.45",",,,C","8.47",",,,C"
"CA005032360","1992-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.2","4,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","3,C","6","3,C","0","3,C","-4.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,17,","24.5","3,C,24,","452.7","C","225.6","3,C","68.0",",,,C","0",",,,C","9.74","4,C","16.30","3,,,C","3.19","1,,,C"
"CA005032360","1992-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","5,C","7",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","23","3,C","0","2,C","2","2,C","0","2,C","-11.5","3,C,19,","0",",,C,31,+","28",",,C,19,","3.0",",,C,11,","28.0","2,C,01,","836.6","C","383.9","2,C","11.4",",,,C","42",",,,C","3.64","5,C","10.45","2,,,C","-3.16","3,,,C"
"CA005032360","1992-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","11",",C","6",",C","0",",C","","","5",",C","2","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-19.5","3,C,06,","","","140",",,C,19,","11.5",",,C,10,","4.0","3,C,01,","","","","","45.5",",,,C","457",",,,C","-5.26","6,C","-1.74","3,,,C","-8.78","3,,,C"
"CA005032360","1992-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","12","3,C","7","3,C","0","3,C","","","7","3,C","16","4,C","27","4,C","","","","","","","-41.0","4,C,28,","","","120","3,,C,13,","8.4","3,,C,13,","","","","","","","44.3","3,,,C","550","3,,,C","","","","","-20.24","4,,,C"
"CA005032360","1993-01","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","24","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-42.0","3,C,10,+","","","72","1,,C,27,","7.2","1,,C,27,","5.5","4,C,31,+","","","","","17.6","1,,,C","176","1,,,C","-16.92","6,C","-8.78","4,,,C","-25.07","3,,,C"
"CA005032360","1993-02","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","18","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-35.0","3,C,23,+","","","10",",,C,21,","1.0",",,C,21,","8.5","3,C,01,","","","","","1.4",",,,C","14",",,,C","-15.72","6,C","-6.66","3,,,C","-24.78","3,,,C"
"CA005032360","1993-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","8","3,C","25","3,C","","","","","","","-31.0","3,C,13,","","","30",",,C,15,","3.0",",,C,15,","","","","","","","11.4",",,,C","114",",,,C","","","","","-11.64","3,,,C"
"CA005032360","1993-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6",",,C,27,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA005032360","1993-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","11","2,C","0","2,C","-6.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,22,","29.0","2,C,11,","","","231.3","2,C","66.6",",,,C","0",",,,C","10.18","3,C","17.91","2,,,C","2.45","2,,,C"
"CA005032360","1993-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","17.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","30.0",",C,11,","","","138.4",",C","82.6",",,,C","0",",,,C","14.29",",C","20.80",",,,C","7.78",",,,C"
"CA005032360","1993-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","20","4,C","13","4,C","2","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","3.5","4,C,13,","0",",,C,31,+","0",",,C,31,+","48.6","4,,C,27,","26.5","4,C,30,+","","","","","170.4","4,,,C","0",",,,C","16.91","6,C","22.41","4,,,C","11.41","4,,,C"
"CA005032360","1993-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","19.1","1,C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,08,","31.0","1,C,10,","","","66.6","1,C","114.4",",,,C","0",",,,C","16.73","1,C","22.85","1,,,C","10.61",",,,C"
"CA005032360","1993-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","2,C","19",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-6.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","23.0","1,C,11,+","","","281.3","1,C","47.4",",,,C","0",",,,C","8.23","2,C","14.40","1,,,C","2.07","1,,,C"
"CA005032360","1993-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","5,C","9",",C","5",",C","0",",C","0","3,C","0",",C","0","3,C","26","3,C","2","3,C","0","3,C","0","3,C","-14.0","3,C,31,","0","3,,C,31,+","20",",,C,28,","11.8",",,C,27,","19.0","3,C,06,","","","449.7","3,C","29.6",",,,C","20",",,,C","1.44","5,C","7.66","3,,,C","-4.79","3,,,C"
"CA005032360","1993-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0",",C","7",",C","30",",C","18","1,C","0","1,C","0","1,C","-23.5",",C,29,","","","14",",,C,08,","1.4","2,,C,08,","7.5","1,C,16,","","","720.7","1,C","10.6",",a,,C","114",",a,,C","-6.63","1,C","-1.50","1,,,C","-11.77",",,,C"
"CA005032360","1993-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,05,","7.4",",,C,05,","","","","","","","15.2",",,,C","144",",,,C","","","","","",""
"CA005032360","1994-01","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","74",",,C,09,","4.6",",,C,09,","","","","","","","15.0",",,,C","220",",,,C","","","","","",""
"CA005032360","1994-02","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","19","4,C","24","4,C","19","5,C","0","5,C","0","5,C","-42.0","4,C,07,","","","28","1,,C,20,","2.8","1,,C,20,","7.0","5,C,18,","","","","","7.0","1,,,C","70","1,,,C","-18.18","8,C","-9.54","5,,,C","-26.81","4,,,C"
"CA005032360","1994-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,19,","4.0",",,C,19,","","","","","","","11.8",",,,C","114",",,,C","","","","","",""
"CA005032360","1994-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,01,","9.0",",,C,08,","","","","","","","18.0",",,,C","80",",,,C","","","","","",""
"CA005032360","1994-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","4.5",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,+","31.0",",C,20,","","","219.8",",C","63.8",",,,C","0",",,,C","11.39",",C","18.98",",,,C","3.79",",,,C"
"CA005032360","1994-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","10.3","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","30.5","1,C,24,","","","58.7","1,C","59.6",",,,C","0",",,,C","16.67","2,C","23.67","1,,,C","9.67","1,,,C"
"CA005032360","1994-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","21.2",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,03,","29.5",",C,29,","39.5","C","39.5",",C","119.0",",,,C","0",",,,C","17.74",",C","23.95",",,,C","11.53",",,,C"
"CA005032360","1994-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","17.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,06,","29.0",",C,02,+","139.8","C","100.3",",C","114.0",",,,C","0",",,,C","15.65",",C","22.39",",,,C","8.90",",,,C"
"CA005032360","1994-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","10",",C","6",",C","2",",C","0",",C","0",",C","0","4,C","5","4,C","0","5,C","11","5,C","0","5,C","-2.5","4,C,26,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,03,","27.0","5,C,19,+","","","","","96.4",",,,C","0",",,,C","12.69","6,C","20.18","5,,,C","5.19","4,,,C"
"CA005032360","1994-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","13",",C","10",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","30",",,C,25,","32",",,C,24,","15.5",",,C,06,","","","","","","","72.1",",,,C","62",",,,C","","","","","",""
"CA005032360","1994-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","6",",C","5",",C","0",",C","","","2",",C","2","4,C","24","4,C","6","5,C","0","5,C","0","5,C","-18.5","4,C,23,","","","190",",,C,17,","24.0",",,C,12,","10.0","5,C,12,","","","","","58.8",",,,C","216",",,,C","-1.71","9,C","3.64","5,,,C","-7.06","4,,,C"
"CA005032360","1994-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","104","3,,C,03,","10.4","3,,C,03,","","","","","","","14.6","3,,,C","146","3,,,C","","","","","",""
"CA005032360","1995-02","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5","3,C","2","3,C","0","3,C","","","2","3,C","20","4,C","24","4,C","22","5,C","0","5,C","0","5,C","-38.0","4,C,11,+","","","32","3,,C,14,","3.2","3,,C,14,","7.5","5,C,22,","","","","","10.8","3,,,C","108","3,,,C","-16.52","8,C","-9.02","5,,,C","-24.02","4,,,C"
"CA005032360","1995-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,31,","5.0",",,C,31,","","","","","","","13.2",",,,C","130",",,,C","","","","","",""
"CA005032360","1995-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","8",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","80",",,C,06,","80",",,C,02,","8.0",",,C,02,","","","","","","","17.6",",,,C","150",",,,C","","","","","",""
"CA005032360","1995-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","7.1","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-5.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","31.0","1,C,30,","","","272.0","1,C","67.5",",,,C","0",",,,C","9.34","2,C","16.83","1,,,C","1.85","1,,,C"
"CA005032360","1995-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","86.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","8",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","37.5",",C,17,","","","55.7",",C","53.0",",,,C","0",",,,C","19.37",",C","26.68",",,,C","12.05",",,,C"
"CA005032360","1995-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","26.6","2,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","3.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,05,","32.0","1,C,12,","31.7","C","31.7","1,C","79.4",",,,C","0",",,,C","18.26","2,C","25.07","1,,,C","11.45","1,,,C"
"CA005032360","1995-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","41.8","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","6.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,18,","32.0",",C,17,+","60.9","C","29.2",",C","100.6",",,,C","0",",,,C","18.80","1,C","25.47",",,,C","12.13","1,,,C"
"CA005032360","1995-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","11","5,C","","","","","","","-4.0","5,C,25,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","","","","","","","36.6",",,,C","0",",,,C","","","","","3.12","5,,,C"
"CA005032360","1995-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","7",",C","5",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","14",",,C,31,","15.6",",,C,15,","","","","","","","42.6",",,,C","14",",,,C","","","","","",""
"CA005032360","1995-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","188",",,C,01,","18.8",",,C,01,","","","","","","","54.0",",,,C","540",",,,C","","","","","",""
"CA005032360","1995-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","248","1,,C,13,","24.8","1,,C,13,","","","","","","","36.5","1,,,C","365","1,,,C","","","","","",""
"CA005032360","1996-01","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","35",",,C,16,+","3.5",",,C,16,+","","","","","","","12.4",",,,C","124",",,,C","","","","","",""
"CA005032360","1996-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","214",",,C,29,","21.4",",,C,29,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA005032360","1996-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","214",",,C,01,","21.4",",,C,01,","","","","","","","61.7",",,,C","346",",,,C","","","","","",""
"CA005032360","1996-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","0",",T,C,06,","38.4","2,,C,17,","24.5",",C,30,+","","","302.6",",C","97.6",",a,,C","0",",T,,C","8.57",",C","15.84",",,,C","1.31",",,,C"
"CA005032360","1996-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","45.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,28,","35.0",",C,27,","","","70.4",",C","26.2",",,,C","0",",,,C","17.52",",C","24.63",",,,C","10.40",",,,C"
"CA005032360","1996-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","23.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,05,","29.5",",C,17,+","34.1","C","34.1",",C","114.6",",,,C","0",",,,C","18.00",",C","25.06",",,,C","10.94",",,,C"
"CA005032360","1996-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","32.1","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,04,","31.0","1,C,17,","67.7","C","33.6","1,C","69.5",",,,C","0",",,,C","18.38","1,C","25.52","1,,,C","11.24",",,,C"
"CA005032360","1996-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","8.8","4,C","14",",C","7",",C","2",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","9","2,C","0","2,C","-3.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,01,","28.0","2,C,01,","233.1","C","165.4","2,C","124.3",",,,C","0",",,,C","12.15","4,C","18.54","2,,,C","5.76","3,,,C"
"CA005032360","1996-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","9",",C","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","70",",,C,17,","29.6",",,C,26,","","","","","","","71.2",",,,C","72",",,,C","","","","","",""
"CA005032360","1996-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","112",",,C,06,","11.2","3,,C,06,","","","","","","","76.2",",a,,C","762",",a,,C","","","","","",""
"CA005032360","1996-12","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","142",",,C,11,","14.2",",,C,11,","","","","","","","65.0",",,,C","650",",,,C","","","","","",""
"CA005032360","1997-01","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","78",",,C,05,","7.8",",,C,05,","","","","","","","26.6",",,,C","226",",,,C","","","","","",""
"CA005032360","1997-02","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,28,","5.0","1,,C,28,","","","","","","","12.7","1,,,C","127","1,,,C","","","","","",""
"CA005032360","1997-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","5",",C","13","3,C","28","3,C","17",",C","0",",C","0",",C","-32.0","3,C,15,+","","","82",",,C,24,","8.2",",,C,24,","12.0",",C,26,","","","769.3",",C","32.7",",,,C","331",",,,C","-9.15","3,C","-1.82",",,,C","-16.48","3,,,C"
"CA005032360","1997-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0",",C","","","","","","","","","0","3,C","4",",C","28",",C","8",",C","0",",C","0",",C","-28.0",",C,09,","","","6","3,,C,15,","","","15.5",",C,28,","","","561.2",",C","","","6","3,,,C","-0.38",",C","6.05",",,,C","-6.80",",,,C"
"CA005032360","1997-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","3,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","5","2,C","0","2,C","-6.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,07,","28.0","2,C,31,","","","303.1","2,C","67.7",",,,C","0",",,,C","7.36","3,C","14.33","2,,,C","0.40","1,,,C"
"CA005032360","1997-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","21.8","2,C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,02,","29.5","2,C,27,","","","40.9","2,C","102.4",",,,C","0",",,,C","17.55","2,C","24.59","2,,,C","10.52",",,,C"
"CA005032360","1997-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","48.8","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,01,","30.5",",C,16,+","39.8","C","39.8",",C","115.0",",,,C","0",",,,C","18.64","1,C","24.85",",,,C","12.42","1,,,C"
"CA005032360","1997-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","24.1",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","31.5",",C,07,","105.7","C","65.9",",C","33.0",",,,C","0",",,,C","16.98",",C","23.68",",,,C","10.29",",,,C"
"CA005032360","1997-09","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","0","2,C","14","2,C","0","2,C","-3.0","5,C,23,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","27.0","2,C,24,+","","","","","64.2",",,,C","0",",,,C","12.59","6,C","20.09","2,,,C","5.10","5,,,C"
"CA005032360","1997-10","49.85","-95.5333","323.0","RENNIE, MB CA","","","0.0","3,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","5","2,C","3","2,C","0","2,C","-15.0","1,C,26,","10",",,C,21,","12",",,C,20,","35.8",",,C,10,","22.5","2,C,02,","","","366.3","2,C","143.8",",,,C","12",",,,C","5.13","3,C","10.59","2,,,C","-0.33","1,,,C"
"CA005032360","1997-11","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0","5,a,,C","150","5,a,,C","","","","","",""
"CA005032360","1998-01","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","5","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","102","3,,C,05,","10.2","3,,C,05,","","","","","","","24.6","3,,,C","246","3,,,C","","","","","",""
"CA005032360","1998-03","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","18","2,,C,05,","1.8","2,,C,05,","","","","","","","3.2","2,,,C","32","2,,,C","","","","","",""
"CA005032360","1998-04","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","5,C","4","5,C","0","5,C","-8.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,12,","26.5","5,C,30,","","","","","29.0",",,,C","0",",,,C","6.83","8,C","14.94","5,,,C","-1.28","3,,,C"
"CA005032360","1998-05","49.85","-95.5333","323.0","RENNIE, MB CA","","","","","17",",C","10",",C","2",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","12","4,C","0","4,C","-2.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,15,","26.5","4,C,27,+","","","","","208.1",",,,C","0",",,,C","12.28","7,C","19.78","4,,,C","4.78","4,,,C"
"CA005032360","1998-06","49.85","-95.5333","323.0","RENNIE, MB CA","","","16.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,27,","28.5",",C,13,","","","110.2",",C","79.2",",,,C","0",",,,C","15.20",",C","20.08",",,,C","10.32",",,,C"
"CA005032360","1998-07","49.85","-95.5333","323.0","RENNIE, MB CA","","","42.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","32.5",",C,11,","41.2","C","41.2",",C","57.8",",,,C","0",",,,C","18.38",",C","25.21",",,,C","11.55",",,,C"
"CA005032360","1998-08","49.85","-95.5333","323.0","RENNIE, MB CA","","","43.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","31.0",",C,07,","62.9","C","21.7",",C","61.0",",,,C","0",",,,C","19.04",",C","26.39",",,,C","11.69",",,,C"
