"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066480","1951-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,25,+","","","0",",,C,31,+","8.1",",,C,03,","21.1",",C,15,","133.4","C","133.4",",C","56.4",",,,C","0",",,,C","14.03",",C","17.73",",,,C","10.34",",,,C"
"CA001066480","1951-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","34.5",",,C,13,","25.6",",C,29,","261.4","C","128.0",",C","100.3",",,,C","0",",,,C","14.20",",C","18.03",",,,C","10.38",",,,C"
"CA001066480","1951-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","38.6",",,C,23,","24.4",",C,15,","446.6","C","185.2",",C","154.8",",,,C","0",",,,C","12.16",",C","15.96",",,,C","8.35",",,,C"
"CA001066480","1951-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","109.2",",,C,26,","16.7",",C,10,+","789.8","C","343.2",",C","337.4",",,,C","0",",,,C","7.26",",C","10.18",",,,C","4.35",",,,C"
"CA001066480","1951-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","5",",,C,28,","35.3",",,C,25,","15.0",",C,05,","1187.1","C","397.3",",C","232.9",",,,C","5",",,,C","5.09",",C","7.81",",,,C","2.37",",,,C"
"CA001066480","1951-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","","","9",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,30,","","","112",",,C,24,","60.5",",,C,10,","10.0",",C,10,","1741.9","C","554.8",",C","294.7",",,,C","588",",,,C","0.44",",C","2.45",",,,C","-1.58",",,,C"
"CA001066480","1952-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","8",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.3",",C,22,","","","76",",,C,16,","29.7",",,C,04,","8.9",",C,29,+","2312.0","C","570.1",",C","235.1",",,,C","388",",,,C","-0.06",",C","2.75",",,,C","-2.87",",,,C"
"CA001066480","1952-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,20,+","","","0",",T,C,14,","32.3",",,C,08,","8.3",",C,24,","2779.6","C","467.6",",C","145.7",",,,C","0",",T,,C","2.21",",C","5.28",",,,C","-0.86",",,,C"
"CA001066480","1952-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","107",",,C,30,","54.9",",,C,27,","9.4",",C,25,","3260.3","C","480.7",",C","253.9",",,,C","365",",,,C","2.83",",C","6.11",",,,C","-0.45",",,,C"
"CA001066480","1952-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","38",",,C,04,","71.1",",,C,15,","17.8",",C,30,","3656.8","C","396.5",",C","268.9",",,,C","68",",,,C","5.12",",C","8.36",",,,C","1.88",",,,C"
"CA001066480","1952-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","13.7",",,C,31,","20.6",",C,17,","3938.8","C","282.0",",C","84.8",",,,C","0",",,,C","9.24",",C","13.53",",,,C","4.95",",,,C"
"CA001066480","1952-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","22.1",",,C,14,","19.4",",C,27,","4175.5","C","236.7",",C","118.8",",,,C","0",",,,C","10.44",",C","13.49",",,,C","7.40",",,,C"
"CA001066480","1952-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","5.9","C","5.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,04,","","","0",",,C,31,+","23.9",",,C,04,","30.6",",C,11,","134.0","C","134.0",",C","75.9",",,,C","0",",,,C","14.20",",C","18.65",",,,C","9.75",",,,C"
"CA001066480","1952-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","5.9","C","0.0",",C","17",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","36.6",",,C,28,","22.2",",C,08,+","259.2","C","125.2",",C","162.1",",,,C","0",",,,C","14.29",",C","17.72",",,,C","10.86",",,,C"
"CA001066480","1952-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","","","20",",C","19",",C","4",",C","","","0",",C","","","","","0",",C","4",",C","0",",C","","","","","0",",,C,30,+","50.5",",,C,06,","22.2",",C,24,+","","","","","339.4",",,,C","0",",,,C","","","16.50",",,,C","",""
"CA001066480","1952-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,+","","","0",",,C,31,+","62.5",",,C,07,","19.4",",C,18,","","","237.6",",C","248.7",",,,C","0",",,,C","10.67",",C","13.81",",,,C","7.53",",,,C"
"CA001066480","1952-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","","","13",",,C,29,","29.7",",,C,18,","13.3",",C,10,+","","","391.7",",C","190.9",",,,C","13",",,,C","5.28",",C","7.82",",,,C","2.73",",,,C"
"CA001066480","1952-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","","","0",",,C,31,+","22.1",",,C,02,","11.1",",C,13,","","","437.4",",C","139.0",",,,C","0",",,,C","4.22",",C","6.81",",,,C","1.63",",,,C"
"CA001066480","1953-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","23",",C","21",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","10",",,C,27,","31.8",",,C,09,","8.3",",C,14,+","","","401.6",",C","227.6",",,,C","10",",,,C","3.99",",C","6.81",",,,C","1.17",",,,C"
"CA001066480","1953-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","29",",C","23",",C","3",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","127",",,C,11,","55.9",",,C,03,","10.6",",C,18,","","","444.3",",C","329.6",",,,C","296",",,,C","4.00",",C","7.11",",,,C","0.89",",,,C"
"CA001066480","1953-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","17.5",",,C,04,","18.3",",C,16,","","","330.7",",C","98.7",",,,C","0",",,,C","7.31",",C","12.02",",,,C","2.60",",,,C"
"CA001066480","1953-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,30,+","","","0",",,C,31,+","33.3",",,C,03,","23.9",",C,25,+","","","240.6",",C","116.2",",,,C","0",",,,C","10.57",",C","15.15",",,,C","6.00",",,,C"
"CA001066480","1953-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,11,+","","","0",",,C,30,+","23.1",",,C,16,","18.9",",C,08,+","","","200.7",",C","80.0",",,,C","0",",,,C","11.64",",C","15.07",",,,C","8.21",",,,C"
"CA001066480","1953-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","6.7",",C,04,","","","0",",,C,31,+","18.3",",,C,23,","","","","","","","103.8",",,,C","0",",,,C","","","","","10.38",",,,C"
"CA001066480","1953-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,28,","","","0",",,C,31,+","32.3",",,C,29,","23.3",",C,14,","","","123.6",",C","97.8",",,,C","0",",,,C","14.35",",C","18.05",",,,C","10.64",",,,C"
"CA001066480","1953-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","23",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","23.1",",,C,24,","20.0",",C,03,","","","194.4",",C","225.3",",,,C","0",",,,C","11.85",",C","15.10",",,,C","8.60",",,,C"
"CA001066480","1953-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","27",",C","24",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","141.0",",,C,11,","18.3",",C,04,","","","271.1",",C","524.8",",,,C","0",",,,C","9.59",",C","12.35",",,,C","6.82",",,,C"
"CA001066480","1953-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","28",",C","25",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","64.3",",,C,03,","15.6",",C,10,","","","366.2",",C","397.8",",,,C","0",",,,C","6.13",",C","8.71",",,,C","3.55",",,,C"
"CA001066480","1953-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","","","0.0",",C","29",",C","23",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","28.2",",,C,30,","10.0",",C,23,","","","428.7",",C","338.5",",,,C","0",",,,C","4.50",",C","6.87",",,,C","2.14",",,,C"
"CA001066480","1954-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-13.3",",C,26,+","","","81",",,C,20,","17.3",",,C,31,","8.3",",C,30,","","","611.9",",C","99.4",",,,C","94",",,,C","-1.41",",C","1.44",",,,C","-4.25",",,,C"
"CA001066480","1954-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","21",",C","2",",C","","","6",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.7",",C,14,","","","97",",,C,19,","64.5",",,C,01,","13.3",",C,05,","","","451.3",",C","296.5",",,,C","391",",,,C","2.22",",C","5.09",",,,C","-0.66",",,,C"
"CA001066480","1954-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","203",",,C,04,","20.3",",,C,04,","11.7",",C,24,+","","","476.0",",C","84.9",",,,C","563",",,,C","2.98",",C","6.81",",,,C","-0.85",",,,C"
"CA001066480","1954-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","38",",,C,08,","31.5",",,C,10,","10.0",",C,23,+","","","437.9",",C","166.5",",,,C","61",",,,C","3.74",",C","7.27",",,,C","0.20",",,,C"
"CA001066480","1954-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","13.2",",,C,18,","20.6",",C,09,+","","","261.8",",C","79.4",",,,C","0",",,,C","9.89",",C","13.87",",,,C","5.90",",,,C"
"CA001066480","1954-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","19.8",",,C,21,","21.1",",C,03,","","","207.9",",C","102.5",",,,C","0",",,,C","11.40",",C","14.95",",,,C","7.85",",,,C"
"CA001066480","1954-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","24.6",",,C,22,","20.0",",C,11,+","175.0","C","175.0",",C","103.9",",,,C","0",",,,C","12.69",",C","15.83",",,,C","9.55",",,,C"
"CA001066480","1954-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,23,","","","0",",,C,31,+","11.7",",,C,17,","25.6",",C,25,","287.5","C","112.5",",C","57.9",",,,C","0",",,,C","14.70",",C","18.43",",,,C","10.97",",,,C"
"CA001066480","1954-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","38.4",",,C,24,+","23.3",",C,16,","453.2","C","165.7",",C","243.1",",,,C","0",",,,C","12.81",",C","16.20",",,,C","9.42",",,,C"
"CA001066480","1954-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","45.7",",,C,16,","16.7",",C,15,","753.9","C","300.7",",C","386.7",",,,C","0",",,,C","8.63",",C","11.56",",,,C","5.71",",,,C"
"CA001066480","1954-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","29.2",",,C,24,","13.3",",C,24,","1055.7","C","301.8",",C","272.5",",,,C","0",",,,C","8.27",",C","10.07",",,,C","6.47",",,,C"
"CA001066480","1954-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","8",",C","","","5",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,29,+","","","142",",,C,04,","125.5",",,C,03,","12.2",",C,18,","1530.1","C","474.4",",C","570.4",",,,C","350",",,,C","3.03",",C","5.47",",,,C","0.59",",,,C"
"CA001066480","1955-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","80",",,C,02,+","3",",,C,02,","36.8",",,C,21,","8.9",",C,26,+","1980.1","C","450.0",",C","236.3",",,,C","3",",,,C","3.82",",C","5.89",",,,C","1.74",",,,C"
"CA001066480","1955-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","7",",C","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.4",",C,26,","230",",,C,18,+","173",",,C,15,","44.5",",,C,19,","7.2",",C,21,+","2437.1","C","457.0",",C","297.1",",,,C","366",",,,C","2.01",",C","4.15",",,,C","-0.12",",,,C"
"CA001066480","1955-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","2",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-14.4",",C,03,","50",",,C,05,","64",",,C,20,","32.3",",,C,26,","10.0",",C,30,","2956.6","C","519.5",",C","228.7",",,,C","184",",,,C","1.58",",C","4.31",",,,C","-1.16",",,,C"
"CA001066480","1955-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","50",",,C,24,","51",",,C,23,","37.1",",,C,05,","13.9",",C,29,+","3345.0","C","388.4",",C","167.7",",,,C","76",",,,C","5.39",",C","9.31",",,,C","1.46",",,,C"
"CA001066480","1955-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,16,","18.3",",C,23,","3682.2","C","337.2",",C","189.9",",,,C","0",",,,C","7.46",",C","11.01",",,,C","3.91",",,,C"
"CA001066480","1955-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,01,","27.8",",C,09,","3904.0","C","221.8",",C","93.9",",,,C","0",",,,C","10.94",",C","14.84",",,,C","7.04",",,,C"
"CA001066480","1955-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,18,","24.4",",C,16,","178.8","C","178.8",",C","100.3",",,,C","0",",,,C","12.56",",C","15.77",",,,C","9.36",",,,C"
"CA001066480","1955-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,06,","22.2",",C,29,","363.5","C","184.7",",C","266.5",",,,C","0",",,,C","12.38",",C","14.96",",,,C","9.79",",,,C"
"CA001066480","1955-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,01,","18.3",",C,05,","573.4","C","209.9",",C","174.7",",,,C","0",",,,C","11.34",",C","14.67",",,,C","8.01",",,,C"
"CA001066480","1955-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,13,","13.3",",C,01,","926.0","C","352.6",",C","433.6",",,,C","0",",,,C","6.96",",C","9.36",",,,C","4.55",",,,C"
"CA001066480","1955-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.7",",C,25,","20",",,C,21,","20",",,C,20,","45.5",",,C,07,","11.1",",C,07,","1456.0","C","530.0",",C","137.8",",,,C","36",",,,C","0.67",",C","3.52",",,,C","-2.19",",,,C"
"CA001066480","1955-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","14",",C","4",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-8.9",",C,25,+","200",",,C,28,+","132",",,C,21,","16.0",",,C,07,","7.8",",C,06,","2058.6","C","602.6",",C","60.0",",,,C","215",",,,C","-1.11",",C","1.06",",,,C","-3.27",",,,C"
"CA001066480","1956-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","20",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.1",",C,29,","180",",,C,02,","46",",,C,01,","13.7",",,C,11,","8.3",",C,17,","2608.2","C","549.6",",C","72.2",",,,C","206",",,,C","0.60",",C","3.15",",,,C","-1.94",",,,C"
"CA001066480","1956-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","22",",C","10",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-16.1",",C,14,","300",",,C,29,","127",",,C,26,","41.4",",,C,08,","7.2",",C,03,","3141.6","C","533.4",",C","267.5",",,,C","733",",,,C","-0.06",",C","2.36",",,,C","-2.48",",,,C"
"CA001066480","1956-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","17",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,06,","280",",,C,02,+","127",",,C,03,","21.1",",,C,15,","10.0",",C,30,+","3632.1","C","490.5",",C","150.5",",,,C","336",",,,C","2.51",",C","5.76",",,,C","-0.74",",,,C"
"CA001066480","1956-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","2",",C","3","1,C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,15,+","50",",,C,09,","53","1,,C,05,","43.7",",,C,02,","23.3",",C,21,","4011.2","C","379.1",",C","200.3",",,,C","170","1,,,C","5.70",",C","9.31",",,,C","2.08",",,,C"
"CA001066480","1956-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,13,","24.4",",C,19,","4278.4","C","267.2",",C","147.2",",,,C","0",",,,C","9.71",",C","14.26",",,,C","5.16",",,,C"
"CA001066480","1956-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,27,","18.9",",C,13,","4519.0","C","240.6",",C","119.6",",,,C","0",",,,C","10.31",",C","13.45",",,,C","7.17",",,,C"
"CA001066480","1956-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,17,","25.6",",C,19,","151.8","C","151.8",",C","59.9",",,,C","0",",,,C","13.44",",C","16.95",",,,C","9.92",",,,C"
"CA001066480","1956-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","49.3",",,C,20,","23.3",",C,18,","287.1","C","135.3",",C","241.7",",,,C","0",",,,C","13.97",",C","17.00",",,,C","10.94",",,,C"
"CA001066480","1956-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","52.3",",,C,22,","21.1",",C,09,","506.9","C","219.8",",C","201.5",",,,C","0",",,,C","11.01",",C","14.48",",,,C","7.53",",,,C"
"CA001066480","1956-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","50",",,C,31,","46",",,C,30,","40.9",",,C,05,","14.4",",C,09,+","868.6","C","361.7",",C","319.6",",,,C","56",",,,C","6.66",",C","9.18",",,,C","4.15",",,,C"
"CA001066480","1956-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","30",",,C,18,","25",",,C,17,","137.9",",,C,02,","13.3",",C,25,","1266.8","C","398.2",",C","349.8",",,,C","43",",,,C","5.06",",C","7.67",",,,C","2.45",",,,C"
"CA001066480","1956-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","24",",C","6",",C","9",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-10.0",",C,05,+","120",",,C,03,","124",",,C,02,","45.0",",,C,24,","13.3",",C,28,","1734.7","C","467.9",",C","365.9",",,,C","198",",,,C","3.24",",C","5.45",",,,C","1.03",",,,C"
"CA001066480","1957-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-11.1",",C,26,","0",",T,C,28,+","0",",T,C,18,+","21.8",",,C,29,","5.0",",C,31,+","2356.3","C","621.6",",C","76.4",",,,C","0",",T,,C","-1.72",",C","1.00",",,,C","-4.44",",,,C"
