"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021736","1985-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","62","1,,C,18,","6.2","1,,C,18,","14.4","1,,,C","144","1,,,C"
"CA005021736","1986-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","3","1,C","0","1,C","","","3","1,C","","","43","1,,C,24,","4.3","1,,C,24,","16.9","1,,,C","169","1,,,C"
"CA005021736","1986-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","42",",,C,18,","4.2",",,C,18,","11.9",",,,C","119",",,,C"
"CA005021736","1986-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","12",",,C,25,","1.2",",,C,25,","3.3",",,,C","26",",,,C"
"CA005021736","1986-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10","2,C","8","2,C","0","2,C","","","1","1,C","","","31","1,,C,13,","23.8","2,,C,18,","93.3","2,,,C","43","1,,,C"
"CA005021736","1986-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.2",",,C,04,","60.9",",,,C","0",",,,C"
"CA005021736","1986-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.2",",,C,19,","66.4",",,,C","0",",,,C"
"CA005021736","1986-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","20.0","4,,C,10,","118.2",",a,,C","0",",,,C"
"CA005021736","1986-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.5",",,C,09,","18.7",",,,C","0",",,,C"
"CA005021736","1986-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,24,","56.7",",,,C","0",",,,C"
"CA005021736","1986-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,31,+","4.1",",,C,01,","6.7",",,,C","0",",T,,C"
"CA005021736","1986-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","2,C","3","2,C","0","2,C","","","3",",C","","","200",",,C,08,","20.0","2,,C,08,","50.0",",a,,C","500",",a,,C"
"CA005021736","1986-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","85",",,C,10,","8.5",",,C,10,","10.9",",,,C","109",",,,C"
"CA005021736","1987-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","114",",,C,18,","11.4",",,C,18,","18.2",",,,C","182",",,,C"
"CA005021736","1987-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","4","2,C","0","2,C","","","4",",C","","","146",",,C,24,","14.6","2,,C,24,","53.4",",a,,C","534",",a,,C"
"CA005021736","1987-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","102",",,C,17,","10.2",",,C,17,","15.4",",,,C","154",",,,C"
"CA005021736","1987-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005021736","1987-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","25.2","2,,C,20,","46.8",",a,,C","0",",,,C"
"CA005021736","1987-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","14.2","3,,C,10,","45.8","1,a,,C","0",",,,C"
"CA005021736","1987-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","157.4",",a,,C","0",",,,C"
"CA005021736","1987-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","84.2",",,C,14,","105.2",",,,C","0",",,,C"
"CA005021736","1987-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.2",",,C,27,","36.8",",,,C","0",",,,C"
"CA005021736","1987-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","60",",,C,21,","7.6",",,C,25,","15.6",",,,C","60",",,,C"
"CA005021736","1987-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","0.3","2,,C,18,","3.5",",a,,C","0",",,,C"
"CA005021736","1987-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","110",",,C,02,","16.2",",,C,07,","31.6",",,,C","124",",,,C"
"CA005021736","1988-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","122",",,C,30,","12.2",",,C,30,","31.5",",,,C","315",",,,C"
"CA005021736","1988-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","5,C","0","5,C","0","5,C","","","0","5,C","","","24","5,,C,06,","2.4","5,,C,06,","4.6","5,,,C","46","5,,,C"
"CA005021736","1988-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","112",",,C,07,","11.2",",,C,07,","17.2",",,,C","172",",,,C"
"CA005021736","1988-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005021736","1988-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","24.2","3,,C,07,","42.0","3,,,C","0",",,,C"
"CA005021736","1988-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.2",",,C,14,","19.2",",,,C","0",",,,C"
"CA005021736","1988-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.6","1,,C,06,","66.7","1,,,C","0",",,,C"
"CA005021736","1988-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.2",",,C,12,","2.2",",,,C","0",",,,C"
"CA005021736","1988-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.2",",,C,10,","53.1",",,,C","0",",,,C"
"CA005021736","1988-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","102",",,C,27,","10.2","2,,C,27,","18.2","2,,,C","182",",,,C"
"CA005021736","1988-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","42",",,C,16,","4.2","2,,C,16,","18.4",",a,,C","184",",a,,C"
"CA005021736","1988-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","122",",,C,31,","12.2",",,C,31,","32.8",",,,C","328",",,,C"
"CA005021736","1989-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","","","","","","","","","","","","","","","","","62.4",",a,,C","624",",a,,C"
"CA005021736","1989-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,09,","1.0",",,C,09,","1.2",",,,C","12",",,,C"
"CA005021736","1989-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","174",",,C,29,","17.4",",,C,29,","27.8",",,,C","278",",,,C"
"CA005021736","1989-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","20",",,C,16,","4.6","2,,C,24,","14.0",",a,,C","82",",a,,C"
"CA005021736","1989-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","9.2","4,,C,17,","27.0",",a,,C","0",",,,C"
"CA005021736","1989-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","30.2","1,,C,06,","65.2","1,,,C","0",",,,C"
"CA005021736","1989-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.2",",,C,08,","11.6",",,,C","0",",,,C"
"CA005021736","1989-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,03,","59.3",",,,C","0",",,,C"
"CA005021736","1989-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","2,C","2","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","41.4","2,,C,10,","64.4","2,,,C","0",",,,C"
"CA005021736","1989-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,31,+","1.2",",,C,01,","1.2",",,,C","0",",T,,C"
"CA005021736","1989-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","3,C","3","3,C","0","3,C","","","2","3,C","","","62","3,,C,21,","7.0","3,,C,04,","21.8","3,,,C","148","3,,,C"
"CA005021736","1989-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","58",",,C,08,","5.8",",,C,08,","19.0",",,,C","190",",,,C"
"CA005021736","1990-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10","1,C","2","1,C","0","1,C","","","2",",C","","","28",",,C,30,+","2.8","1,,C,30,+","18.4","1,,,C","184",",,,C"
"CA005021736","1990-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","88",",,C,26,","8.8",",,C,26,","26.2",",,,C","262",",,,C"
"CA005021736","1990-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","2,C","3","2,C","0","2,C","","","2",",C","","","126",",,C,15,","12.6","2,,C,15,","41.0",",a,,C","188",",,,C"
"CA005021736","1990-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","216",",,C,27,","21.6",",,C,27,","40.2",",,,C","352",",,,C"
"CA005021736","1990-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","","","0","1,C","","","0","1,T,C,17,","21.8",",,C,15,","65.7",",,,C","0","1,T,,C"
"CA005021736","1990-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13","1,C","12","1,C","3","1,C","","","0",",C","","","0",",,C,30,+","40.2","1,,C,11,","242.2","1,,,C","0",",,,C"
"CA005021736","1990-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,06,","49.4",",,,C","0",",,,C"
"CA005021736","1990-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.6","2,,C,22,","47.6",",a,,C","0",",,,C"
"CA005021736","1990-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.2",",,C,17,","18.4",",,,C","0",",,,C"
"CA005021736","1990-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,26,","6.6",",,,C","0",",,,C"
"CA005021736","1990-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","72",",,C,23,","7.2",",,C,23,","14.6",",,,C","96",",,,C"
"CA005021736","1990-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","84",",,C,12,","8.4",",,C,12,","32.4",",,,C","324",",,,C"
"CA005021736","1991-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","3,C","1","3,C","0","3,C","","","1","1,C","","","92","1,,C,07,","9.2","3,,C,07,","16.9","1,a,,C","169","1,a,,C"
"CA005021736","1991-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","3",",C","0",",C","28",",C","3",",C","200",",,C,01,","82",",,C,12,","8.2",",,C,12,","19.8",",,,C","198",",,,C"
"CA005021736","1991-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","118",",,C,25,","11.8",",,C,25,","37.2",",,,C","372",",,,C"
"CA005021736","1991-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9","1,C","5","1,C","0","1,C","","","1","1,C","","","34","1,,C,14,","20.2","1,,C,14,","50.7","1,,,C","49","1,,,C"
"CA005021736","1991-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","2",",C","","","1",",C","","","170",",,C,03,","36.2",",,C,30,","92.9",",,,C","170",",,,C"
"CA005021736","1991-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8","1,,C,30,","127.4","1,,,C","0",",,,C"
"CA005021736","1991-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,11,","127.0",",,,C","0",",,,C"
"CA005021736","1991-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","20.7",",,,C","0",",,,C"
"CA005021736","1991-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","70.8",",,,C","0",",,,C"
"CA005021736","1991-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","2,C","4","2,C","0","2,C","","","4",",C","","","162",",,C,20,","19.2","2,,C,28,","67.6",",a,,C","364",",,,C"
"CA005021736","1991-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13",",C","8",",C","0",",C","","","7",",C","","","52",",,C,21,","5.4",",,C,17,","35.9",",,,C","281",",,,C"
"CA005021736","1991-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","104",",,C,13,","10.4",",,C,13,","27.8",",,,C","278",",,,C"
"CA005021736","1992-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","52",",,C,25,","5.2",",,C,25,","14.9",",,,C","149",",,,C"
"CA005021736","1992-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,14,","10.0",",,C,14,","22.5",",,,C","225",",,,C"
"CA005021736","1992-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","16",",,C,09,","1.6",",,C,09,","5.4",",,,C","52",",,,C"
"CA005021736","1992-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",T,C,24,+","8.4","2,,C,21,","25.0",",a,,C","48",",a,,C"
"CA005021736","1992-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","36.9",",,,C","0",",,,C"
"CA005021736","1992-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,03,","57.0","1,,,C","0",",,,C"
"CA005021736","1992-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4","4,,C,18,","90.1",",a,,C","0",",,,C"
"CA005021736","1992-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6","1,,C,29,","69.8","1,,,C","0",",,,C"
"CA005021736","1992-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,02,","35.9",",a,,C","0",",,,C"
"CA005021736","1992-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","90",",,C,13,","9.0",",,C,13,","12.5",",,,C","113",",,,C"
"CA005021736","1992-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","4","2,C","0","2,C","","","4","2,C","","","200","2,,C,03,","20.0","2,,C,03,","38.0","2,,,C","380","2,,,C"
"CA005021736","1992-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","4,C","5","4,C","0","4,C","","","5","2,C","","","110","2,,C,12,","11.0","4,,C,12,","34.0","2,a,,C","340","2,a,,C"
"CA005021736","1993-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","150",",,C,12,","15.0",",,C,12,","33.5",",,,C","335",",,,C"
"CA005021736","1993-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA005021736","1993-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","96",",,C,15,","9.6",",,C,15,","10.0",",,,C","100",",,,C"
"CA005021736","1993-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","1","4,C","0",",C","100","4,,C,01,","0",",,C,30,+","10.0",",,C,27,","12.0",",,,C","0",",,,C"
"CA005021736","1993-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,29,","35.5","1,,,C","0",",,,C"
"CA005021736","1993-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,07,","104.0",",,,C","0",",,,C"
"CA005021736","1993-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,18,","119.6",",,,C","0",",,,C"
"CA005021736","1993-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,11,","111.8",",,,C","0",",,,C"
"CA005021736","1993-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8","3,,C,12,+","32.8","3,,,C","0",",,,C"
"CA005021736","1993-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","4",",C","2",",C","120",",,C,31,+","80",",,C,28,","8.0",",,C,28,","27.0",",,,C","120",",,,C"
"CA005021736","1993-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","220","1,,C,27,","22.0","1,,C,27,","39.0","1,,,C","390","1,,,C"
"CA005021736","1993-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","2,C","3","2,C","0","2,C","","","3","2,C","","","64","2,,C,02,","6.4","2,,C,02,","19.4","2,,,C","194","2,,,C"
"CA005021736","1994-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","4,C","3","4,C","0","4,C","","","3",",C","","","50",",,C,05,+","5.0","4,,C,05,+","22.6",",a,,C","226",",a,,C"
"CA005021736","1994-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","78",",,C,24,","7.8",",,C,24,","9.2",",,,C","92",",,,C"
"CA005021736","1994-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","38",",,C,26,","3.8",",,C,26,","7.4",",,,C","74",",,,C"
"CA005021736","1994-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","15",",,C,08,","3.5",",,C,08,","3.5",",,,C","15",",,,C"
"CA005021736","1994-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,19,","49.8",",,,C","0",",,,C"
"CA005021736","1994-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,27,","80.6","1,,,C","0",",,,C"
"CA005021736","1994-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","45.5",",,,C","0",",,,C"
"CA005021736","1994-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","70.2",",,,C","0",",,,C"
"CA005021736","1994-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,03,","63.1",",,,C","0",",,,C"
"CA005021736","1994-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0","2,,C,07,","151.0",",a,,C","0",",,,C"
"CA005021736","1994-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","3",",C","","","210",",,C,17,","21.0",",,C,17,","63.0",",,,C","420",",,,C"
"CA005021736","1994-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","92","1,,C,03,","9.2","1,,C,03,","17.6","1,,,C","176","1,,,C"
"CA005021736","1995-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","","","","","","","","","","","","","","","","","25.4","1,a,,C","254","1,a,,C"
"CA005021736","1995-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","28",",C","3",",C","320",",,C,27,+","102",",,C,25,","10.2",",,C,25,","19.0",",,,C","190",",,,C"
"CA005021736","1995-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","128",",,C,26,","17.4",",,C,16,","40.0",",,,C","254",",,,C"
"CA005021736","1995-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","74",",,C,02,","7.4",",,C,02,","14.2",",,,C","142",",,,C"
"CA005021736","1995-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","91.2",",,,C","0",",,,C"
"CA005021736","1995-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","63.8",",,,C","0",",,,C"
"CA005021736","1995-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,15,","97.2",",,,C","0",",,,C"
"CA005021736","1995-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,22,","110.2",",a,,C","0",",,,C"
"CA005021736","1995-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","4.4","2,,C,20,","33.4",",a,,C","0",",T,,C"
"CA005021736","1995-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","65",",,C,31,","16.8",",,C,13,","65.3",",,,C","65",",,,C"
"CA005021736","1995-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","2,C","7","2,C","1","2,C","","","7",",C","","","290",",,C,02,","29.0","2,,C,02,","82.6",",a,,C","802",",a,,C"
"CA005021736","1995-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","3","2,C","0","2,C","","","3","2,C","","","100","2,,C,07,","10.0","2,,C,07,","25.2","2,,,C","252","2,,,C"
"CA005021736","1996-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","70",",,C,08,","7.0",",,C,08,","23.6",",,,C","236",",,,C"
"CA005021736","1996-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","20",",,C,16,","2.0","4,,C,16,","16.5",",a,,C","165",",a,,C"
"CA005021736","1996-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","200",",,C,29,","20.0",",,C,29,","34.2",",,,C","342",",,,C"
"CA005021736","1996-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
