"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400635","1985-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,+","0","1,,C,31,+","0",",,C,31,+","9.0",",,C,11,","19.3",",C,21,","329.1","C","329.1",",C","27.6",",,,C","0",",,,C","7.72",",C","11.63",",,,C","3.80",",,,C"
"CA002400635","1985-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0","1,,C,31,+","6",",,C,29,","15.2",",,C,31,","18.6",",C,21,","687.1","C","358.0",",C","47.6",",,,C","6",",,,C","6.79",",C","10.35",",,,C","3.23",",,,C"
"CA002400635","1985-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0","3,C","13","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","1","3,C","0","3,C","0","3,C","-6.2","3,C,30,","0","3,T,C,24,+","10","3,,C,21,","14.0","3,,C,17,","8.4","3,C,09,","1118.8","C","431.7","3,C","52.6","3,,,C","12","3,,,C","2.34","3,C","4.57","3,,,C","0.12","3,,,C"
"CA002400635","1985-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","9","1,C","2",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-10.0",",C,28,","50","1,,C,23,+","76",",,C,14,","9.4",",,C,14,","5.2",",C,24,","1773.5","C","654.7",",C","41.4",",,,C","248",",,,C","-2.79",",C","-0.79",",,,C","-4.78",",,,C"
"CA002400635","1985-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","24",",C","10",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-22.4",",C,18,","100",",,C,30,","106",",,C,24,","7.8",",,C,24,","3.4",",C,02,","2602.7","C","829.2",",C","52.2",",,,C","686",",,,C","-9.31",",C","-6.04",",,,C","-12.57",",,,C"
"CA002400635","1985-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","27",",C","6",",C","0",",C","28","3,C","13","1,C","11",",C","31",",C","31",",C","0",",C","0",",C","-25.2",",C,20,","340","3,,C,31,+","98","1,,C,27,","8.2",",,C,27,","-1.5",",C,05,","3571.8","C","969.1",",C","55.2",",,,C","734","1,,,C","-12.93",",C","-9.59",",,,C","-16.27",",,,C"
"CA002400635","1986-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,20,","540","2,,C,31,+","56","1,,C,29,+","5.4",",,C,29,","-11.0",",C,29,","4906.8","C","1335.0",",C","26.0",",,,C","288","1,,,C","-24.73",",C","-21.59",",,,C","-27.87",",,,C"
"CA002400635","1986-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","27","1,C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,04,","550","1,,C,02,","52",",,C,20,+","4.6",",,C,17,","-1.5",",C,27,","6005.3","C","1098.5",",C","27.6",",,,C","336",",,,C","-20.90",",C","-17.55",",,,C","-24.25",",,,C"
"CA002400635","1986-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15","1,C","0","1,C","0","1,C","29","2,C","3","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,09,","480","2,,C,15,+","34","1,,C,26,","2.4","1,,C,25,+","-3.5",",C,01,","7317.0","C","1311.7",",C","17.8","1,,,C","222","1,,,C","-23.98",",C","-20.03",",,,C","-27.93",",,,C"
"CA002400635","1986-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","26","4,C","3","2,C","11",",C","30",",C","30",",C","0",",C","0",",C","-26.2",",C,04,","710","4,,C,30,+","136","2,,C,21,","12.2",",,C,21,","-3.0",",C,10,","8278.4","C","961.4",",C","30.6",",,,C","336","2,,,C","-13.71",",C","-9.99",",,,C","-17.44",",,,C"
"CA002400635","1986-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28","3,C","4",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.0",",C,02,","730","3,,C,09,+","74",",,C,04,","7.2",",,C,04,","2.9",",C,14,","8985.6","C","707.2",",C","27.4",",,,C","300",",,,C","-4.48",",C","-1.93",",,,C","-7.03",",,,C"
"CA002400635","1986-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","2,C","2","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","-5.2",",C,02,","680","2,,C,04,+","54","1,,C,15,","3.8",",,C,15,","14.0",",C,28,","9501.9","C","516.3",",C","15.6",",,,C","164","1,,,C","1.12",",C","4.01",",,,C","-1.76",",,,C"
"CA002400635","1986-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","0",",T,C,05,+","0",",,C,31,+","4.4",",,C,19,+","20.5",",C,11,","328.3","C","328.3",",C","15.4",",,,C","0",",,,C","7.74",",C","11.46",",,,C","4.03",",,,C"
"CA002400635","1986-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","50",",,C,31,","41.2",",,C,20,","15.8",",C,02,","747.8","C","419.5",",C","145.8",",,,C","50",",,,C","4.80",",C","7.40",",,,C","2.20",",,,C"
"CA002400635","1986-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-3.5",",C,28,","20",",,C,07,","32",",,C,07,","13.2",",,C,07,","9.0",",C,14,","1266.4","C","518.6",",C","37.5",",,,C","102",",,,C","1.05",",C","2.83",",,,C","-0.74",",,,C"
"CA002400635","1986-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","30",",C","7",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,25,","120",",,C,14,+","56",",,C,06,","4.4",",,C,12,","0.0",",C,01,","2094.7","C","828.3",",C","40.8",",,,C","466",",,,C","-8.39",",C","-5.52",",,,C","-11.25",",,,C"
"CA002400635","1986-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","30",",C","13",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-24.0",",C,16,","300",",,C,15,","78",",,C,10,","5.8",",,C,10,","-4.0",",C,10,","3070.1","C","975.4",",C","55.8",",,,C","688",",,,C","-14.18",",C","-11.69",",,,C","-16.67",",,,C"
"CA002400635","1986-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.4",",C,06,","360",",,C,31,+","82",",,C,27,","5.8",",,C,01,","-4.2",",C,01,","4354.6","C","1284.5",",C","32.6",",,,C","416",",,,C","-23.10",",C","-19.14",",,,C","-27.07",",,,C"
"CA002400635","1987-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","27","4,C","1","2,C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,31,","610","4,,C,15,+","46","2,,C,11,","2.2",",,C,11,","-10.9",",C,11,","5746.5","C","1391.9",",C","15.4",",,,C","196","2,,,C","-26.57",",C","-23.70",",,,C","-29.44",",,,C"
"CA002400635","1987-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,09,+","570",",,C,02,+","64",",,C,13,","5.6",",,C,13,","-12.3",",C,19,","6940.1","C","1193.6",",C","10.8",",,,C","122",",,,C","-24.30",",C","-21.39",",,,C","-27.20",",,,C"
"CA002400635","1987-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-30.9",",C,10,","580",",,C,16,+","72",",,C,17,","5.6",",,C,24,","-4.8",",C,20,","8157.8","C","1217.7",",C","28.2",",,,C","342",",,,C","-20.95",",C","-17.22",",,,C","-24.67",",,,C"
"CA002400635","1987-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","8",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-27.9",",C,11,","830",",,C,30,","144",",,C,16,","11.8",",,C,16,","0.8",",C,17,","9129.2","C","971.4",",C","53.4",",,,C","654",",,,C","-14.05",",C","-10.28",",,,C","-17.82",",,,C"
"CA002400635","1987-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","25",",C","4",",C","0",",C","29","2,C","6","1,C","0",",C","31",",C","29",",C","0",",C","0",",C","-15.5",",C,04,","930","2,,C,27,+","88","1,,C,26,","9.0",",,C,26,","1.1",",C,05,","9943.9","C","814.7",",C","41.8",",,,C","460","1,,,C","-7.95",",C","-5.10",",,,C","-10.80",",,,C"
"CA002400635","1987-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-4.8",",C,01,","900",",,C,03,","64",",,C,02,","9.0",",,C,02,","16.5",",C,29,","10428.7","C","484.8",",C","21.2",",,,C","190",",,,C","2.17",",C","4.81",",,,C","-0.47",",,,C"
"CA002400635","1987-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","20",",,C,06,","13.8",",,C,23,","15.6",",C,28,","369.4","C","369.4",",C","57.8",",,,C","20",",,,C","6.42",",C","9.75",",,,C","3.08",",,,C"
"CA002400635","1987-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","12.7",",C,22,","775.5","C","406.1",",C","43.2",",,,C","0",",,,C","5.23",",C","8.45",",,,C","2.02",",,,C"
"CA002400635","1987-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.9",",C,30,","0",",T,C,30,+","8",",,C,28,","11.2",",,C,21,","12.0",",C,17,","1224.3","C","448.8",",C","25.6",",,,C","14",",,,C","3.37",",C","5.91",",,,C","0.84",",,,C"
"CA002400635","1987-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","30",",C","8",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-11.7",",C,20,","160",",,C,31,+","92",",,C,04,","9.0",",,C,04,","1.0",",C,02,","1918.9","C","694.6",",C","44.6",",,,C","490",",,,C","-4.07",",C","-2.29",",,,C","-5.85",",,,C"
"CA002400635","1987-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","21",",C","4",",C","0",",C","30",",C","7",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-24.6",",C,28,","250",",,C,30,+","52",",,C,16,+","4.6",",,C,02,","-0.3",",C,07,","2844.0","C","925.1",",C","35.4",",,,C","422",",,,C","-12.51",",C","-9.32",",,,C","-15.69",",,,C"
"CA002400635","1987-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,29,","280",",,C,08,+","56",",,C,21,","5.4",",,C,21,","-6.2",",C,07,","3881.4","C","1037.4",",C","25.2",",,,C","301",",,,C","-15.13",",C","-12.48",",,,C","-17.79",",,,C"
"CA002400635","1988-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,17,","240",",,C,31,+","54",",,C,09,","4.8",",,C,09,","-14.5",",C,01,","5222.3","C","1340.9",",C","26.9",",,,C","305",",,,C","-24.92",",C","-21.84",",,,C","-28.00",",,,C"
"CA002400635","1988-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","22",",C","2",",C","0",",C","29",",C","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.1",",C,15,","370",",,C,29,+","70",",,C,26,","6.0",",,C,26,","-13.6",",C,20,","6526.7","C","1304.4",",C","34.7",",,,C","404",",,,C","-26.64",",C","-23.09",",,,C","-30.20",",,,C"
"CA002400635","1988-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,03,","480",",,C,31,","68",",,C,30,","5.4",",,C,30,","-6.8",",C,31,","7711.7","C","1185.0",",C","19.2",",,,C","256",",,,C","-19.89",",C","-16.78",",,,C","-23.01",",,,C"
"CA002400635","1988-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28","2,C","12","1,C","9",",C","30",",C","30",",C","0",",C","0",",C","-25.1",",C,05,","500","2,,C,21,+","68","1,,C,27,","5.8",",,C,12,","-0.7",",C,20,+","8588.2","C","876.5",",C","40.0",",,,C","554","1,,,C","-10.89",",C","-7.37",",,,C","-14.40",",,,C"
"CA002400635","1988-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.1",",C,09,","460",",,C,20,","74",",,C,14,","6.8",",,C,01,","3.0",",C,28,","9335.8","C","747.6",",C","35.0",",,,C","338",",,,C","-5.78",",C","-2.96",",,,C","-8.61",",,,C"
"CA002400635","1988-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","5","2,C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","170","2,,C,03,","6","1,,C,15,","1.2",",,C,25,+","10.4",",C,28,","9828.8","C","493.0",",C","3.8",",,,C","10","1,,,C","1.90",",C","4.59",",,,C","-0.79",",,,C"
"CA002400635","1988-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,04,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","17.6",",C,23,","347.4","C","347.4",",C","31.2",",,,C","0",",,,C","7.13",",C","10.54",",,,C","3.72",",,,C"
"CA002400635","1988-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,11,","0",",,C,31,+","0",",T,C,08,","19.8",",,C,08,","14.2",",C,24,","721.7","C","374.3",",C","43.3",",,,C","0",",T,,C","6.26",",C","9.39",",,,C","3.12",",,,C"
"CA002400635","1988-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","1",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-3.4",",C,29,","20",",,C,24,","40",",,C,24,","26.2",",,C,17,","10.2",",C,09,","1198.9","C","477.2",",C","48.2",",,,C","138",",,,C","2.43",",C","4.72",",,,C","0.13",",,,C"
"CA002400635","1988-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0","1,C","20","1,C","6","1,C","0","1,C","13","1,C","4","1,C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-7.8","1,C,11,","110","1,,C,30,","118","1,,C,18,","14.6","1,,C,18,","3.0","1,C,06,","1806.1","C","607.2","1,C","47.0","1,,,C","428","1,,,C","-1.91","1,C","-0.32","1,,,C","-3.50","1,,,C"
"CA002400635","1988-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","27","3,C","7","1,C","9",",C","30",",C","30",",C","0",",C","0",",C","-22.0",",C,12,","400","3,,C,17,+","86","1,,C,06,","6.0",",,C,06,","-0.6",",C,26,","2664.9","C","858.8",",C","42.2",",,,C","528","1,,,C","-10.30",",C","-7.10",",,,C","-13.49",",,,C"
"CA002400635","1988-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,08,","410","2,,C,30,+","52","1,,C,16,","3.4",",,C,01,","-5.6",",C,02,+","3960.9","C","1296.0",",C","17.0",",,,C","180","1,,,C","-23.47",",C","-20.53",",,,C","-26.41",",,,C"
"CA002400635","1989-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,25,","460",",,C,31,+","30",",,C,16,","2.4",",,C,12,","-17.6",",C,31,","5375.2","C","1414.3",",C","12.2",",,,C","154",",,,C","-27.29",",C","-24.50",",,,C","-30.08",",,,C"
"CA002400635","1989-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","26","2,C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-34.2",",C,06,","490","2,,C,28,+","30",",,C,19,","2.4",",,C,19,","-15.4",",C,18,","6634.1","C","1258.9",",C","13.2",",,,C","154",",,,C","-26.63",",C","-23.73",",,,C","-29.53",",,,C"
"CA002400635","1989-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12","1,C","0","1,C","0","1,C","31",",C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-32.7",",C,16,","530",",,C,31,+","26","1,,C,25,","2.2","1,,C,25,","-15.0",",C,13,","7980.0","C","1345.9",",C","13.4","1,,,C","150","1,,,C","-25.08",",C","-21.92",",,,C","-28.25",",,,C"
"CA002400635","1989-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-27.9",",C,02,","540",",,C,23,+","24",",,C,19,","2.2",",,C,19,","1.6",",C,23,","8928.9","C","948.9",",C","11.2",",,,C","124",",,,C","-13.30",",C","-9.71",",,,C","-16.88",",,,C"
"CA002400635","1989-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","30","1,C","6",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.0",",C,05,","640","1,,C,21,+","113",",,C,04,","9.4",",,C,13,","3.0",",C,27,","9739.5","C","810.6",",C","50.5",",,,C","534",",,,C","-7.82",",C","-5.00",",,,C","-10.63",",,,C"
"CA002400635","1989-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","24","3,C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.2",",C,01,","400","3,,C,02,+","16","1,,C,08,","4.8",",,C,21,","14.2",",C,29,","10219.6","C","480.1",",C","20.4",",,,C","78","1,,,C","2.33",",C","5.00",",,,C","-0.34",",,,C"
"CA002400635","1989-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","0",",,C,31,+","26",",,C,05,","14.4",",,C,02,","17.7",",C,21,","333.0","C","333.0",",C","83.0",",,,C","26",",,,C","7.59",",C","11.17",",,,C","4.01",",,,C"
"CA002400635","1989-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,30,","0",",,C,31,+","16",",,C,31,","5.0",",,C,07,+","15.4",",C,15,","719.5","C","386.5",",C","25.2",",,,C","16",",,,C","5.87",",C","9.14",",,,C","2.60",",,,C"
"CA002400635","1989-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","9","3,C","7",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-7.1",",C,29,","110","3,,C,26,+","70",",,C,13,","7.0",",,C,13,","18.1",",C,10,","1264.5","C","545.0",",C","39.2",",,,C","374",",,,C","0.17",",C","2.31",",,,C","-1.98",",,,C"
"CA002400635","1989-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.7",",C,31,","240",",,C,31,+","102",",,C,13,","9.0",",,C,13,","0.2",",C,19,+","1999.3","C","734.8",",C","46.6",",,,C","494",",,,C","-5.37",",C","-3.18",",,,C","-7.56",",,,C"
"CA002400635","1989-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","25",",C","10",",C","0",",C","30",",C","12",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-25.1",",C,30,","740",",,C,30,+","190",",,C,21,","18.6",",,C,21,","-1.3",",C,09,","2907.8","C","908.5",",C","84.6",",,,C","986",",,,C","-11.95",",C","-8.58",",,,C","-15.32",",,,C"
"CA002400635","1989-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,28,","780",",,C,27,+","66",",,C,10,","7.0",",,C,10,","-6.8",",C,11,","4125.9","C","1218.1",",C","27.2",",,,C","316",",,,C","-20.96",",C","-17.76",",,,C","-24.16",",,,C"
"CA002400635","1990-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-32.4",",C,25,","650",",,C,03,+","56",",,C,29,","5.6",",,C,29,","-14.5",",C,29,","5492.7","C","1366.8",",C","16.4",",,,C","170",",,,C","-25.76",",C","-23.03",",,,C","-28.49",",,,C"
"CA002400635","1990-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.2",",C,15,","600",",,C,22,+","30",",,C,11,","2.6",",,C,11,","-16.8",",C,11,","6827.5","C","1334.8",",C","9.6",",,,C","116",",,,C","-29.34",",C","-26.66",",,,C","-32.02",",,,C"
"CA002400635","1990-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,01,","780",",,C,31,","136",",,C,09,","12.4",",,C,09,","-1.5",",C,10,","8028.7","C","1201.2",",C","48.8",",,,C","530",",,,C","-20.42",",C","-16.62",",,,C","-24.21",",,,C"
"CA002400635","1990-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","5",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,14,","780",",,C,01,","106",",,C,24,","8.6",",,C,24,","-3.2",",C,29,","9051.0","C","1022.3",",C","31.6",",,,C","382",",,,C","-15.75",",C","-12.18",",,,C","-19.31",",,,C"
"CA002400635","1990-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","31",",C","7",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.5",",C,06,","750",",,C,17,+","190",",,C,01,","16.4","2,,C,01,","6.0",",C,26,+","9785.2","C","734.2",",C","45.2","2,,,C","540",",,,C","-5.35",",C","-2.58",",,,C","-8.13",",,,C"
"CA002400635","1990-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","27",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-3.9",",C,03,","500",",,C,02,","114",",,C,01,","12.6",",,C,01,","13.5",",C,29,","10271.1","C","485.9",",C","45.0",",,,C","232",",,,C","2.14",",C","4.73",",,,C","-0.45",",,,C"
"CA002400635","1990-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,23,","0",",T,C,05,+","0",",T,C,31,+","6.6",",,C,29,","20.5",",C,11,","350.0","C","350.0",",C","25.2",",,,C","0",",T,,C","7.04",",C","10.97",",,,C","3.12",",,,C"
"CA002400635","1990-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.8",",C,16,","0",",,C,31,+","40",",,C,22,","19.4",",,C,21,","13.6",",C,18,","793.3","C","443.3",",C","65.6",",,,C","50",",,,C","4.03",",C","6.85",",,,C","1.21",",,,C"
