"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108914","1978-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,06,","15.6",",C,21,","2457.6","C","324.6",",C","81.5",",,,C","0",",,,C","7.86",",C","11.59",",,,C","4.14",",,,C"
"CA001108914","1978-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,04,","19.4",",C,24,","2719.4","C","261.8",",C","79.2",",,,C","0",",,,C","9.61",",C","13.35",",,,C","5.86",",,,C"
"CA001108914","1978-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,+","27.2",",C,31,","2918.2","C","198.8",",C","56.8",",,,C","0",",,,C","11.92",",C","16.30",",,,C","7.54",",,,C"
"CA001108914","1978-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,17,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,12,","25.6",",C,28,+","2989.2","C","71.0",",C","30.6",",,,C","0",",,,C","16.03",",C","20.46",",,,C","11.61",",,,C"
"CA001108914","1978-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","11.4","C","9.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,12,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","28.3",",C,19,","40.8","C","40.8",",C","7.9",",,,C","0",",,,C","17.32",",C","22.17",",,,C","12.47",",,,C"
"CA001108914","1978-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","21.7","C","10.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,15,","32.0",",C,07,","86.7","C","45.9",",C","100.3",",,,C","0",",,,C","17.19",",C","21.24",",,,C","13.13",",,,C"
"CA001108914","1978-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","21.7","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,01,","20.5",",C,26,+","210.2","C","123.5",",C","81.4",",,,C","0",",,,C","14.22",",C","17.40",",,,C","11.03",",,,C"
"CA001108914","1978-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","21.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","21.5",",C,08,","435.8","C","225.6",",C","35.2",",,,C","0",",,,C","11.06",",C","15.26",",,,C","6.85",",,,C"
"CA001108914","1978-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","21.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,22,","0",",,C,30,+","12",",,C,22,","46.2",",,C,03,","13.0",",C,01,","852.0","C","416.2",",C","142.0",",,,C","12",",,,C","4.46",",C","7.62",",,,C","1.30",",,,C"
"CA001108914","1978-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","21.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-12.0",",C,31,+","10",",,C,27,+","29",",,C,08,","12.8",",,C,10,","10.0",",C,22,","1338.1","C","486.1",",C","79.5",",,,C","48",",,,C","2.65",",C","5.50",",,,C","-0.19",",,,C"
"CA001108914","1979-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","60",",,C,26,","114",",,C,26,","11.5",",,C,09,","8.5",",C,20,","1882.4","C","544.3",",C","50.9",",,,C","120",",,,C","0.77",",C","3.90",",,,C","-2.35",",,,C"
"CA001108914","1979-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.0",",C,02,","20",",,C,03,","32",",,C,02,","17.8",",,C,11,","11.5",",C,25,+","2272.0","C","389.6",",C","134.2",",,,C","46",",,,C","4.42",",C","7.34",",,,C","1.50",",,,C"
"CA001108914","1979-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","18.5",",C,21,","2589.8","C","317.8",",C","56.0",",,,C","0",",,,C","8.08",",C","12.82",",,,C","3.34",",,,C"
"CA001108914","1979-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","22.0",",C,26,","2851.3","C","261.5",",C","56.0",",,,C","0",",,,C","9.62",",C","13.58",",,,C","5.65",",,,C"
"CA001108914","1979-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","23.5",",C,25,","3006.9","C","155.6",",C","25.7",",,,C","0",",,,C","13.31",",C","17.29",",,,C","9.34",",,,C"
"CA001108914","1979-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","4.5","C","4.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","25.0",",C,03,+","3105.6","C","98.7",",C","38.0",",,,C","0",",,,C","15.19",",C","19.52",",,,C","10.87",",,,C"
"CA001108914","1979-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","24.7","C","20.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","29.5",",C,18,+","42.5","C","42.5",",C","20.6",",,,C","0",",,,C","17.61",",C","22.65",",,,C","12.58",",,,C"
"CA001108914","1979-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","26.5","C","1.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","23.5",",C,20,+","81.8","C","39.3",",C","19.3",",,,C","0",",,,C","17.12",",C","21.26",",,,C","12.98",",,,C"
"CA001108914","1979-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","30.3","C","3.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,27,","26.0",",C,13,","152.8","C","71.0",",C","65.1",",,,C","0",",,,C","16.09",",C","20.28",",,,C","11.90",",,,C"
"CA001108914","1979-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","30.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,19,","21.5",",C,08,","374.6","C","221.8",",C","89.0",",,,C","0",",,,C","11.18",",C","14.71",",,,C","7.65",",,,C"
"CA001108914","1979-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","30.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,22,","17.5",",C,06,","746.6","C","372.0",",C","59.8",",,,C","0",",,,C","5.93",",C","9.68",",,,C","2.18",",,,C"
"CA001108914","1979-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","30.3","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","48",",,C,23,","51.0",",,C,16,","12.5",",C,18,","1103.4","C","356.8",",C","251.3",",,,C","48",",,,C","6.82",",C","9.27",",,,C","4.37",",,,C"
"CA001108914","1980-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.0",",C,29,+","70",",,C,10,","70",",,C,10,","24.0",",,C,11,","10.0",",C,02,","1632.7","C","529.3",",C","78.8",",,,C","184",",,,C","1.26",",C","4.37",",,,C","-1.85",",,,C"
"CA001108914","1980-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","10",",,C,16,","8",",,C,15,","36.0",",,C,26,","14.0",",C,24,","1982.4","C","349.7",",C","137.5",",,,C","8",",,,C","6.28",",C","9.02",",,,C","3.53",",,,C"
"CA001108914","1980-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","10",",,C,04,","30",",,C,14,","10.8",",,C,12,","14.0",",C,01,","2351.5","C","369.1",",C","80.6",",,,C","48",",,,C","6.43",",C","9.39",",,,C","3.47",",,,C"
"CA001108914","1980-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,08,","22.5",",C,12,","2568.2","C","216.7",",C","60.3",",,,C","0",",,,C","11.11",",C","15.57",",,,C","6.65",",,,C"
"CA001108914","1980-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","21.5",",C,04,","2758.5","C","190.3",",C","56.0",",,,C","0",",,,C","12.19",",C","15.82",",,,C","8.56",",,,C"
"CA001108914","1980-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,16,","22.5",",C,24,","2882.7","C","124.2",",C","115.0",",,,C","0",",,,C","14.19",",C","17.62",",,,C","10.77",",,,C"
"CA001108914","1980-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","5.5","C","5.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","28.5",",C,21,","69.6","C","69.6",",C","56.5",",,,C","0",",,,C","16.27",",C","20.23",",,,C","12.31",",,,C"
"CA001108914","1980-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","8.3","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","26.0",",C,07,","146.8","C","77.2",",C","36.4",",,,C","0",",,,C","15.94",",C","19.95",",,,C","11.92",",,,C"
"CA001108914","1980-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","8.3","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","24.0",",C,14,","266.8","C","120.0",",C","78.6",",,,C","0",",,,C","14.33",",C","17.95",",,,C","10.72",",,,C"
"CA001108914","1980-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","8.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","22.0",",C,03,+","483.9","C","217.1",",C","48.2",",,,C","0",",,,C","11.33",",C","15.58",",,,C","7.08",",,,C"
"CA001108914","1980-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","8.3","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","41.8",",,C,20,","19.0",",C,04,","795.4","C","311.5",",C","248.6",",,,C","0",",,,C","7.95",",C","10.50",",,,C","5.40",",,,C"
"CA001108914","1980-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","8.3","C","0.0",",C","23",",C","17",",C","2",",C","6",",C","3",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-9.5",",C,07,","60",",,C,04,","74",",,C,04,","39.6",",,C,25,","16.0",",C,26,","1196.0","C","400.6",",C","179.2",",,,C","190",",,,C","5.41",",C","7.47",",,,C","3.35",",,,C"
"CA001108914","1981-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","16.5",",C,20,","1570.3","C","374.3",",C","51.8",",,,C","0",",,,C","6.26",",C","9.32",",,,C","3.19",",,,C"
"CA001108914","1981-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","20",",,C,12,","26",",,C,11,","22.0",",,C,12,","15.0",",C,28,","1917.6","C","347.3",",C","120.7",",,,C","26",",,,C","5.93",",C","8.93",",,,C","2.93",",,,C"
"CA001108914","1981-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,28,","17.5",",C,18,","2213.9","C","296.3",",C","93.8",",,,C","0",",,,C","8.77",",C","12.63",",,,C","4.92",",,,C"
"CA001108914","1981-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",T,C,12,","0",",T,C,11,","24.7",",,C,21,","20.0",",C,23,","2478.4","C","264.5",",C","119.7",",,,C","0",",T,,C","9.52",",C","13.18",",,,C","5.85",",,,C"
"CA001108914","1981-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,03,","23.0",",C,29,","2654.5","C","176.1",",C","77.5",",,,C","0",",,,C","12.65",",C","16.08",",,,C","9.23",",,,C"
"CA001108914","1981-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,12,","22.0",",C,24,","2783.0","C","128.5",",C","158.4",",,,C","0",",,,C","14.05",",C","17.40",",,,C","10.70",",,,C"
"CA001108914","1981-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","5.4","C","5.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,18,","26.0",",C,26,","63.0","C","63.0",",C","67.6",",,,C","0",",,,C","16.48",",C","20.10",",,,C","12.85",",,,C"
"CA001108914","1981-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","34.0","C","28.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","30.0",",C,08,","103.4","C","40.4",",C","16.6",",,,C","0",",,,C","17.95",",C","22.37",",,,C","13.53",",,,C"
"CA001108914","1981-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","35.3","C","1.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","26.0",",C,07,","213.5","C","110.1",",C","59.0",",,,C","0",",,,C","14.71",",C","18.80",",,,C","10.62",",,,C"
"CA001108914","1981-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","35.3","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,01,","17.0",",C,20,","481.3","C","267.8",",C","165.6",",,,C","0",",,,C","9.69",",C","13.29",",,,C","6.10",",,,C"
"CA001108914","1981-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","35.3","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,11,","18.5",",C,02,+","780.5","C","299.2",",C","152.2",",,,C","0",",,,C","8.36",",C","11.72",",,,C","5.00",",,,C"
"CA001108914","1981-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","35.3","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","10",",,C,31,+","152",",,C,31,","25.2",",,C,18,","12.0",",C,04,","1204.1","C","423.6",",C","179.2",",,,C","272",",,,C","4.67",",C","7.06",",,,C","2.27",",,,C"
"CA001108914","1982-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","3","4,C","7",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.5",",C,06,","80","4,,C,22,","216",",,C,22,","34.4",",,C,23,","9.5",",C,14,","1697.7","C","493.6",",C","222.3",",,,C","567",",,,C","2.41",",C","4.55",",,,C","0.27",",,,C"
"CA001108914","1982-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","20",",,C,11,","18",",,C,22,","51.2",",,C,13,","13.0",",C,28,","2077.5","C","379.8",",C","232.2",",,,C","36",",,,C","4.77",",C","7.77",",,,C","1.77",",,,C"
"CA001108914","1982-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","15.0",",C,01,","2447.1","C","369.6",",C","52.8",",,,C","0",",,,C","6.41",",C","10.39",",,,C","2.44",",,,C"
"CA001108914","1982-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,03,","20.5",",C,22,","2752.1","C","305.0",",C","54.6",",,,C","0",",,,C","8.17",",C","12.55",",,,C","3.78",",,,C"
"CA001108914","1982-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","24.0",",C,31,","2946.7","C","194.6",",C","23.8",",,,C","0",",,,C","12.06",",C","16.37",",,,C","7.74",",,,C"
"CA001108914","1982-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","8.8","C","8.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,26,","29.0",",C,18,","3022.7","C","76.0",",C","22.8",",,,C","0",",,,C","16.09",",C","20.53",",,,C","11.65",",,,C"
"CA001108914","1982-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","12.0","C","3.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","25.5",",C,25,","61.0","C","61.0",",C","53.8",",,,C","0",",,,C","16.47",",C","20.02",",,,C","12.92",",,,C"
"CA001108914","1982-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","13.7","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","20.5",",,C,12,","27.5",",C,07,","119.5","C","58.5",",C","33.1",",,,C","0",",,,C","16.50",",C","20.84",",,,C","12.16",",,,C"
"CA001108914","1982-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","13.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","23.5",",C,02,","220.5","C","101.0",",C","37.7",",,,C","0",",,,C","14.97",",C","19.13",",,,C","10.80",",,,C"
"CA001108914","1982-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","13.7","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","18.0",",C,23,","456.8","C","236.3",",C","75.6",",,,C","0",",,,C","10.71",",C","14.34",",,,C","7.08",",,,C"
"CA001108914","1982-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","13.7","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","13.5",",C,03,","859.8","C","403.0",",C","157.8",",,,C","0",",,,C","4.90",",C","8.00",",,,C","1.80",",,,C"
"CA001108914","1982-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","13.7","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,02,","12.0",",C,15,+","1282.1","C","422.3",",C","119.6",",,,C","0",",,,C","4.71",",C","7.79",",,,C","1.63",",,,C"
"CA001108914","1983-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,04,","13.5",",C,11,","1634.2","C","352.1",",C","169.6",",,,C","0",",,,C","6.98",",C","9.58",",,,C","4.37",",,,C"
"CA001108914","1983-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","0",",,C,28,+","0",",,C,28,+","20.8",",,C,10,","16.0",",C,11,","1930.3","C","296.1",",C","142.8",",,,C","0",",,,C","7.76",",C","10.91",",,,C","4.61",",,,C"
"CA001108914","1983-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","19.0",",C,16,","2213.9","C","283.6",",C","121.8",",,,C","0",",,,C","9.19",",C","12.97",",,,C","5.40",",,,C"
"CA001108914","1983-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,01,","21.5",",C,28,","2474.1","C","260.2",",C","77.0",",,,C","0",",,,C","9.66",",C","14.15",",,,C","5.17",",,,C"
"CA001108914","1983-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","8.3","C","8.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","31.5",",C,28,","2627.5","C","153.4",",C","42.4",",,,C","0",",,,C","13.65",",C","18.05",",,,C","9.26",",,,C"
