"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047767940","1979-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1979-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","8.4",",,I,23,","8.4",",,,I"
"BR047767940","1979-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1979-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1979-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1979-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1979-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","1",",I","28.2",",,I,13,","51.4",",,,I"
"BR047767940","1979-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","16.4",",,I,19,","26.6",",,,I"
"BR047767940","1980-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","9",",I","9",",I","4",",I","80.6",",,I,14,","254.0",",,,I"
"BR047767940","1980-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","2",",I","88.0",",,I,01,","191.0",",,,I"
"BR047767940","1980-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","18.4",",,I,01,","31.2",",,,I"
"BR047767940","1980-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1980-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1980-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1980-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1980-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1980-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","23.4",",,I,25,","23.4",",,,I"
"BR047767940","1980-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1980-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","2",",I","45.2",",,I,26,","84.6",",,,I"
"BR047767940","1980-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","2",",I","48.2",",,I,03,","113.6",",,,I"
"BR047767940","1981-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"BR047767940","1981-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047767940","1981-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","12",",I","12",",I","6",",I","42.4",",,I,11,","318.2",",,,I"
"BR047767940","1981-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1981-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","18.6",",,I,19,","29.0",",,,I"
"BR047767940","1981-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","0",",I","10.2",",,I,16,","25.8",",,,I"
"BR047767940","1981-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1981-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1981-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1981-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","11.4",",,I,16,","11.4",",,,I"
"BR047767940","1981-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1981-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1982-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","5",",I","5",",I","5",",I","53.4",",,I,14,","178.0",",,,I"
"BR047767940","1982-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","0",",I","12.8",",,I,06,","23.4",",,,I"
"BR047767940","1982-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1982-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","1",",I","38.2",",,I,11,","81.0",",,,I"
"BR047767940","1982-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1982-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1982-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1982-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1982-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1982-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","24.8",",,I,14,","24.8",",,,I"
"BR047767940","1982-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","8.2",",,I,02,","8.2",",,,I"
"BR047767940","1982-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","2",",I","72.4",",,I,04,","114.8",",,,I"
"BR047767940","1983-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","2",",I","54.8",",,I,03,","164.9",",,,I"
"BR047767940","1983-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","4",",I","52.8",",,I,10,","199.4",",,,I"
"BR047767940","1983-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","2",",I","58.2",",,I,27,","111.8",",,,I"
"BR047767940","1983-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","2",",I","32.8",",,I,09,","65.4",",,,I"
"BR047767940","1983-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1983-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1983-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1983-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1983-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1983-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1983-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","3",",I","3",",I","1",",I","40.8",",,I,10,","77.4",",,,I"
"BR047767940","1983-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","2",",I","65.4",",,I,05,","128.2",",,,I"
