"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057246620","1980-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","1",",I","0",",I","18.0",",,I,04,","27.4",",,,I"
"BR057246620","1980-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057246620","1980-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1980-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1980-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","0",",I","16.0",",,I,26,","16.0",",,,I"
"BR057246620","1980-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","3",",I","0",",I","20.2",",,I,31,","43.7",",,,I"
"BR057246620","1980-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","10",",I","9",",I","0",",I","24.0",",,I,13,","72.4",",,,I"
"BR057246620","1980-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","18",",I","18",",I","3",",I","40.2",",,I,16,","266.0",",,,I"
"BR057246620","1981-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","7",",I","1",",I","41.0",",,I,12,","118.3",",,,I"
"BR057246620","1981-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","18.8",",,I,01,","26.2",",,,I"
"BR057246620","1981-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","13",",I","13",",I","6",",I","76.0",",,I,25,","372.1",",,,I"
"BR057246620","1981-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","4",",I","3",",I","1",",I","32.0",",,I,01,","40.9",",,,I"
"BR057246620","1981-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","2",",I","0",",I","5.5",",,I,07,","11.5",",,,I"
"BR057246620","1981-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","1",",I","0",",I","4.5",",,I,05,","6.5",",,,I"
"BR057246620","1981-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057246620","1981-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","16",",I","13",",I","3",",I","78.4",",,I,29,","271.9",",,,I"
"BR057246620","1981-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","17",",I","17",",I","2",",I","39.4",",,I,05,","270.2",",,,I"
"BR057246620","1981-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","6",",I","6",",I","3",",I","47.4",",,I,28,","149.1",",,,I"
"BR057246620","1982-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","15",",I","15",",I","4",",I","110.0",",,I,16,","343.6",",,,I"
"BR057246620","1982-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","0",",I","5.6",",,I,18,","5.6",",,,I"
"BR057246620","1982-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","5",",I","5",",I","4",",I","43.0",",,I,08,","143.0",",,,I"
"BR057246620","1982-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","5",",I","5",",I","2",",I","30.8",",,I,14,","106.4",",,,I"
"BR057246620","1982-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","1",",I","1",",I","0",",I","6.6",",,I,19,","6.6",",,,I"
"BR057246620","1982-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","2",",I","2",",I","0",",I","14.6",",,I,14,","18.8",",,,I"
"BR057246620","1982-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","2",",I","0",",I","18.0",",,I,16,","23.5",",,,I"
"BR057246620","1982-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","7",",I","4",",I","82.0",",,I,22,","240.2",",,,I"
"BR057246620","1983-01","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","16",",I","15",",I","4",",I","69.8",",,I,02,","285.8",",,,I"
"BR057246620","1983-02","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","9",",I","9",",I","1",",I","41.0",",,I,08,","120.6",",,,I"
"BR057246620","1983-03","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","11",",I","11",",I","2",",I","37.0",",,I,15,","185.2",",,,I"
"BR057246620","1983-04","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","6",",I","3",",I","0",",I","12.4",",,I,06,","30.0",",,,I"
"BR057246620","1983-05","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","5",",I","4",",I","1",",I","30.0",",,I,25,","47.8",",,,I"
"BR057246620","1983-06","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057246620","1983-07","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1983-08","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057246620","1983-09","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","3",",I","1",",I","0",",I","8.0",",,I,25,","11.0",",,,I"
"BR057246620","1983-10","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","7",",I","5",",I","1",",I","49.4",",,I,14,","82.8",",,,I"
"BR057246620","1983-11","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","17",",I","15",",I","2",",I","44.2",",,I,05,","234.4",",,,I"
"BR057246620","1983-12","-16.32","-42.7","820.0","FAZENDA CANCELA, BR","8",",I","8",",I","3",",I","71.4",",,I,04,","185.4",",,,I"
