"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018935","1989-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.2","C","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","25.0",",C,12,","69.2","C","69.2",",C","13.4",",,,C","0",",,,C","16.11",",C","20.13",",,,C","12.10",",,,C"
"CA001018935","1989-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.0","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","24.5",",C,07,","137.1","C","67.9",",C","25.6",",,,C","0",",,,C","16.17",",C","20.34",",,,C","12.00",",,,C"
"CA001018935","1989-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.4","C","2.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,25,","24.0",",C,09,+","240.0","C","102.9",",C","1.9",",,,C","0",",,,C","14.98",",C","19.15",",,,C","10.82",",,,C"
"CA001018935","1989-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.4","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,11,","19.5",",C,08,","475.1","C","235.1",",C","86.9",",,,C","0",",,,C","10.75",",C","13.29",",,,C","8.21",",,,C"
"CA001018935","1989-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.4","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,08,","14.5",",C,09,+","780.8","C","305.7",",C","257.3",",,,C","0",",,,C","8.14",",C","9.87",",,,C","6.42",",,,C"
"CA001018935","1989-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.4","C","0.0",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","12.5",",C,02,","1133.9","C","353.1",",C","132.4",",,,C","0",",,,C","6.94",",C","8.47",",,,C","5.42",",,,C"
"CA001018935","1990-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","24","1,C","17","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","0","1,,C,31,+","0","1,T,C,31,","19.0","1,,C,06,","10.5",",C,06,","1513.0","C","379.1",",C","190.9","1,,,C","0","1,T,,C","6.10",",C","7.77",",,,C","4.44",",,,C"
"CA001018935","1990-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","115",",,C,11,","40.6",",,C,09,","13.0",",C,27,","1899.1","C","386.1",",C","191.2",",,,C","205",",,,C","4.54",",C","6.79",",,,C","2.30",",,,C"
"CA001018935","1990-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,+","0",",,C,31,+","0",",T,C,08,+","9.4",",,C,06,","14.0",",C,29,+","2239.9","C","340.8",",C","42.5",",,,C","0",",T,,C","7.34",",C","10.32",",,,C","4.35",",,,C"
"CA001018935","1990-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","19.0",",C,16,","2487.1","C","247.2",",C","58.1",",,,C","0",",,,C","10.09",",C","13.03",",,,C","7.15",",,,C"
"CA001018935","1990-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,30,","20.0",",C,28,+","2680.9","C","193.8",",C","43.0",",,,C","0",",,,C","12.08",",C","15.39",",,,C","8.77",",,,C"
"CA001018935","1990-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,09,","22.0","1,C,21,","2797.3","C","116.4","1,C","27.7",",,,C","0",",,,C","14.31","1,C","17.91","1,,,C","10.70",",,,C"
"CA001018935","1990-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","10.5","C","10.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","29.0",",C,21,","35.1","C","35.1",",C","7.9",",,,C","0",",,,C","17.54",",C","22.45",",,,C","12.63",",,,C"
"CA001018935","1990-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","17.5","C","7.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","8.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","26.0",",C,05,","91.1","C","56.0",",C","51.2",",,,C","0",",,,C","16.76","1,C","21.35",",,,C","12.17","1,,,C"
"CA001018935","1990-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","17.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,15,","22.0",",C,05,","199.3","C","108.2",",C","12.4",",,,C","0",",,,C","14.73",",C","18.93",",,,C","10.52",",,,C"
"CA001018935","1990-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","17.5","C","0.0",",C","17","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,03,","16.5",",C,03,","464.9","C","265.6",",C","126.5","1,,,C","0",",,,C","9.77",",C","12.39",",,,C","7.15",",,,C"
"CA001018935","1990-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","17.5","C","0.0",",C","20","1,C","20","1,C","5","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","91.6","1,,C,09,","15.5",",C,10,","775.9","C","311.0",",C","376.9","1,,,C","0",",,,C","7.97",",C","10.60",",,,C","5.33",",,,C"
"CA001018935","1990-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","17.5","C","0.0",",C","16","2,C","13","2,C","2","2,C","","","2","1,C","0",",C","11",",C","6",",C","0",",C","0",",C","-8.5",",C,29,+","","","130","1,,C,18,","38.7","2,,C,08,","9.5",",C,17,","1261.2","C","485.3",",C","155.2","2,,,C","230","1,,,C","2.68",",C","5.02",",,,C","0.34",",,,C"
"CA001018935","1991-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","1","2,C","0","5,C","1","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0","5,,C,31,+","92","2,,C,06,","25.9","2,,C,11,","11.0",",C,12,","1704.3","C","443.1",",C","117.5","2,,,C","92","2,,,C","4.04",",C","6.24",",,,C","1.84",",,,C"
"CA001018935","1991-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","7","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,28,+","0",",,C,28,+","27.0","5,,C,01,","13.5",",C,02,","1997.6","C","293.3",",C","138.1",",a,,C","0",",,,C","7.86",",C","10.48",",,,C","5.23",",,,C"
"CA001018935","1991-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","","","","","","","0","3,","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0","3,,C,31,+","","","","","12.0",",C,31,+","2379.7","C","382.1",",C","","","","","6.01",",C","9.00",",,,C","3.02",",,,C"
"CA001018935","1991-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","","","18.5",",C,30,","2651.0","C","271.3",",C","85.3","2,a,,C","0",",,,C","8.63","2,C","12.00",",,,C","5.27","2,,,C"
"CA001018935","1991-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,04,","19.0",",C,02,","2868.6","C","217.6",",C","41.7",",,,C","0",",,,C","11.31",",C","14.42",",,,C","8.21",",,,C"
"CA001018935","1991-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001018935","1991-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001018935","1991-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,05,","11.5",",C,01,","","","352.8",",C","127.2",",,,C","0",",,,C","6.95",",C","8.68",",,,C","5.23",",,,C"
"CA001018935","1992-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,22,","13.0",",C,31,","","","353.8",",C","229.3",",,,C","0",",,,C","6.92",",C","8.71",",,,C","5.13",",,,C"
"CA001018935","1992-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,19,","0",",,C,29,+","0",",,C,29,+","35.0",",,C,21,","14.0",",C,25,","","","310.2",",C","85.0",",,,C","0",",,,C","7.64",",C","9.91",",,,C","5.36",",,,C"
"CA001018935","1992-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,15,","16.5",",C,30,+","","","285.6",",C","17.8",",,,C","0",",,,C","9.12",",C","12.19",",,,C","6.05",",,,C"
"CA001018935","1992-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,28,","19.5",",C,02,","","","237.7",",C","68.5",",,,C","0",",,,C","10.41",",C","13.77",",,,C","7.05",",,,C"
"CA001018935","1992-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,27,","24.0",",C,31,+","","","151.1",",C","8.9",",,,C","0",",,,C","13.46",",C","17.89",",,,C","9.03",",,,C"
"CA001018935","1992-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","8.3","C","8.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","27.5",",C,22,","","","77.5",",C","40.0",",,,C","0",",,,C","16.03",",C","20.40",",,,C","11.65",",,,C"
"CA001018935","1992-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","10.6","C","2.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,05,","27.0",",C,31,","51.3","C","51.3",",C","20.8",",,,C","0",",,,C","16.75",",C","21.13",",,,C","12.37",",,,C"
"CA001018935","1992-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.1","C","3.5",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,05,","26.0",",C,13,+","127.1","C","75.8",",C","14.4","1,,,C","0",",,,C","16.00",",C","20.73",",,,C","11.27",",,,C"
"CA001018935","1992-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.1","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","26.3",",,C,23,","22.0",",C,01,","278.6","C","151.5",",C","48.8",",,,C","0",",,,C","13.28",",C","17.32",",,,C","9.25",",,,C"
"CA001018935","1992-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,12,","21.0",",C,01,","509.2","C","230.6",",C","53.5",",,,C","0",",,,C","10.90",",C","13.71",",,,C","8.08",",,,C"
"CA001018935","1992-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.1","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","12.0",",C,13,+","835.7","C","326.5",",C","141.9",",,,C","0",",,,C","7.45",",C","9.45",",,,C","5.45",",,,C"
"CA001018935","1992-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.1","C","0.0",",C","18","3,C","11","3,C","0","3,C","0","3,C","0","3,C","0",",C","7",",C","3",",C","0",",C","0",",C","-4.5",",C,30,","0","3,,C,31,+","0","3,T,C,18,+","11.6","3,,C,08,","10.0",",C,24,","1287.0","C","451.3",",C","74.0","3,,,C","0","3,T,,C","3.77",",C","5.79",",,,C","1.76",",,,C"
"CA001018935","1993-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.0",",C,06,","","","10",",,C,03,","71.9",",,C,24,","10.0",",C,28,","1776.8","C","489.8",",C","131.5",",,,C","15",",,,C","2.53",",C","4.69",",,,C","0.37",",,,C"
"CA001018935","1993-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","0","4,,C,28,+","15",",,C,19,","2.5",",,C,08,","13.0",",C,08,+","2164.1","C","387.3",",C","7.8",",,,C","20",",,,C","4.50",",C","7.23",",,,C","1.77",",,,C"
"CA001018935","1993-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,16,","13.0",",C,11,+","2505.7","C","341.6",",C","77.5",",,,C","0",",,,C","7.31",",C","10.23",",,,C","4.40",",,,C"
"CA001018935","1993-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,09,","17.0",",C,20,","2776.7","C","271.0",",C","41.5",",,,C","0",",,,C","9.30",",C","12.62",",,,C","5.98",",,,C"
"CA001018935","1993-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,01,","24.0","1,C,18,","2928.4","C","151.7","1,C","57.0","1,,,C","0",",,,C","13.33","1,C","17.88","1,,,C","8.77",",,,C"
"CA001018935","1993-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001018935","1993-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","8.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,19,","25.0","1,C,25,","97.2","C","97.2","1,C","23.6","1,,,C","0",",,,C","15.09","1,C","19.65","1,,,C","10.53","1,,,C"
"CA001018935","1993-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.3","4,,C,09,","","","","","","","15.6",",a,,C","0",",,,C","","","","","",""
"CA001018935","1993-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","2.5",",,C,24,","25.0",",C,10,+","","","157.2",",C","3.3",",,,C","0",",,,C","13.10",",C","18.72",",,,C","7.48",",,,C"
"CA001018935","1993-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","3,C","6","4,C","2","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","4.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,22,","20.0",",C,03,+","","","215.8",",C","55.0",",a,,C","0",",,,C","10.66","3,C","14.53",",,,C","6.79","3,,,C"
"CA001018935","1993-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","8","4,C","3","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","","","0",",T,C,21,","20.0","4,,C,02,","12.5",",C,06,+","","","390.5",",C","53.1","4,,,C","0",",T,,C","5.32",",C","8.65",",,,C","1.98",",,,C"
"CA001018935","1993-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","","","10.5",",C,03,","","","396.7",",C","73.2","4,a,,C","0",",,,C","5.11","1,C","7.89",",,,C","2.33","1,,,C"
"CA001018935","1994-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,04,","12.5",",C,16,","","","362.8",",C","72.5","1,a,,C","0",",,,C","6.63",",C","9.85",",,,C","3.40",",,,C"
"CA001018935","1994-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","14","1,C","8","1,C","1","1,C","0","3,C","0",",C","0",",C","3",",C","","","","","","","-1.0",",C,22,","0","3,,C,31,+","10",",,C,22,+","26.0","1,,C,17,","","","","","","","85.5","1,,,C","20",",,,C","","","","","3.69",",,,C"
"CA001018935","1994-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","","","","","","","39.2",",,,C","0",",,,C","","","","","5.87",",,,C"
"CA001018935","1994-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","23.5",",C,19,","","","181.6",",C","26.4",",,,C","0",",,,C","12.48",",C","17.34",",,,C","7.61",",,,C"
"CA001018935","1994-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","22.0",",C,28,+","","","129.7",",C","36.0",",,,C","0",",,,C","14.01",",C","18.57",",,,C","9.45",",,,C"
"CA001018935","1994-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","7.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","29.5",",C,20,","60.7","C","60.7",",C","7.0",",,,C","0",",,,C","16.60",",C","22.13",",,,C","11.08",",,,C"
"CA001018935","1994-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","1.4",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,07,","25.0",",C,01,","115.7","C","55.0",",C","5.8",",,,C","0",",,,C","16.60",",C","21.74",",,,C","11.47",",,,C"
"CA001018935","1994-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","23.0",",C,21,","246.2","C","130.5",",C","52.2",",,,C","0",",,,C","13.98",",C","18.55",",,,C","9.42",",,,C"
"CA001018935","1994-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,26,","17.0",",C,03,","520.3","C","274.1",",C","129.4",",,,C","0",",,,C","9.49",",C","12.98",",,,C","6.00",",,,C"
"CA001018935","1994-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","23","2,C","11","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.3","2,,C,29,","","","","","","","135.9","2,,,C","0",",,,C","","","","","",""
"CA001018935","1994-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-4.0","1,C,04,","0",",,C,31,+","0",",T,C,02,+","24.3",",,C,26,","11.5",",C,19,","","","391.5",",C","138.5",",,,C","0",",T,,C","5.31","1,C","8.13",",,,C","2.48","1,,,C"
"CA001018935","1995-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","14.0",",C,30,","","","376.3",",C","73.2",",,,C","0",",,,C","6.19",",C","9.02",",,,C","3.37",",,,C"
"CA001018935","1995-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0","5,C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","0","5,,C,28,+","70",",,C,12,","63.0",",,C,18,","13.5",",C,08,","","","333.1",",C","165.6",",,,C","160",",,,C","6.44",",C","9.64",",,,C","3.23",",,,C"
"CA001018935","1995-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",T,C,04,","11.8",",,C,11,","16.0",",C,14,","","","334.6",",C","73.1",",,,C","0",",T,,C","7.54",",C","10.92",",,,C","4.16",",,,C"
"CA001018935","1995-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,13,","19.0",",C,25,","","","266.0",",C","52.0",",,,C","0",",,,C","9.47",",C","13.00",",,,C","5.93",",,,C"
"CA001018935","1995-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","24.5",",C,24,","","","147.8",",C","13.4",",,,C","0",",,,C","13.56",",C","18.52",",,,C","8.61",",,,C"
