"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057236180","1980-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1980-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1980-09","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1980-10","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","1",",I","0",",I","13.4",",,I,14,","15.4",",,,I"
"BR057236180","1980-11","-16.32","-43.42","780.0","CANABRAVA, BR","7",",I","5",",I","0",",I","23.0",",,I,10,","58.8",",,,I"
"BR057236180","1980-12","-16.32","-43.42","780.0","CANABRAVA, BR","15",",I","13",",I","3",",I","69.4",",,I,02,","245.6",",,,I"
"BR057236180","1981-01","-16.32","-43.42","780.0","CANABRAVA, BR","12",",I","10",",I","3",",I","50.2",",,I,01,","190.6",",,,I"
"BR057236180","1981-02","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","2",",I","0",",I","8.4",",,I,11,","11.4",",,,I"
"BR057236180","1981-03","-16.32","-43.42","780.0","CANABRAVA, BR","14",",I","14",",I","4",",I","54.0",",,I,21,","305.2",",,,I"
"BR057236180","1981-04","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","1",",I","0",",I","3.4",",,I,01,","5.4",",,,I"
"BR057236180","1981-05","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1981-06","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","2",",I","0",",I","10.2",",,I,08,","13.6",",,,I"
"BR057236180","1981-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1981-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1981-09","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1981-10","-16.32","-43.42","780.0","CANABRAVA, BR","13",",I","12",",I","1",",I","56.8",",,I,13,","146.8",",,,I"
"BR057236180","1981-11","-16.32","-43.42","780.0","CANABRAVA, BR","20",",I","16",",I","4",",I","54.4",",,I,29,","291.6",",,,I"
"BR057236180","1981-12","-16.32","-43.42","780.0","CANABRAVA, BR","11",",I","9",",I","0",",I","19.8",",,I,18,","91.2",",,,I"
"BR057236180","1982-01","-16.32","-43.42","780.0","CANABRAVA, BR","18",",I","17",",I","4",",I","60.4",",,I,05,","314.4",",,,I"
"BR057236180","1982-02","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","2",",I","0",",I","10.0",",,I,25,","21.8",",,,I"
"BR057236180","1982-03","-16.32","-43.42","780.0","CANABRAVA, BR","12",",I","7",",I","2",",I","26.8",",,I,23,","109.0",",,,I"
"BR057236180","1982-04","-16.32","-43.42","780.0","CANABRAVA, BR","7",",I","3",",I","1",",I","38.0",",,I,15,","55.6",",,,I"
"BR057236180","1982-05","-16.32","-43.42","780.0","CANABRAVA, BR","4",",I","2",",I","0",",I","10.4",",,I,28,","14.6",",,,I"
"BR057236180","1982-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1982-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1982-08","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","0",",I","0",",I","1.8",",,I,21,","2.8",",,,I"
"BR057236180","1982-09","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","1",",I","0",",I","11.8",",,I,21,","14.4",",,,I"
"BR057236180","1982-10","-16.32","-43.42","780.0","CANABRAVA, BR","4",",I","3",",I","1",",I","43.6",",,I,15,","58.0",",,,I"
"BR057236180","1982-11","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","2",",I","0",",I","7.4",",,I,17,","12.4",",,,I"
"BR057236180","1982-12","-16.32","-43.42","780.0","CANABRAVA, BR","9",",I","4",",I","1",",I","47.6",",,I,23,","78.2",",,,I"
"BR057236180","1983-01","-16.32","-43.42","780.0","CANABRAVA, BR","19",",I","17",",I","5",",I","45.8",",,I,24,","319.4",",,,I"
"BR057236180","1983-02","-16.32","-43.42","780.0","CANABRAVA, BR","10",",I","9",",I","3",",I","64.0",",,I,11,","199.8",",,,I"
"BR057236180","1983-03","-16.32","-43.42","780.0","CANABRAVA, BR","13",",I","11",",I","0",",I","24.8",",,I,18,","180.4",",,,I"
"BR057236180","1983-04","-16.32","-43.42","780.0","CANABRAVA, BR","4",",I","4",",I","1",",I","26.4",",,I,08,","43.6",",,,I"
"BR057236180","1983-05","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1983-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1983-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1983-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1983-09","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","0",",I","0",",I","0.8",",,I,26,","1.4",",,,I"
"BR057236180","1983-10","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","3",",I","1",",I","29.8",",,I,15,","41.4",",,,I"
"BR057236180","1983-11","-16.32","-43.42","780.0","CANABRAVA, BR","19",",I","16",",I","3",",I","76.6",",,I,28,","292.2",",,,I"
"BR057236180","1983-12","-16.32","-43.42","780.0","CANABRAVA, BR","11",",I","7",",I","3",",I","53.8",",,I,04,","208.0",",,,I"
