"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023720","1952-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.2",",C,06,","","","0",",,C,31,+","18.5",",,C,29,","24.4",",C,19,","6305.0","C","231.3",",C","47.9",",,,C","0",",,,C","10.87",",C","18.91",",,,C","2.84",",,,C"
"CA003023720","1952-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","23.1",",,C,23,+","27.2",",C,04,","6468.2","C","163.2",",C","169.2",",,,C","0",",,,C","12.89",",C","18.77",",,,C","7.02",",,,C"
"CA003023720","1952-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.4","C","4.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","9.7",",,C,19,","28.3",",C,08,","93.6","C","93.6",",C","64.4",",,,C","0",",,,C","15.45",",C","22.56",",,,C","8.35",",,,C"
"CA003023720","1952-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.7","C","5.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","22.4",",,C,29,","28.9",",C,13,+","215.8","C","122.2",",C","63.9",",,,C","0",",,,C","14.56",",C","21.49",",,,C","7.64",",,,C"
"CA003023720","1952-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.8","C","1.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","8.1",",,C,03,","30.6",",C,25,","413.8","C","198.0",",C","32.6",",,,C","0",",,,C","11.77",",C","19.27",",,,C","4.27",",,,C"
"CA003023720","1952-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","6",",C","0",",C","-7.2",",C,27,","","","0",",T,C,14,","12.7",",,C,24,","23.9",",C,09,+","780.2","C","366.4",",C","18.1",",,,C","0",",T,,C","6.51",",C","14.91",",,,C","-1.88",",,,C"
"CA003023720","1952-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,25,","","","13",",,C,21,","1.3",",,C,21,","15.0",",C,09,","1382.4","C","602.2",",C","1.8",",,,C","18",",,,C","-1.74",",C","4.17",",,,C","-7.66",",,,C"
"CA003023720","1952-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,21,+","","","0",",T,C,17,+","0.0",",T,C,17,+","13.9",",C,14,","2183.0","C","800.6",",C","0.0",",T,,C","0",",T,,C","-7.49",",C","-1.05",",,,C","-13.94",",,,C"
"CA003023720","1953-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,15,","","","69",",,C,30,","6.9",",,C,30,","5.0",",C,03,","3209.1","C","1026.1",",C","35.6",",,,C","356",",,,C","-14.77",",C","-8.87",",,,C","-20.66",",,,C"
"CA003023720","1953-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,16,","","","91",",,C,15,","9.1",",,C,15,","9.4",",C,25,","3937.2","C","728.1",",C","18.8",",,,C","180",",,,C","-7.67",",C","0.14",",,,C","-15.48",",,,C"
"CA003023720","1953-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,06,","","","81",",,C,04,","8.1",",,C,04,","11.1",",C,27,","4641.9","C","704.7",",C","28.1",",,,C","281",",,,C","-4.40",",C","1.81",",,,C","-10.61",",,,C"
"CA003023720","1953-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.1",",C,12,","","","51",",,C,30,","13.7",",,C,30,","18.9",",C,20,","5170.9","C","529.0",",C","42.0",",,,C","136",",,,C","0.70",",C","5.97",",,,C","-4.57",",,,C"
"CA003023720","1953-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-3.3",",C,24,","","","79",",,C,01,","25.1",",,C,30,","28.9","1,C,07,","5444.0","C","273.1","1,C","71.6",",,,C","79",",,,C","9.14","1,C","15.96","1,,,C","2.31",",,,C"
"CA003023720","1953-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,22,+","","","0",",,C,30,+","18.8",",,C,02,","27.8",",C,12,","5611.9","C","167.9",",C","117.3",",,,C","0",",,,C","12.74",",C","18.36",",,,C","7.11",",,,C"
"CA003023720","1953-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","12.0","C","12.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","18.8",",,C,31,","29.4",",C,12,","98.8","C","98.8",",C","99.4",",,,C","0",",,,C","15.53",",C","22.19",",,,C","8.87",",,,C"
"CA003023720","1953-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","20.4","C","8.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","40.4",",,C,24,","31.1",",C,19,","201.3","C","102.5",",C","110.4",",,,C","0",",,,C","15.30",",C","21.87",",,,C","8.72",",,,C"
"CA003023720","1953-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","20.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","6.6",",,C,19,","27.2",",C,12,","428.6","C","227.3",",C","20.5",",,,C","0",",,,C","10.76",",C","17.89",",,,C","3.62",",,,C"
"CA003023720","1953-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","20.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-8.3",",C,30,","","","0",",T,C,29,","1.5",",,C,31,","23.9",",C,03,","760.4","C","331.8",",C","2.8",",,,C","0",",T,,C","7.63",",C","16.51",",,,C","-1.25",",,,C"
"CA003023720","1953-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","20.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,19,","","","3",",,C,01,","1.3",",,C,01,","15.0",",C,11,","1298.7","C","538.3",",C","1.3",",,,C","3",",,,C","0.39",",C","7.18",",,,C","-6.40",",,,C"
"CA003023720","1953-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","20.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.3",",C,29,","","","30",",,C,28,","9.1",",,C,27,","11.7",",C,23,+","2006.8","C","708.1",",C","12.1",",,,C","55",",,,C","-4.51",",C","1.52",",,,C","-10.54",",,,C"
"CA003023720","1954-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,16,","","","38",",,C,12,","3.8",",,C,12,","8.9",",C,30,","3242.0","C","1235.2",",C","12.5",",,,C","125",",,,C","-21.51",",C","-16.38",",,,C","-26.65",",,,C"
"CA003023720","1954-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","7",",C","0",",C","0",",C","-26.1",",C,14,","","","28",",,C,12,","2.8",",,C,12,","13.9",",C,08,","3880.0","C","638.0",",C","9.2",",,,C","92",",,,C","-4.45",",C","1.63",",,,C","-10.53",",,,C"
"CA003023720","1954-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,28,","","","104",",,C,13,","10.4",",,C,13,","8.3",",C,05,","4661.6","C","781.6",",C","28.8",",,,C","288",",,,C","-6.88",",C","-1.73",",,,C","-12.03",",,,C"
"CA003023720","1954-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-32.2",",C,02,","","","64",",,C,24,","6.4",",,C,24,","17.8",",C,13,","5340.8","C","679.2",",C","28.0",",,,C","265",",,,C","-4.31",",C","1.14",",,,C","-9.76",",,,C"
"CA003023720","1954-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-10.0",",C,01,","","","0",",,C,31,+","32.0",",,C,11,","27.8",",C,20,","5655.0","C","314.2",",C","82.6",",,,C","0",",,,C","8.20",",C","13.83",",,,C","2.56",",,,C"
"CA003023720","1954-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,18,+","","","0",",,C,30,+","46.2",",,C,06,","27.8",",C,12,","5839.9","C","184.9",",C","98.3",",,,C","0",",,,C","12.17",",C","17.96",",,,C","6.38",",,,C"
"CA003023720","1954-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.7","C","11.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,29,+","","","0",",,C,31,+","17.8",",,C,27,","30.6",",C,19,","82.7","C","82.7",",C","43.5",",,,C","0",",,,C","16.04",",C","23.25",",,,C","8.84",",,,C"
"CA003023720","1954-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.7","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","53.1",",,C,09,","24.4",",C,29,","226.3","C","143.6",",C","190.0",",,,C","0",",,,C","13.70",",C","18.27",",,,C","9.13",",,,C"
"CA003023720","1954-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","","","10",",,C,29,","6.4",",,C,16,","22.2",",C,25,+","488.2","C","261.9",",C","30.7",",,,C","10",",,,C","9.60",",C","15.30",",,,C","3.91",",,,C"
"CA003023720","1954-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.7","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-13.3",",C,04,","","","53",",,C,02,","5.3",",,C,02,","22.8",",C,17,","927.9","C","439.7",",C","8.3",",,,C","58",",,,C","4.15",",C","11.72",",,,C","-3.42",",,,C"
"CA003023720","1954-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.6",",C,13,","","","33",",,C,28,","3.3",",,C,28,","16.7",",C,05,","1429.3","C","501.4",",C","6.4",",,,C","38",",,,C","1.62",",C","7.78",",,,C","-4.54",",,,C"
"CA003023720","1954-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","11.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-29.4",",C,30,","","","20",",,C,30,","2.0",",,C,30,","13.3",",C,21,","2147.5","C","718.2",",C","5.9",",,,C","59",",,,C","-4.83",",C","0.62",",,,C","-10.29",",,,C"
"CA003023720","1955-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,03,","","","36",",,C,25,","3.6",",,C,25,","5.6",",C,30,+","2986.5","C","839.0",",C","14.9",",,,C","136",",,,C","-8.73",",C","-2.98",",,,C","-14.48",",,,C"
"CA003023720","1955-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,27,","","","38",",,C,21,","3.8",",,C,21,","5.6",",C,14,","3839.2","C","852.7",",C","13.2",",,,C","132",",,,C","-12.12",",C","-6.25",",,,C","-17.99",",,,C"
"CA003023720","1955-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,04,","","","203",",,C,30,","24.1",",,C,30,","11.7",",C,29,","4709.2","C","870.0",",C","59.4",",,,C","548",",,,C","-9.73",",C","-3.64",",,,C","-15.82",",,,C"
"CA003023720","1955-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.3",",C,21,","","","140",",,C,19,+","15.0",",,C,13,","18.3",",C,09,","5183.6","C","474.4",",C","69.7",",,,C","653",",,,C","2.52",",C","7.30",",,,C","-2.26",",,,C"
"CA003023720","1955-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,07,","","","0",",T,C,13,+","21.1",",,C,21,","27.2",",C,19,","5493.9","C","310.3",",C","44.4",",,,C","0",",T,,C","8.32",",C","14.51",",,,C","2.14",",,,C"
"CA003023720","1955-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","2.8","C","2.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","30.0",",,C,18,","28.3",",C,21,","5612.0","C","118.1",",C","65.4",",,,C","0",",,,C","14.49",",C","21.64",",,,C","7.33",",,,C"
"CA003023720","1955-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","28.9","C","26.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,04,","","","0",",,C,31,+","30.5",",,C,01,","32.2",",C,15,","73.8","C","73.8",",C","81.5",",,,C","0",",,,C","16.80",",C","23.23",",,,C","10.36",",,,C"
"CA003023720","1955-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","34.2","C","5.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","6.9",",,C,04,","31.1",",C,07,","186.2","C","112.4",",C","20.4",",,,C","0",",,,C","14.88",",C","23.39",",,,C","6.37",",,,C"
"CA003023720","1955-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","36.1","C","1.9","1,C","11",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-5.6",",C,10,","","","114",",,C,20,","19.6",",,C,14,","30.0","1,C,02,","449.6","C","263.4","1,C","85.7",",,,C","170",",,,C","9.35","1,C","15.25","1,,,C","3.46",",,,C"
"CA003023720","1955-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","36.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-10.6",",C,23,","","","132",",,C,31,","13.2",",,C,31,","23.3",",C,13,","871.4","C","421.8",",C","24.9",",,,C","246",",,,C","4.73",",C","12.13",",,,C","-2.68",",,,C"
"CA003023720","1955-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","36.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,23,","","","41",",,C,25,","4.1",",,C,25,","11.1",",C,08,","1903.3","C","1031.9",",C","9.6",",,,C","83",",,,C","-16.07",",C","-10.89",",,,C","-21.24",",,,C"
"CA003023720","1955-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","36.1","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,24,+","","","130",",,C,22,","13.0",",,C,22,","-2.8",",C,09,","3010.6","C","1107.3",",C","33.7",",,,C","337",",,,C","-17.39",",C","-12.44",",,,C","-22.33",",,,C"
"CA003023720","1956-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,30,","","","38",",,C,28,","3.8",",,C,28,","-4.4",",C,25,","4133.1","C","1122.5",",C","18.6",",,,C","186",",,,C","-17.88",",C","-13.48",",,,C","-22.27",",,,C"
"CA003023720","1956-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-36.1",",C,16,","","","76",",,C,16,+","7.6",",,C,16,+","6.1",",C,08,","5076.9","C","943.8",",C","31.8",",,,C","318",",,,C","-14.21",",C","-8.02",",,,C","-20.40",",,,C"
"CA003023720","1956-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,11,","","","64",",,C,31,+","6.4",",,C,31,+","10.6",",C,18,","5855.3","C","778.4",",C","43.7",",,,C","437",",,,C","-6.78",",C","-0.95",",,,C","-12.60",",,,C"
"CA003023720","1956-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.9",",C,01,","","","114",",,C,29,","11.4",",,C,29,","18.3",",C,19,","6367.2","C","511.9",",C","23.1",",,,C","193",",,,C","1.27",",C","7.20",",,,C","-4.66",",,,C"
"CA003023720","1956-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","1.6","C","1.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-7.8",",C,01,","","","0",",T,C,01,","6.4",",,C,24,","31.1",",C,31,","6591.4","C","224.2",",C","7.7",",,,C","0",",T,,C","11.15",",C","19.26",",,,C","3.04",",,,C"
"CA003023720","1956-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.1","C","7.5",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,13,+","","","0",",,C,30,+","38.4",",,C,29,","31.1",",C,10,","6721.7","C","130.3",",C","134.7",",,,C","0",",,,C","14.24",",C","21.20",",,,C","7.28",",,,C"
"CA003023720","1956-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","24.7","C","15.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","23.9",",,C,24,","31.1",",C,20,","74.2","C","74.2",",C","66.9",",,,C","0",",,,C","16.44",",C","22.79",",,,C","10.10",",,,C"
"CA003023720","1956-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","28.9","C","4.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","16.8",",,C,03,","30.0",",C,14,","163.9","C","89.7",",C","72.2",",,,C","0",",,,C","15.57",",C","22.18",",,,C","8.96",",,,C"
"CA003023720","1956-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","28.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,28,+","","","0",",T,C,27,+","15.0",",,C,20,","25.0",",C,18,","418.3","C","254.4",",C","34.9",",,,C","0",",T,,C","9.85",",C","16.57",",,,C","3.13",",,,C"
"CA003023720","1956-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","28.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-13.9",",C,31,+","","","114",",,C,26,","11.4",",,C,26,","23.9",",C,06,","888.0","C","469.7",",C","18.6",",,,C","165",",,,C","3.18",",C","10.38",",,,C","-4.02",",,,C"
"CA003023720","1956-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","28.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.6",",C,02,","","","0",",T,C,16,+","8.9",",,C,05,","15.0",",C,29,","1427.5","C","539.5",",C","13.0",",,,C","0",",T,,C","0.35",",C","6.42",",,,C","-5.72",",,,C"
"CA003023720","1956-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","28.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-40.6",",C,06,","","","104",",,C,03,","10.4",",,C,03,","10.6",",C,28,","2360.0","C","932.5",",C","39.9",",,,C","399",",,,C","-11.75",",C","-5.64",",,,C","-17.85",",,,C"
"CA003023720","1957-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,24,","","","119",",,C,27,","11.9",",,C,27,","0.0",",C,17,+","3452.3","C","1092.3",",C","28.0",",,,C","280",",,,C","-16.90",",C","-11.25",",,,C","-22.55",",,,C"
"CA003023720","1957-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-38.9",",C,22,","","","51",",,C,24,","5.1",",,C,24,","10.0",",C,26,","4310.9","C","858.6",",C","15.7",",,,C","157",",,,C","-12.33",",C","-5.08",",,,C","-19.59",",,,C"
"CA003023720","1957-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,05,","","","89",",,C,09,","8.9",",,C,09,","11.7",",C,24,","5025.4","C","714.5",",C","11.0",",,,C","105",",,,C","-4.72",",C","1.31",",,,C","-10.75",",,,C"
"CA003023720","1957-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.2",",C,11,","","","5",",,C,09,","11.9",",,C,23,","28.3",",C,30,","5451.8","C","426.4",",C","30.3",",,,C","5",",,,C","4.12",",C","10.24",",,,C","-2.00",",,,C"
"CA003023720","1957-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,22,","","","0",",,C,31,+","10.2",",,C,06,","26.1",",C,05,","5668.4","C","216.6",",C","28.3",",,,C","0",",,,C","11.35",",C","18.34",",,,C","4.35",",,,C"
"CA003023720","1957-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.6","C","0.6",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","10.7",",,C,20,","27.2",",C,04,+","5826.3","C","157.9",",C","62.9",",,,C","0",",,,C","13.09",",C","19.67",",,,C","6.51",",,,C"
"CA003023720","1957-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.6","C","10.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","8.6",",,C,06,","31.1",",C,22,","73.5","C","73.5",",C","30.5",",,,C","0",",,,C","16.28",",C","24.20",",,,C","8.37",",,,C"
"CA003023720","1957-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","11.4",",,C,12,","26.7",",C,23,","225.4","C","151.9",",C","59.4",",,,C","0",",,,C","13.43",",C","20.15",",,,C","6.72",",,,C"
"CA003023720","1957-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.6","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-7.8",",C,18,","","","0",",,C,30,+","6.6",",,C,11,","26.7",",C,26,","404.7","C","179.3",",C","25.2",",,,C","0",",,,C","12.36",",C","19.50",",,,C","5.21",",,,C"
"CA003023720","1957-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.6","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","2",",C","0",",C","-16.7",",C,23,","","","211",",,C,03,","21.1",",,C,03,","28.3",",C,01,","954.8","C","550.1",",C","49.7",",,,C","459",",,,C","0.59",",C","7.08",",,,C","-5.90",",,,C"
