"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010234","1990-09","54.0167","-112.2333","610.0","ANDREW, AB CA","59.8","C","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","11","2,C","0","2,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","27.5","2,C,24,","305.3","C","160.6","2,C","18.4",",,,C","0",",,,C","12.51","2,C","19.82","2,,,C","5.19","1,,,C"
"CA003010234","1990-10","54.0167","-112.2333","610.0","ANDREW, AB CA","59.8","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","","","30","1,,C,26,","3.0","2,,C,26,","15.5",",C,09,","810.1","C","504.8",",C","6.0","2,,,C","30","1,,,C","2.05",",C","6.95",",,,C","-2.85",",,,C"
"CA003010234","1990-11","54.0167","-112.2333","610.0","ANDREW, AB CA","59.8","C","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1","1,C","10","1,C","29","1,C","17","3,C","0","3,C","0","3,C","-32.0","1,C,25,","","","90","1,,C,23,","9.0","1,,C,23,","8.0","3,C,07,","1520.8","C","710.7","3,C","11.0","1,,,C","110","1,,,C","-9.00","4,C","-4.11","3,,,C","-13.90","1,,,C"
"CA003010234","1990-12","54.0167","-112.2333","610.0","ANDREW, AB CA","59.8","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-38.0","1,C,21,+","","","30",",,C,26,+","3.0",",,C,26,+","7.5","1,C,07,","2551.8","C","1031.0","1,C","9.0",",,,C","90",",,,C","-16.03","1,C","-10.82","1,,,C","-21.25","1,,,C"
"CA003010234","1991-01","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,22,","2.6",",,C,22,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA003010234","1991-02","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.5",",C,14,","","","26",",,C,17,","2.6",",,C,17,","6.5",",C,04,","","","644.6",",C","5.2",",,,C","52",",,,C","-4.69",",C","0.11",",,,C","-9.48",",,,C"
"CA003010234","1991-03","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-31.5",",C,02,","","","30",",,C,03,","3.0",",,C,03,","16.0",",C,31,","","","775.3",",C","6.4",",,,C","64",",,,C","-6.68",",C","-0.63",",,,C","-12.73",",,,C"
"CA003010234","1991-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,06,","23.0",",C,22,","","","353.0",",C","15.0",",,,C","0",",,,C","6.57",",C","13.75",",,,C","-0.62",",,,C"
"CA003010234","1991-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","11",",C","0",",C","-4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,12,","27.0",",C,20,","","","194.0",",C","57.3",",,,C","0",",,,C","11.80","1,C","18.58",",,,C","5.02","1,,,C"
"CA003010234","1991-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,07,","25.5",",C,10,","","","112.7",",C","100.6",",,,C","0",",,,C","14.58",",C","20.18",",,,C","8.97",",,,C"
"CA003010234","1991-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","20.8",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.2","4,,C,26,","31.0",",C,25,","33.7","C","33.7",",C","7.2","4,,,C","0",",,,C","17.92",",C","25.29",",,,C","10.55",",,,C"
"CA003010234","1991-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","67.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","35.0","1,C,09,","57.1","C","23.4","1,C","32.0",",,,C","0",",,,C","19.83","1,C","27.52","1,,,C","12.15",",,,C"
"CA003010234","1991-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,03,","25.0",",C,19,","272.8","C","215.7",",C","18.2",",,,C","0",",,,C","11.14",",C","18.07",",,,C","4.22",",,,C"
"CA003010234","1991-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","3",",C","20",",C","10","2,C","3","2,C","0","2,C","-22.0",",C,28,","","","150",",,C,16,","15.0",",,C,16,","25.0","2,C,09,","766.2","C","493.4","2,C","27.4",",,,C","220",",,,C","0.89","2,C","6.62","2,,,C","-4.84",",,,C"
"CA003010234","1991-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-27.5",",C,06,","","","24",",,C,03,","2.4",",,C,03,","5.5",",C,11,","1545.4","C","779.2",",C","8.2",",,,C","82",",,,C","-7.64",",C","-2.70",",,,C","-12.58",",,,C"
"CA003010234","1991-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,03,+","","","80","1,,C,13,","8.0","1,,C,13,","5.0",",C,21,+","2458.0","C","912.6",",C","20.0","1,,,C","200","1,,,C","-11.10",",C","-6.50",",,,C","-15.71",",,,C"
"CA003010234","1992-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","4","1,C","10","1,C","30","1,C","20",",C","0",",C","0",",C","-30.0","1,C,15,","","","40","1,,C,06,","4.0","1,,C,06,","10.0",",C,19,","3276.5","C","818.5",",C","19.0","1,,,C","190","1,,,C","-8.98","1,C","-3.32",",,,C","-14.63","1,,,C"
"CA003010234","1992-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","8","1,C","26","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,10,","","","56",",,C,16,","5.6",",,C,16,","8.0","1,C,29,+","4029.1","C","752.6","1,C","15.6",",,,C","156",",,,C","-8.54","1,C","-3.73","1,,,C","-13.36","1,,,C"
"CA003010234","1992-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-20.0",",C,08,","","","14",",,C,09,","1.4",",,C,09,","16.0",",C,26,","4578.4","C","549.3",",C","1.4",",,,C","14",",,,C","0.61",",C","6.03",",,,C","-4.81",",,,C"
"CA003010234","1992-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0","4,C","0","1,C","1",",C","16",",C","3",",C","3",",C","0",",C","-18.0",",C,10,","0","4,,C,30,+","20","1,,C,09,","2.0","1,,C,09,","25.0",",C,26,","4938.6","C","360.2",",C","2.0","1,,,C","20","1,,,C","6.33",",C","12.97",",,,C","-0.32",",,,C"
"CA003010234","1992-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.2","C","0.2","3,C","7",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","6","2,C","0","1,C","12","1,C","0","1,C","-1.5","2,C,21,+","0",",,C,31,+","175",",,C,20,","17.5",",,C,20,","29.5","1,C,05,","5171.3","C","232.7","1,C","36.1",",,,C","175",",,,C","9.96","3,C","16.78","1,,,C","3.14","2,,,C"
"CA003010234","1992-06","54.0167","-112.2333","610.0","ANDREW, AB CA","13.7","C","13.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","31.0",",C,26,","5247.5","C","76.2",",C","42.6",",,,C","0",",,,C","16.24",",C","23.43",",,,C","9.05",",,,C"
"CA003010234","1992-07","54.0167","-112.2333","610.0","ANDREW, AB CA","16.5","C","2.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","28.0",",C,31,","72.9","C","72.9",",C","39.6",",,,C","0",",,,C","16.07",",C","22.84",",,,C","9.31",",,,C"
"CA003010234","1992-08","54.0167","-112.2333","610.0","ANDREW, AB CA","41.3","C","24.8",",C","10",",C","9",",C","0",",C","0","2,C","0","1,C","0",",C","4",",C","0",",C","19",",C","1",",C","-2.0",",C,25,+","0","2,,C,31,+","0","1,,C,31,+","24.0",",,C,05,","32.5",",C,14,","190.0","C","117.1",",C","84.4",",,,C","0","1,,,C","15.35",",C","22.53",",,,C","8.18",",,,C"
"CA003010234","1992-09","54.0167","-112.2333","610.0","ANDREW, AB CA","41.3","C","0.0","4,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","10","3,C","0","1,C","4","1,C","0","1,C","-6.0","3,C,16,+","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,01,","27.0","1,C,30,","453.7","C","263.7","1,C","34.0",",a,,C","0",",,,C","8.34","4,C","14.36","1,,,C","2.31","3,,,C"
"CA003010234","1992-10","54.0167","-112.2333","610.0","ANDREW, AB CA","41.5","C","0.2","1,C","3",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","25",",C","3","1,C","4","1,C","0","1,C","-14.0",",C,17,","0","2,,C,31,+","10",",,C,30,+","3.8",",,C,03,","27.5","1,C,02,","882.4","C","428.7","1,C","5.8",",,,C","20",",,,C","3.85","1,C","9.92","1,,,C","-2.21",",,,C"
"CA003010234","1992-11","54.0167","-112.2333","610.0","ANDREW, AB CA","41.5","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","13",",C","0",",C","0",",C","-19.0","1,C,23,","","","30",",,C,21,","3.0",",,C,21,","5.0",",C,16,+","1516.3","C","633.9",",C","4.4",",,,C","44",",,,C","-3.45","1,C","0.23",",,,C","-7.14","1,,,C"
"CA003010234","1993-02","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","21","2,C","0","2,C","0","2,C","-30.5",",C,22,","","","40",",,C,12,","4.0",",,C,12,","8.0","2,C,28,","","","796.2","2,C","4.0",",,,C","40",",,,C","-11.98","2,C","-7.00","2,,,C","-16.96",",,,C"
"CA003010234","1993-03","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","","","","","","","","","","","3",",C","31",",C","6",",C","0",",C","0",",C","-22.5",",C,16,","","","","","","","15.0",",C,23,","","","623.6",",C","","","","","-1.78",",C","3.68",",,,C","-7.24",",,,C"
"CA003010234","1993-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,08,","","","190",",,C,05,","19.0",",,C,05,","19.0","1,C,22,+","","","402.2","1,C","55.0",",,,C","190",",,,C","4.54","1,C","10.33","1,,,C","-1.25",",,,C"
"CA003010234","1993-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","8.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","2",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,07,","35.0",",C,12,","","","218.2",",C","55.2",",,,C","0",",,,C","11.56",",C","19.11",",,,C","4.02",",,,C"
"CA003010234","1993-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","4.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,22,","26.0","2,C,09,+","","","135.5","2,C","54.2",",,,C","0",",,,C","13.45","3,C","20.18","2,,,C","6.72","1,,,C"
"CA003010234","1993-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","2.8","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,25,","28.0",",C,29,","96.8","C","96.8",",C","100.7",",,,C","0",",,,C","15.11","1,C","21.42",",,,C","8.80","1,,,C"
"CA003010234","1993-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","3.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,24,","28.5",",C,20,","214.1","C","117.3",",C","76.2",",,,C","0",",,,C","14.65",",C","21.08",",,,C","8.23",",,,C"
"CA003010234","1993-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,12,","25.0",",C,07,","477.6","C","263.5",",C","35.4",",,,C","0",",,,C","9.55",",C","16.27",",,,C","2.83",",,,C"
"CA003010234","1993-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1","1,C","1","1,C","0","1,C","-14.5",",C,29,","","","0",",,C,31,+","4.8",",,C,24,","22.0","1,C,02,","895.8","C","418.2","1,C","7.8",",,,C","0",",,,C","4.33","1,C","11.08","1,,,C","-2.42",",,,C"
"CA003010234","1993-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","1,C","1","4,C","1","4,C","0","4,C","","","1","4,C","5",",C","30",",C","13","1,C","0","1,C","0","1,C","-26.0",",C,23,","","","30","4,,C,03,","3.0","4,,C,03,","7.0","1,C,19,","1590.0","C","694.2","1,C","3.0","4,,,C","30","4,,,C","-5.56","1,C","-0.72","1,,,C","-10.40",",,,C"
"CA003010234","1993-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-25.5","1,C,27,","","","70",",,C,21,","7.0",",,C,21,","4.0","1,C,23,","2341.7","C","751.7","1,C","13.0",",,,C","130",",,,C","-7.60","2,C","-2.10","1,,,C","-13.10","1,,,C"
"CA003010234","1994-01","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","12","3,C","6","3,C","0","3,C","","","6","3,C","20","1,C","30","1,C","26","5,C","0","5,C","0","5,C","-39.0","1,C,10,","","","80","3,,C,03,","8.0","3,,C,03,","0.0","5,C,28,","","","","","35.5","3,,,C","355","3,,,C","-17.73","6,C","-12.38","5,,,C","-23.07","1,,,C"
"CA003010234","1994-02","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","","","","","","","-45.0",",C,07,","","","30",",,C,18,+","3.0",",,C,18,+","","","","","","","15.0",",,,C","150",",,,C","","","","","-25.61",",,,C"
"CA003010234","1994-03","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,08,","","","90",",,C,18,","9.0",",,C,18,","10.0",",C,30,","","","665.6",",C","11.0",",,,C","110",",,,C","-3.14",",C","2.42",",,,C","-8.69",",,,C"
"CA003010234","1994-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-10.5","1,C,06,+","0",",,C,30,+","0",",T,C,13,","0.0",",T,C,13,","24.0","1,C,21,","","","379.1","1,C","0.0",",T,,C","0",",T,,C","4.77","2,C","11.34","1,,,C","-1.81","1,,,C"
"CA003010234","1994-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.7","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","13","2,C","0","2,C","-2.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","26.0","2,C,25,+","","","164.5","2,C","29.2",",,,C","0",",,,C","12.49","3,C","19.78","2,,,C","5.20","1,,,C"
"CA003010234","1994-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","2.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,01,","27.5",",C,22,","","","115.6",",C","95.8",",,,C","0",",,,C","14.55",",C","20.22",",,,C","8.88",",,,C"
"CA003010234","1994-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","19.5","4,C","11","3,C","6","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","0","1,C","6.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","28.0","3,,C,03,","29.5","1,C,26,","37.2","C","37.2","1,C","100.3",",a,,C","0",",,,C","17.48","4,C","23.73","1,,,C","11.23","3,,,C"
"CA003010234","1994-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","14.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","29.5",",C,14,+","121.7","C","84.5",",C","48.6",",,,C","0",",,,C","16.06",",C","22.39",",,,C","9.74",",,,C"
"CA003010234","1994-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.3","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","29.0","1,C,22,","264.4","C","142.7","1,C","39.0",",,,C","0",",,,C","13.29","1,C","20.00","1,,,C","6.58",",,,C"
"CA003010234","1994-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","1,C","2","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,31,+","","","0","1,,C,31,+","11.4","1,,C,01,","18.5","1,C,05,","686.9","C","422.5","1,C","21.0","1,,,C","0","1,,,C","4.23","1,C","9.17","1,,,C","-0.71",",,,C"
"CA003010234","1994-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","4",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,27,","","","50","1,,C,19,","5.0","1,,C,19,","4.0",",C,12,","1450.7","C","763.8",",C","9.0","1,,,C","90","1,,,C","-7.13",",C","-2.17",",,,C","-12.09",",,,C"
"CA003010234","1994-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,10,","","","60",",,C,28,","6.0",",,C,28,","3.0",",C,20,","2451.8","C","1001.1",",C","10.0",",,,C","100",",,,C","-13.96",",C","-9.87",",,,C","-18.05",",,,C"
"CA003010234","1995-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,04,","","","20",",,C,19,","2.0",",,C,19,","5.0",",C,30,","3451.6","C","999.8",",C","5.0",",,,C","50",",,,C","-13.92",",C","-10.56",",,,C","-17.27",",,,C"
"CA003010234","1995-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,27,","","","50",",,C,24,","5.0",",,C,24,","4.5",",C,21,+","4306.4","C","854.8",",C","7.5",",,,C","75",",,,C","-12.20",",C","-7.38",",,,C","-17.02",",,,C"
"CA003010234","1995-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","5,C","","","","","","","","","0","2,C","6","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-31.5","3,C,06,","","","10","2,,C,09,","","","10.5","3,C,21,","4905.3","C","598.9","3,C","15.0","4,a,,C","150","2,a,,C","-5.21","5,C","-0.38","3,,,C","-10.04","3,,,C"
"CA003010234","1995-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","0",",C","0","1,C","1",",C","27",",C","1",",C","0",",C","0",",C","-19.0",",C,03,","0",",,C,30,+","0","1,,C,30,+","5.0","1,,C,30,+","18.0",",C,23,","5355.3","C","450.0",",C","15.0","1,,,C","0","1,,,C","3.33",",C","9.17",",,,C","-2.50",",,,C"
"CA003010234","1995-05","54.0167","-112.2333","610.0","ANDREW, AB CA","8.8","C","8.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","32.0",",C,29,+","5581.6","C","226.3",",C","12.0",",,,C","0",",,,C","11.31",",C","18.97",",,,C","3.66",",,,C"
"CA003010234","1995-06","54.0167","-112.2333","610.0","ANDREW, AB CA","16.8","C","8.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","28.5",",C,15,","5646.6","C","65.0",",C","48.9",",,,C","0",",,,C","16.43",",C","23.12",",,,C","9.75",",,,C"
"CA003010234","1995-07","54.0167","-112.2333","610.0","ANDREW, AB CA","25.0","C","8.2",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,29,","29.0",",C,09,","59.5","C","59.5",",C","60.2","1,,,C","0",",,,C","16.68",",C","22.76",",,,C","10.60",",,,C"
"CA003010234","1995-08","54.0167","-112.2333","610.0","ANDREW, AB CA","26.7","C","1.7","1,C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","4.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","35.2","1,,C,08,","28.0",",C,04,","203.9","C","144.4",",C","90.8","1,,,C","0",",,,C","13.59","1,C","18.89",",,,C","8.30","1,,,C"
"CA003010234","1995-09","54.0167","-112.2333","610.0","ANDREW, AB CA","27.6","C","0.9",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.8","1,,C,17,","28.5",",C,25,","393.6","C","189.7",",C","1.4","1,,,C","0",",,,C","12.04",",C","19.47",",,,C","4.62",",,,C"
"CA003010234","1995-10","54.0167","-112.2333","610.0","ANDREW, AB CA","27.6","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,30,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,15,+","16.5",",C,09,","834.7","C","441.1",",C","9.4",",,,C","0",",,,C","4.10",",C","9.55",",,,C","-1.34",",,,C"
"CA003010234","1995-11","54.0167","-112.2333","610.0","ANDREW, AB CA","27.6","C","0.0","1,C","8","2,C","4","2,C","0","2,C","","","4","2,C","8",",C","30",",C","25","1,C","0","1,C","0","1,C","-25.5",",C,11,","","","50","2,,C,27,+","5.0","2,,C,27,+","6.0","1,C,03,","1643.9","C","809.2","1,C","22.0","2,,,C","220","2,,,C","-9.55","1,C","-5.74","1,,,C","-13.35",",,,C"
"CA003010234","1995-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","5","2,C","0","2,C","0","2,C","","","0","2,C","17","2,C","29","2,C","","","","","","","-39.0","2,C,09,","","","20","2,,C,31,+","2.0","2,,C,31,+","","","","","","","8.0","2,,,C","80","2,,,C","","","","","-21.59","2,,,C"
"CA003010234","1996-01","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","22",",C","31",",C","","","","","","","-41.0",",C,19,","","","20","4,,C,21,+","2.0","4,,C,21,+","","","","","","","4.0","4,,,C","40","4,,,C","","","","","-26.76",",,,C"
"CA003010234","1996-02","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","13","1,C","28","1,C","18","3,C","0","3,C","0","3,C","-39.0","1,C,02,+","","","20",",,C,23,+","2.0",",,C,23,+","4.5","3,C,16,+","","","756.6","3,C","6.0",",,,C","60",",,,C","-11.76","4,C","-5.65","3,,,C","-17.88","1,,,C"
"CA003010234","1996-03","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","5","3,C","0","3,C","0","3,C","","","0","3,C","13",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,05,","","","20","3,,C,29,+","2.0","3,,C,29,+","8.0",",C,15,+","","","858.1",",C","8.0","3,,,C","80","3,,,C","-9.35",",C","-3.84",",,,C","-14.85",",,,C"
"CA003010234","1996-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","1",",C","1",",C","19",",C","2",",C","0",",C","0",",C","-18.0",",C,03,","","","60",",,C,09,","6.0","2,,C,09,","21.0",",C,16,","","","424.2",",C","12.0","2,,,C","110",",,,C","4.19",",C","9.95",",,,C","-1.57",",,,C"
