"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001116204","1990-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,14,+","40",",,C,07,","48",",,C,06,","16.0",",,C,31,","22.5",",C,05,","5087.6","C","352.8",",C","111.0",",,,C","48",",,,C","6.95",",C","12.42",",,,C","1.48",",,,C"
"CA001116204","1990-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0","1,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,10,","27.0","1,C,22,","5323.3","C","235.7","1,C","96.4",",a,,C","0",",,,C","10.17","1,C","16.93","1,,,C","3.42",",,,C"
"CA001116204","1990-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.4","C","4.4",",C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","46.2","2,,C,06,","31.0",",C,10,","118.7","C","118.7",",C","98.2",",a,,C","0",",,,C","14.65",",C","22.42",",,,C","6.87",",,,C"
"CA001116204","1990-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","13.8","C","9.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","31.0",",C,13,","243.4","C","124.7",",C","9.8",",,,C","0",",,,C","14.61",",C","22.52",",,,C","6.71",",,,C"
"CA001116204","1990-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.0","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,15,","29.5",",C,07,","445.3","C","201.9",",C","8.0",",,,C","0",",,,C","11.61",",C","20.33",",,,C","2.88",",,,C"
"CA001116204","1990-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","100",",,C,16,","98",",,C,15,","16.2",",,C,27,","13.0",",C,27,","947.1","C","501.8",",C","58.0",",,,C","242",",,,C","2.15",",C","6.69",",,,C","-2.40",",,,C"
"CA001116204","1990-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.0","C","0.0",",C","17",",C","9",",C","1",",C","20","5,C","7",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.5",",C,26,","150","5,,C,25,","120",",,C,04,","30.6",",,C,23,","9.0",",C,11,","1583.8","C","636.7",",C","96.0",",,,C","546",",,,C","-2.89",",C","0.77",",,,C","-6.55",",,,C"
"CA001116204","1990-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","12",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,29,","660",",,C,30,+","210",",,C,24,","21.0",",,C,24,","5.0",",C,07,","2475.1","C","891.3",",C","111.7",",,,C","1093",",,,C","-10.42",",C","-6.48",",,,C","-14.35",",,,C"
"CA001116204","1991-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,05,","670",",,C,10,+","62",",,C,07,","6.2",",,C,07,","4.5",",C,31,","3390.7","C","915.6",",C","29.8",",,,C","298",",,,C","-11.20",",C","-6.68",",,,C","-15.73",",,,C"
"CA001116204","1991-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.5",",C,28,","630",",,C,01,","6",",,C,27,+","2.0",",,C,13,","12.5",",C,24,","3897.0","C","506.3",",C","8.2",",,,C","32",",,,C","0.25",",C","4.59",",,,C","-4.09",",,,C"
"CA001116204","1991-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-19.0",",C,04,","550",",,C,07,+","40",",,C,01,","4.0",",,C,01,","14.5",",C,31,","4572.6","C","675.6",",C","18.6",",,,C","186",",,,C","-3.46",",C","2.60",",,,C","-9.52",",,,C"
"CA001116204","1991-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,11,+","","","116",",,C,09,","11.6",",,C,09,","19.5",",C,22,","5013.3","C","440.7",",C","28.2",",,,C","240",",,,C","3.64",",C","10.07",",,,C","-2.78",",,,C"
"CA001116204","1991-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.5",",C,01,","0","1,,C,31,+","2",",,C,22,","14.4",",,C,17,","22.5",",C,19,+","5341.6","C","328.3",",C","61.8",",,,C","2",",,,C","7.74",",C","14.52",",,,C","0.97",",,,C"
"CA001116204","1991-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","14","5,C","6","5,C","0","5,C","0","3,C","0","2,C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,03,","0","3,,C,30,+","0","2,T,C,02,","8.2","5,,C,16,","23.5",",C,28,","5590.1","C","248.5",",C","70.6","2,a,,C","0","2,T,,C","10.05",",C","15.83",",,,C","4.27",",,,C"
"CA001116204","1991-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","2.7","C","2.7",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,24,","30.0",",C,24,","152.0","C","152.0",",C","33.8",",a,,C","0",",,,C","13.52",",C","20.92",",,,C","6.11",",,,C"
"CA001116204","1991-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","5.0","C","2.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,11,","29.0",",C,16,","285.1","C","133.1",",C","100.2",",,,C","0",",,,C","14.11",",C","21.13",",,,C","7.10",",,,C"
"CA001116204","1991-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","5.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","25.0",",C,05,","509.8","C","224.7",",C","18.0",",,,C","0",",,,C","10.84",",C","17.88",",,,C","3.80",",,,C"
"CA001116204","1991-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","5.0","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","2",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-20.0",",C,28,","100",",,C,31,","68",",,C,30,","7.2",",,C,15,","21.0",",C,15,+","1013.9","C","504.1",",C","33.0",",,,C","188",",,,C","2.07",",C","7.60",",,,C","-3.45",",,,C"
"CA001116204","1991-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","5.0","C","0.0",",C","18",",C","10",",C","0",",C","30",",C","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.0",",C,02,","210",",,C,30,","130",",,C,30,","13.0",",,C,30,","7.5",",C,11,","1619.9","C","606.0",",C","67.2",",,,C","464",",,,C","-1.87",",C","1.58",",,,C","-5.32",",,,C"
"CA001116204","1991-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","5.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,17,+","330",",,C,11,","80",",,C,10,","8.0",",,C,10,","3.5",",C,05,","2334.2","C","714.3",",C","19.6",",,,C","188",",,,C","-4.71",",C","-1.00",",,,C","-8.42",",,,C"
"CA001116204","1992-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.0",",C,07,","440",",,C,24,","62",",,C,23,","6.8",",,C,15,","7.0",",C,30,","3013.3","C","679.1",",C","35.6",",,,C","294",",,,C","-3.57",",C","0.06",",,,C","-7.21",",,,C"
"CA001116204","1992-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.0",",C,09,","500",",,C,17,+","114",",,C,15,","11.4",",,C,15,","9.5",",C,29,","3599.2","C","585.9",",C","22.4",",,,C","164",",,,C","-1.87",",C","2.79",",,,C","-6.53",",,,C"
"CA001116204","1992-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","450",",,C,01,","26",",,C,16,","15.0",",,C,16,","15.0",",C,30,","4064.8","C","465.6",",C","26.6",",,,C","90",",,,C","3.31",",C","9.53",",,,C","-2.90",",,,C"
"CA001116204","1992-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","","","262",",,C,22,","26.2",",,C,22,","20.0",",C,02,","4481.0","C","416.2",",C","60.4",",,,C","310",",,,C","4.46",",C","10.85",",,,C","-1.93",",,,C"
"CA001116204","1992-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,01,","","","44",",,C,10,","7.4",",,C,26,","24.5",",C,25,","4780.6","C","299.6",",C","29.6",",,,C","74",",,,C","8.67",",C","15.71",",,,C","1.63",",,,C"
"CA001116204","1992-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","11.9","C","11.9",",C","4","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,12,","31.0",",C,27,+","4906.0","C","125.4",",C","53.8",",a,,C","0",",,,C","14.55",",C","21.90",",,,C","7.20",",,,C"
"CA001116204","1992-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","15.2","C","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","30.5",",C,31,","120.4","C","120.4",",C","71.8",",,,C","0",",,,C","14.56",",C","21.73",",,,C","7.39",",,,C"
"CA001116204","1992-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","24.0","C","8.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","31.0",",C,12,","258.7","C","138.3",",C","12.4",",,,C","0",",,,C","14.15",",C","22.50",",,,C","5.81",",,,C"
"CA001116204","1992-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","24.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","3",",C","0",",C","-5.5",",C,15,","","","","","","","23.5",",C,30,","571.7","C","313.0",",C","","","","","7.90",",C","14.65",",,,C","1.15",",,,C"
"CA001116204","1992-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","24.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-12.0",",C,15,","20",",,C,15,+","18",",,C,13,","7.4",",,C,23,","23.5",",C,01,","1005.8","C","434.1",",C","20.2",",,,C","26",",,,C","4.33",",C","9.50",",,,C","-0.84",",,,C"
"CA001116204","1992-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","24.0","C","0.0",",C","15",",C","6",",C","0",",C","27",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.5",",C,24,","260",",,C,11,","188",",,C,07,","18.8",",,C,07,","6.0",",C,01,","1638.0","C","632.2",",C","60.6",",,,C","522",",,,C","-2.74",",C","0.57",",,,C","-6.05",",,,C"
"CA001116204","1992-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","24.0","C","0.0","1,C","17",",C","6",",C","0",",C","31",",C","6",",C","9","1,C","30","1,C","29",",C","0",",C","0",",C","-29.0","1,C,29,","470",",,C,23,","122",",,C,12,","12.2",",,C,12,","2.5",",C,13,","2556.5","C","918.5",",C","60.8",",,,C","608",",,,C","-12.22","1,C","-8.21",",,,C","-16.23","1,,,C"
"CA001116204","1993-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,05,","520",",,C,27,","38",",,C,25,","3.8",",,C,25,","3.5",",C,31,+","3524.8","C","968.3",",C","20.6",",,,C","186",",,,C","-12.90",",C","-8.32",",,,C","-17.48",",,,C"
"CA001116204","1993-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,23,","500",",,C,10,","30",",,C,09,","3.0",",,C,09,","7.0",",C,28,","4244.6","C","719.8",",C","4.8",",,,C","48",",,,C","-7.38",",C","-2.11",",,,C","-12.64",",,,C"
"CA001116204","1993-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.0",",C,16,","490",",,C,01,","60",",,C,07,","6.0",",,C,07,","11.5",",C,06,+","4823.7","C","579.1",",C","21.0",",,,C","164",",,,C","-0.35",",C","5.50",",,,C","-6.19",",,,C"
"CA001116204","1993-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","3","5,C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","80","5,,C,01,","32",",,C,11,","4.8",",,C,27,","13.0",",C,30,","5268.9","C","445.2",",C","25.0",",,,C","42",",,,C","3.49",",C","9.33",",,,C","-2.35",",,,C"
"CA001116204","1993-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.4","C","0.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",T,C,01,","15.0",",,C,28,","30.0",",C,12,","5483.6","C","214.7",",C","32.1",",,,C","0",",T,,C","11.42",",C","19.06",",,,C","3.77",",,,C"
"CA001116204","1993-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.4","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","22.5",",C,25,","5706.1","C","222.5",",C","67.8",",,,C","0",",,,C","10.92",",C","17.15",",,,C","4.68",",,,C"
"CA001116204","1993-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.4","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","21.0",",C,26,","213.3","C","213.3",",C","96.6",",,,C","0",",,,C","11.45",",C","17.00",",,,C","5.90",",,,C"
"CA001116204","1993-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.4","C","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","27.0","1,C,20,+","379.0","C","165.7","1,C","23.4",",,,C","0",",,,C","12.84","1,C","19.68","1,,,C","6.00",",,,C"
"CA001116204","1993-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.4","C","0.0",",C","5",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.0",",C,27,+","0","5,,C,30,+","16",",,C,19,","3.6",",,C,19,","27.0",",C,07,","588.5","C","209.5",",C","10.6",",,,C","16",",,,C","11.35",",C","19.82",",,,C","2.88",",,,C"
"CA001116204","1993-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.5",",C,08,","","","8",",,C,18,","12.2",",,C,23,","22.5",",C,02,","993.6","C","405.1",",C","43.2",",,,C","16",",,,C","5.27",",C","10.48",",,,C","0.05",",,,C"
"CA001116204","1993-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.4","C","0.0",",C","12",",C","6",",C","0",",C","16",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-26.5",",C,23,","210",",,C,21,","118",",,C,20,","11.8",",,C,20,","7.5",",C,02,","1697.1","C","703.5",",C","45.2",",,,C","440",",,,C","-5.12",",C","-1.27",",,,C","-8.97",",,,C"
"CA001116204","1993-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.4","C","0.0",",C","9","1,C","4","1,C","0","1,C","31",",C","2","1,C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.0",",C,06,","380",",,C,04,","210","1,,C,03,","21.2","1,,C,03,","4.0",",C,03,","2437.9","C","740.8",",C","38.0","1,,,C","302","1,,,C","-5.56",",C","-1.87",",,,C","-9.26",",,,C"
"CA001116204","1994-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.5",",C,06,","490",",,C,18,+","104",",,C,04,","11.6",",,C,04,","3.5",",C,28,+","3104.2","C","666.3",",C","32.8",",,,C","306",",,,C","-3.16",",C","0.31",",,,C","-6.63",",,,C"
"CA001116204","1994-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-28.0",",C,24,","620",",,C,27,+","112",",,C,24,","11.2",",,C,24,","7.0",",C,28,","3854.8","C","750.6",",C","21.4",",,,C","214",",,,C","-8.47",",C","-2.64",",,,C","-14.30",",,,C"
"CA001116204","1994-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30","1,C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.5",",C,06,","500","1,,C,01,","52",",,C,13,","8.6",",,C,13,","16.5",",C,31,+","4381.9","C","527.1",",C","17.8",",,,C","144",",,,C","1.33",",C","7.55",",,,C","-4.89",",,,C"
"CA001116204","1994-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","50",",,C,07,+","52",",,C,04,","7.6",",,C,06,","18.5",",C,16,","4769.1","C","387.2",",C","40.8",",,,C","108",",,,C","5.43",",C","11.25",",,,C","-0.40",",,,C"
"CA001116204","1994-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-6.0","1,C,01,","0",",T,C,02,","0",",T,C,02,+","5.5",",,C,21,","24.5","1,C,08,","5046.8","C","277.7","1,C","17.3",",,,C","0",",T,,C","9.08","1,C","15.92","1,,,C","2.23","1,,,C"
"CA001116204","1994-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,18,","26.0",",C,23,+","5296.8","C","250.0",",C","88.6",",,,C","0",",,,C","10.00",",C","17.20",",,,C","2.80",",,,C"
"CA001116204","1994-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","16.0","C","16.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,01,","34.0",",C,23,","96.6","C","96.6",",C","29.4",",a,,C","0",",,,C","15.73",",C","24.23",",,,C","7.24",",,,C"
"CA001116204","1994-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","19.1","C","3.1",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","30.5",",C,02,","237.3","C","140.7",",C","57.0",",,,C","0",",,,C","13.90",",C","21.37",",,,C","6.42",",,,C"
"CA001116204","1994-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","19.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,03,","26.5",",C,22,","435.8","C","198.5",",C","14.4",",,,C","0",",,,C","11.72",",C","19.55",",,,C","3.88",",,,C"
"CA001116204","1994-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","19.1","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,30,+","90",",,C,15,","50",",,C,14,","6.2",",,C,20,","18.5",",C,04,","907.1","C","471.3",",C","36.2",",,,C","176",",,,C","3.13",",C","8.11",",,,C","-1.85",",,,C"
"CA001116204","1994-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","19.1","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,18,","180",",,C,30,+","80",",,C,30,","8.0",",,C,30,","5.0",",C,30,+","1602.6","C","695.5",",C","40.4",",,,C","404",",,,C","-4.85",",C","-0.18",",,,C","-9.52",",,,C"
"CA001116204","1994-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","19.1","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,03,","350",",,C,28,","104",",,C,27,","10.4",",,C,27,","5.5",",C,22,","2400.7","C","798.1",",C","33.2",",,,C","288",",,,C","-7.41",",C","-3.47",",,,C","-11.35",",,,C"
"CA001116204","1995-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,04,+","350",",,C,19,","20",",,C,18,","2.0",",,C,18,","5.5",",C,31,","3258.3","","857.6",",C","9.2",",,,C","78",",,,C","-9.33",",C","-4.40",",,,C","-14.26",",,,C"
"CA001116204","1995-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.5",",C,13,","350",",,C,14,+","70",",,C,10,","7.0",",,C,10,","11.5",",C,20,","3864.9","","606.6",",C","15.0",",,,C","74",",,,C","-3.33",",C","1.66",",,,C","-8.32",",,,C"
"CA001116204","1995-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-23.0",",C,05,","300",",,C,06,+","14",",,C,03,","2.0",",,C,09,","15.0",",C,30,","4472.5","","607.6",",C","5.2",",,,C","32",",,,C","-1.27",",C","4.66",",,,C","-7.19",",,,C"
"CA001116204","1995-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","","","104",",,C,18,","17.0",",,C,18,","17.0",",C,23,","4933.0","","460.5",",C","40.2",",,,C","236",",,,C","2.98",",C","8.75",",,,C","-2.78",",,,C"
