"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040420","1908-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,31,","","","76",",,C,11,","7.6",",,C,11,","5.6",",C,05,","3321.8","C","990.7",",C","12.1",",,,C","121",",,,C","-13.63",",C","-8.02",",,,C","-19.23",",,,C"
"CA004040420","1908-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,01,","","","81",",,C,28,","8.1",",,C,28,","6.7",",C,23,+","4224.8","C","903.0",",C","25.6",",,,C","256",",,,C","-12.80",",C","-7.69",",,,C","-17.91",",,,C"
"CA004040420","1908-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,04,","","","76",",,C,16,+","7.6",",,C,16,+","6.7",",C,10,","5218.4","C","993.6",",C","42.1",",,,C","421",",,,C","-13.72",",C","-7.76",",,,C","-19.67",",,,C"
"CA004040420","1908-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","19",",C","2",",C","2",",C","0",",C","-23.3",",C,01,","","","0",",,C,30,+","4.1",",,C,24,","27.8",",C,20,","5664.5","C","446.1",",C","8.6",",,,C","0",",,,C","3.46",",C","9.68",",,,C","-2.76",",,,C"
"CA004040420","1908-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","2.0","C","2.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","8.1",",,C,29,","28.9",",C,06,","5843.4","C","178.9",",C","30.8",",,,C","0",",,,C","12.62",",C","20.15",",,,C","5.09",",,,C"
"CA004040420","1908-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","8.7","C","6.7",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.6",",C,08,","","","0",",,C,30,+","79.2",",,C,12,","32.2",",C,25,","5973.4","C","130.0",",C","191.7",",,,C","0",",,,C","14.22",",C","20.16",",,,C","8.29",",,,C"
"CA004040420","1908-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","39.3","C","30.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,21,+","","","0",",,C,31,+","6.4",",,C,15,","33.3",",C,25,","46.9","C","46.9",",C","16.6",",,,C","0",",,,C","17.81",",C","25.74",",,,C","9.88",",,,C"
"CA004040420","1908-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","43.0","C","3.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","8.6",",,C,25,","30.6",",C,09,","175.6","C","128.7",",C","40.1",",,,C","0",",,,C","14.30",",C","21.52",",,,C","7.08",",,,C"
"CA004040420","1908-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","50.0","C","7.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-7.8",",C,28,","","","0",",,C,30,+","16.0",",,C,08,","32.8",",C,14,","378.6","C","203.0",",C","31.2",",,,C","0",",,,C","11.80",",C","19.30",",,,C","4.30",",,,C"
"CA004040420","1908-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","50.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","3",",C","0",",C","-11.1",",C,28,","","","13",",,C,20,","1.3",",,C,20,","22.8",",C,08,","859.5","C","480.9",",C","3.4",",,,C","21",",,,C","2.82",",C","7.94",",,,C","-2.29",",,,C"
"CA004040420","1908-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","50.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,30,","","","15",",,C,30,","1.5",",,C,30,","11.1",",C,20,","1522.9","C","663.4",",C","3.3",",,,C","20",",,,C","-3.78",",C","0.42",",,,C","-7.98",",,,C"
"CA004040420","1908-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","50.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,31,","","","5",",,C,29,","0.5",",,C,29,","5.6",",C,11,","2536.6","C","1013.7",",C","1.1",",,,C","11",",,,C","-14.37",",C","-9.62",",,,C","-19.11",",,,C"
"CA004040420","1909-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,08,","","","5",",,C,21,","0.5",",,C,21,","4.4",",C,20,","3858.4","C","1321.8",",C","1.1",",,,C","11",",,,C","-24.31",",C","-19.42",",,,C","-29.19",",,,C"
"CA004040420","1909-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,14,+","","","3",",,C,26,+","0.3",",,C,26,+","1.1",",C,19,","4886.3","C","1027.9",",C","0.6",",,,C","6",",,,C","-18.38",",C","-13.22",",,,C","-23.54",",,,C"
"CA004040420","1909-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,11,","","","3",",,C,12,+","0.3",",,C,12,+","5.6",",C,31,","5704.4","C","818.1",",C","0.6",",,,C","6",",,,C","-8.06",",C","-2.73",",,,C","-13.38",",,,C"
"CA004040420","1909-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,13,+","","","3",",,C,26,+","0.5",",,C,02,","11.7",",C,24,","6320.4","C","616.0",",C","1.1",",,,C","6",",,,C","-2.20",",C","3.69",",,,C","-8.09",",,,C"
"CA004040420","1909-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.9","C","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","19.8",",,C,30,","27.2",",C,31,","6536.6","C","216.2",",C","37.7",",,,C","0",",,,C","11.39",",C","18.92",",,,C","3.85",",,,C"
"CA004040420","1909-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","19.7","C","18.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","42.7",",,C,21,","30.0",",C,02,","6614.0","C","77.4",",C","73.3",",,,C","0",",,,C","16.38",",C","23.37",",,,C","9.39",",,,C"
"CA004040420","1909-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","43.0","C","23.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","31.5",",,C,13,","30.0",",C,30,","18.2","C","18.2",",C","90.7",",,,C","0",",,,C","18.50",",C","24.69",",,,C","12.30",",,,C"
"CA004040420","1909-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","90.2","C","47.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0.0",",C,28,","","","0",",,C,31,+","3.6",",,C,08,","36.7",",C,15,","67.6","C","49.4",",C","8.4",",,,C","0",",,,C","18.26",",C","26.96",",,,C","9.57",",,,C"
"CA004040420","1909-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","102.2","C","12.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-3.9",",C,23,","","","0",",,C,30,+","9.7",",,C,11,","32.2",",C,10,+","166.2","C","98.6",",C","14.8",",,,C","0",",,,C","15.45",",C","25.06",",,,C","5.84",",,,C"
"CA004040420","1909-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","102.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-13.3",",C,12,","","","3",",,C,22,+","6.4",",,C,01,","26.1",",C,05,","586.7","C","420.5",",C","9.3",",,,C","9",",,,C","4.77",",C","10.52",",,,C","-0.99",",,,C"
"CA004040420","1909-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","102.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,21,","","","8",",,C,19,+","0.8",",,C,19,+","12.2",",C,02,","1430.5","C","843.8",",C","2.7",",,,C","22",",,,C","-9.79",",C","-5.31",",,,C","-14.27",",,,C"
"CA004040420","1909-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","102.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,08,","","","3",",,C,27,+","0.3",",,C,27,+","3.3",",C,15,","2477.3","C","1046.8",",C","1.5",",,,C","15",",,,C","-15.44",",C","-11.71",",,,C","-19.16",",,,C"
"CA004040420","1910-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,03,","","","5",",,C,25,","0.5",",,C,25,","5.0",",C,30,","3504.4","C","1027.1",",C","0.5",",,,C","5",",,,C","-14.80",",C","-9.90",",,,C","-19.70",",,,C"
"CA004040420","1910-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,21,","","","3",",,C,28,","0.3",",,C,28,","1.1",",C,03,","4540.4","C","1036.0",",C","0.3",",,,C","3",",,,C","-18.67",",C","-12.86",",,,C","-24.48",",,,C"
"CA004040420","1910-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","7",",C","2",",C","0",",C","-27.8",",C,01,","","","3",",,C,29,+","0.3",",,C,29,+","22.8",",C,22,","5066.2","C","525.8",",C","0.6",",,,C","6",",,,C","1.37",",C","8.41",",,,C","-5.66",",,,C"
"CA004040420","1910-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.8",",C,22,+","","","0",",,C,30,+","3.8",",,C,13,","31.1",",C,24,","5392.2","C","326.0",",C","4.8",",,,C","0",",,,C","7.56",",C","15.58",",,,C","-0.47",",,,C"
"CA004040420","1910-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","2.8","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","29.0",",,C,28,","26.1",",C,25,+","5636.2","C","244.0",",C","59.8",",,,C","0",",,,C","10.46",",C","18.05",",,,C","2.88",",,,C"
"CA004040420","1910-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","29.5","C","26.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","0.0",",C,07,+","","","0",",,C,30,+","20.6",",,C,17,","34.4",",C,26,","5741.0","C","104.8",",C","40.1",",,,C","0",",,,C","15.73",",C","22.92",",,,C","8.54",",,,C"
"CA004040420","1910-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","70.2","C","40.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,10,","","","0",",,C,31,+","23.1",",,C,01,","35.0",",C,13,","32.3","C","32.3",",C","49.1",",,,C","0",",,,C","18.61",",C","25.93",",,,C","11.28",",,,C"
"CA004040420","1910-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","79.4","C","9.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","7.4",",,C,02,","32.2",",C,19,","146.2","C","113.9",",C","28.0",",,,C","0",",,,C","14.95",",C","22.17",",,,C","7.74",",,,C"
"CA004040420","1910-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","79.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","12.2",",,C,05,","28.9",",C,15,","367.1","C","220.9",",C","37.1",",,,C","0",",,,C","10.97",",C","17.82",",,,C","4.13",",,,C"
"CA004040420","1910-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","79.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.6",",C,19,","","","0",",T,C,31,+","4.6",",,C,01,","22.8",",C,15,","748.5","C","381.4",",C","8.1",",,,C","0",",T,,C","6.03",",C","12.70",",,,C","-0.64",",,,C"
"CA004040420","1910-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","79.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-21.1",",C,29,","","","3",",,C,27,+","0.3",",,C,27,+","7.2",",C,17,","1539.3","C","790.8",",C","0.9",",,,C","9",",,,C","-8.03",",C","-4.28",",,,C","-11.78",",,,C"
"CA004040420","1910-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","79.4","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-32.2","1,C,31,","","","5",",,C,02,","0.5",",,C,02,","3.9",",C,21,","2508.6","C","969.3",",C","1.1",",,,C","11",",,,C","-13.87","1,C","-9.70",",,,C","-18.04","1,,,C"
"CA004040420","1911-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,13,","","","5",",,C,19,+","0.5",",,C,19,+","1.7",",C,03,","3915.9","C","1407.3",",C","3.7",",,,C","37",",,,C","-27.06",",C","-22.70",",,,C","-31.43",",,,C"
"CA004040420","1911-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,04,","","","5",",,C,05,","0.5",",,C,05,","3.9",",C,24,","4948.6","C","1032.7",",C","1.4",",,,C","14",",,,C","-18.55",",C","-12.28",",,,C","-24.82",",,,C"
"CA004040420","1911-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,15,","","","0",",T,C,31,+","0.3",",,C,24,","11.1",",C,19,","5650.2","C","701.6",",C","0.3",",,,C","0",",T,,C","-4.30",",C","1.27",",,,C","-9.87",",,,C"
"CA004040420","1911-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-15.6",",C,05,","","","8",",,C,12,","0.8",",,C,12,","25.0",",C,21,","6076.0","C","425.8",",C","1.3",",,,C","13",",,,C","4.14",",C","11.37",",,,C","-3.09",",,,C"
"CA004040420","1911-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","3.1","C","3.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-5.0",",C,01,","","","0",",,C,31,+","29.5",",,C,22,","32.8",",C,05,","6322.7","C","246.7",",C","66.4",",,,C","0",",,,C","10.48",",C","16.91",",,,C","4.05",",,,C"
"CA004040420","1911-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","24.1","C","21.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","86.4",",,C,25,","29.4",",C,17,","6386.9","C","64.2",",C","186.2",",,,C","0",",,,C","16.89",",C","23.18",",,,C","10.60",",,,C"
"CA004040420","1911-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","28.8","C","4.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","30.2",",,C,01,","28.9",",C,25,","104.1","C","104.1",",C","85.8",",,,C","0",",,,C","15.13",",C","21.24",",,,C","9.02",",,,C"
"CA004040420","1911-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","31.3","C","2.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","12.2",",,C,21,","29.4",",C,19,","239.5","C","135.4",",C","59.3",",,,C","0",",,,C","14.05",",C","20.99",",,,C","7.10",",,,C"
"CA004040420","1911-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","31.3","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,25,","","","0",",T,C,30,+","7.6",",,C,16,","24.4",",C,12,+","495.0","C","255.5",",C","32.7",",,,C","0",",T,,C","9.82",",C","16.16",",,,C","3.47",",,,C"
"CA004040420","1911-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","31.3","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-13.3",",C,31,","","","0",",,C,31,+","2.8",",,C,01,","27.8",",C,08,","883.9","C","388.9",",C","2.8",",,,C","0",",,,C","5.79",",C","12.45",",,,C","-0.87",",,,C"
"CA004040420","1911-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","31.3","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,15,+","","","76",",,C,06,","7.6",",,C,06,","11.7",",C,04,","1722.9","C","839.0",",C","20.4",",,,C","151",",,,C","-9.63",",C","-5.06",",,,C","-14.21",",,,C"
"CA004040420","1911-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","31.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,31,","","","5",",,C,16,","0.5",",,C,16,","3.3",",C,12,+","2677.9","C","955.0",",C","1.4",",,,C","14",",,,C","-12.47",",C","-8.66",",,,C","-16.29",",,,C"
"CA004040420","1912-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,11,","","","25",",,C,22,+","2.5",",,C,22,+","2.2",",C,30,","3912.5","C","1234.6",",C","5.0",",,,C","50",",,,C","-21.49",",C","-17.58",",,,C","-25.40",",,,C"
"CA004040420","1912-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,03,","","","25",",,C,12,","2.5",",,C,12,","2.8",",C,16,+","4807.7","C","895.2",",C","2.5",",,,C","25",",,,C","-12.53",",C","-7.25",",,,C","-17.82",",,,C"
"CA004040420","1912-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,02,","","","51",",,C,29,","5.1",",,C,29,","11.1",",C,31,","5746.5","C","938.8",",C","5.1",",,,C","51",",,,C","-11.95",",C","-4.99",",,,C","-18.91",",,,C"
"CA004040420","1912-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,26,+","","","0",",,C,30,+","0.8",",,C,22,","21.1",",C,29,","6111.2","C","364.7",",C","1.3",",,,C","0",",,,C","6.18",",C","13.38",",,,C","-1.03",",,,C"
"CA004040420","1912-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,12,","","","76",",,C,04,","15.2",",,C,09,","30.6",",C,15,","6325.1","C","213.9",",C","52.2",",,,C","76",",,,C","11.56",",C","18.33",",,,C","4.79",",,,C"
"CA004040420","1912-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","78.9","C","75.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0.6",",C,06,","","","0",",,C,30,+","13.7",",,C,29,","36.7",",C,27,","6389.2","C","64.1",",C","30.5",",,,C","0",",,,C","18.70",",C","26.44",",,,C","10.95",",,,C"
"CA004040420","1912-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","82.9","C","4.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","22.6",",,C,24,","27.2",",C,30,","59.7","C","59.7",",C","135.7",",,,C","0",",,,C","16.53",",C","21.77",",,,C","11.29",",,,C"
"CA004040420","1912-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","93.4","C","10.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","21.1",",,C,06,","29.4",",C,22,","123.1","C","63.4",",C","70.6",",,,C","0",",,,C","16.63",",C","22.11",",,,C","11.15",",,,C"
"CA004040420","1912-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","93.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","23.1",",,C,06,","25.6",",C,11,+","367.4","C","244.3",",C","49.6",",,,C","0",",,,C","10.19",",C","16.62",",,,C","3.75",",,,C"
"CA004040420","1912-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","93.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,31,+","","","102",",,C,19,","10.2",",,C,19,","23.9",",C,03,","733.6","C","366.2",",C","14.0",",,,C","127",",,,C","6.52",",C","12.22",",,,C","0.82",",,,C"
"CA004040420","1912-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","93.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-10.6",",C,30,","","","76",",,C,09,","7.6",",,C,09,","8.9",",C,18,","1323.7","C","590.1",",C","10.1",",,,C","101",",,,C","-1.34",",C","2.23",",,,C","-4.90",",,,C"
"CA004040420","1912-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","93.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,11,+","","","76",",,C,18,","7.6",",,C,18,","7.8",",C,08,","2154.6","C","830.9",",C","12.7",",,,C","127",",,,C","-8.47",",C","-2.81",",,,C","-14.13",",,,C"
"CA004040420","1913-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,20,","","","76",",,C,01,","7.6",",,C,01,","8.3",",C,28,","3386.1","C","1231.5",",C","12.6",",,,C","126",",,,C","-21.39",",C","-16.85",",,,C","-25.94",",,,C"
"CA004040420","1913-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,26,","","","25",",,C,14,+","2.5",",,C,14,+","7.8",",C,15,","4263.5","C","877.4",",C","5.0",",,,C","50",",,,C","-13.00",",C","-7.40",",,,C","-18.60",",,,C"
"CA004040420","1913-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,01,","","","76",",,C,11,","7.6",",,C,11,","11.1",",C,31,","5104.7","C","841.2",",C","7.6",",,,C","76",",,,C","-8.80",",C","-3.02",",,,C","-14.58",",,,C"
"CA004040420","1913-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,25,","","","","","","","28.3",",C,13,","5404.5","C","299.8",",C","","","","","8.34",",C","15.62",",,,C","1.05",",,,C"
