"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154410","1973-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","99.2","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-16.1",",C,07,","","","56",",,C,15,","9.4",",,C,12,","8.9",",C,10,","1319.0","C","668.6",",C","43.6",",,,C","224",",,,C","-3.95",",C","-0.99",",,,C","-6.92",",,,C"
"CA001154410","1973-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","99.2","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,31,","","","109",",,C,01,","10.9",",,C,01,","5.0",",C,16,","2022.6","C","703.6",",C","25.2",",,,C","204",",,,C","-4.36",",C","-2.04",",,,C","-6.69",",,,C"
"CA001154410","1974-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,11,","","","117",",,C,12,","11.7",",,C,12,","7.8",",C,16,+","2860.8","C","838.2",",C","41.2",",,,C","313",",,,C","-8.71",",C","-5.48",",,,C","-11.93",",,,C"
"CA001154410","1974-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,01,","","","66",",,C,16,","6.6",",,C,16,","6.7",",C,14,","3416.3","C","555.5",",C","11.2",",,,C","112",",,,C","-1.51",",C","2.19",",,,C","-5.20",",,,C"
"CA001154410","1974-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,08,","","","13",",,C,01,","6.1",",,C,16,","15.0",",C,27,","3961.6","C","545.3",",C","12.5",",,,C","33",",,,C","0.74",",C","5.69",",,,C","-4.20",",,,C"
"CA001154410","1974-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.3",",C,14,","","","0",",T,C,26,","40.6",",,C,26,","22.8",",C,24,","4290.2","C","328.6",",C","45.7",",,,C","0",",T,,C","7.38",",C","13.69",",,,C","1.07",",,,C"
"CA001154410","1974-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,17,+","","","0",",,C,31,+","5.8",",,C,15,","22.2",",C,05,","4573.4","C","283.2",",C","22.9",",,,C","0",",,,C","9.20",",C","14.90",",,,C","3.50",",,,C"
"CA001154410","1974-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","24.2","C","24.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,09,+","","","0",",,C,30,+","3.8",",,C,23,","32.2",",C,19,","4652.0","C","78.6",",C","12.1",",,,C","0",",,,C","16.52",",C","24.09",",,,C","8.95",",,,C"
"CA001154410","1974-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","60.0","C","35.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,12,","","","0",",,C,31,+","4.6",",,C,11,","33.3",",C,15,","49.4","C","49.4",",C","13.7",",,,C","0",",,,C","17.90",",C","25.07",",,,C","10.72",",,,C"
"CA001154410","1974-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","90.1","C","30.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,15,","","","0",",,C,31,+","6.9",",,C,31,","33.9",",C,05,","122.8","C","73.4",",C","37.5",",,,C","0",",,,C","16.94",",C","23.31",",,,C","10.56",",,,C"
"CA001154410","1974-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","90.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","9.1",",,C,09,","25.0",",C,25,+","299.5","C","176.7",",C","14.2",",,,C","0",",,,C","12.44",",C","19.78",",,,C","5.11",",,,C"
"CA001154410","1974-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","90.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","0.8",",,C,04,+","17.8",",C,16,","668.9","C","369.4",",C","1.6",",,,C","0",",,,C","6.42",",C","12.06",",,,C","0.77",",,,C"
"CA001154410","1974-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","90.1","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.7",",C,29,+","","","46",",,C,11,","15.5",",,C,21,","7.2",",C,07,","1243.5","C","574.6",",C","44.8",",,,C","102",",,,C","-0.82",",C","1.69",",,,C","-3.33",",,,C"
"CA001154410","1974-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","90.1","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,31,","","","30",",,C,27,+","3.0",",,C,27,+","5.0",",C,21,","1930.6","C","687.1",",C","23.1",",,,C","208",",,,C","-3.83",",C","-1.21",",,,C","-6.46",",,,C"
"CA001154410","1975-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,11,","","","81",",,C,12,","8.1",",,C,12,","2.8",",C,23,","2814.1","C","883.5",",C","42.1",",,,C","421",",,,C","-10.17",",C","-6.90",",,,C","-13.44",",,,C"
"CA001154410","1975-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,09,+","","","140",",,C,13,","14.0",",,C,13,","3.9",",C,23,","3629.2","C","815.1",",C","53.2",",,,C","532",",,,C","-10.78",",C","-6.26",",,,C","-15.30",",,,C"
"CA001154410","1975-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,06,","","","20",",,C,18,+","2.0",",,C,18,+","8.9",",C,02,","4223.1","C","593.9",",C","6.3",",,,C","45",",,,C","-0.83",",C","3.81",",,,C","-5.46",",,,C"
"CA001154410","1975-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","5",",,C,02,","3.3",",,C,27,","20.0",",C,26,","4629.5","C","406.4",",C","6.9",",,,C","5",",,,C","4.79",",C","11.30",",,,C","-1.72",",,,C"
"CA001154410","1975-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,21,+","","","0",",,C,31,+","4.1",",,C,03,","25.6",",C,14,","4854.7","C","225.2",",C","8.4",",,,C","0",",,,C","11.07",",C","17.65",",,,C","4.48",",,,C"
"CA001154410","1975-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.9","C","0.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","17.5",",,C,25,","27.8",",C,24,","4977.3","C","122.6",",C","33.0",",,,C","0",",,,C","14.28",",C","20.63",",,,C","7.92",",,,C"
"CA001154410","1975-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","78.2","C","77.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","7.8",",C,01,","","","0",",,C,31,+","11.4",",,C,15,","35.6",",C,05,","22.5","C","22.5",",C","63.7",",,,C","0",",,,C","20.10",",C","27.26",",,,C","12.94",",,,C"
"CA001154410","1975-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","83.0","C","4.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","15.5",",,C,07,","30.6",",C,05,","122.0","C","99.5",",C","54.9",",,,C","0",",,,C","15.28",",C","21.36",",,,C","9.19",",,,C"
"CA001154410","1975-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","83.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","4.1",",,C,17,","27.8",",C,15,","288.7","C","166.7",",C","8.4",",,,C","0",",,,C","12.78",",C","20.59",",,,C","4.96",",,,C"
"CA001154410","1975-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","83.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","0",",,C,31,+","5.3",",,C,05,","20.0",",C,02,","698.2","C","409.5",",C","24.0",",,,C","0",",,,C","5.12",",C","9.54",",,,C","0.71",",,,C"
"CA001154410","1975-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","83.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-21.1",",C,30,","","","165",",,C,30,","16.5",",,C,30,","16.7",",C,05,+","1313.7","C","615.5",",C","33.3",",,,C","251",",,,C","-2.19",",C","1.41",",,,C","-5.78",",,,C"
"CA001154410","1975-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","83.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,14,","","","152",",,C,30,","19.3",",,C,08,","6.1",",C,03,","2089.7","C","776.0",",C","93.7",",,,C","535",",,,C","-6.70",",C","-3.95",",,,C","-9.45",",,,C"
"CA001154410","1976-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-18.3",",C,14,+","","","71",",,C,14,","7.1",",,C,14,","3.3",",C,27,","2902.1","C","812.4",",C","30.6",",,,C","286",",,,C","-7.87",",C","-4.57",",,,C","-11.17",",,,C"
"CA001154410","1976-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,05,","","","84",",,C,27,","10.9",",,C,24,","7.2",",C,23,","3547.1","C","645.0",",C","27.7",",,,C","214",",,,C","-3.91",",C","-0.02",",,,C","-7.79",",,,C"
"CA001154410","1976-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,04,","","","36",",,C,10,","7.9",",,C,31,","12.2",",C,30,","4163.7","C","616.6",",C","19.1",",,,C","76",",,,C","-1.56",",C","3.36",",,,C","-6.47",",,,C"
"CA001154410","1976-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.8",",C,04,","","","46",",,C,15,","6.9",",,C,16,","22.8",",C,11,","4505.4","C","341.7",",C","14.1",",,,C","46",",,,C","6.94",",C","13.14",",,,C","0.74",",,,C"
"CA001154410","1976-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","15.5",",,C,20,","26.1",",C,27,","4708.0","C","202.6",",C","42.2",",,,C","0",",,,C","11.80",",C","18.74",",,,C","4.86",",,,C"
"CA001154410","1976-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","4.5","C","4.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1.1",",C,03,","","","0",",,C,30,+","10.9",",,C,22,","32.8",",C,29,","4880.0","C","172.0",",C","55.9",",,,C","0",",,,C","12.75",",C","18.83",",,,C","6.66",",,,C"
"CA001154410","1976-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","33.3","C","28.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","6.6",",,C,01,","31.7",",C,17,","54.5","C","54.5",",C","18.7",",,,C","0",",,,C","17.50",",C","24.35",",,,C","10.66",",,,C"
"CA001154410","1976-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","47.3","C","14.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,29,+","","","0",",,C,31,+","12.4",",,C,16,","28.9",",C,22,","120.8","C","66.3",",C","37.1",",,,C","0",",,,C","16.65",",C","22.79",",,,C","10.50",",,,C"
"CA001154410","1976-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","48.7","C","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","14.0",",,C,11,","30.6",",C,01,","270.5","C","149.7",",C","34.3",",,,C","0",",,,C","13.39",",C","20.26",",,,C","6.52",",,,C"
"CA001154410","1976-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","48.7","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,15,","","","0",",,C,31,+","15.5",",,C,02,","21.7",",C,01,","698.4","C","427.9",",C","23.9",",,,C","0",",,,C","4.53",",C","9.50",",,,C","-0.44",",,,C"
"CA001154410","1976-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","48.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.6",",C,27,","","","20",",,C,24,","3.3",",,C,16,","10.6",",C,17,","1340.8","C","642.4",",C","7.3",",,,C","35",",,,C","-3.08",",C","-0.42",",,,C","-5.74",",,,C"
"CA001154410","1976-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","48.7","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-16.7",",C,31,","","","51",",,C,25,","8.9",",,C,26,","10.0",",C,16,","2035.7","C","694.9",",C","26.7",",,,C","99",",,,C","-4.08",",C","-1.42",",,,C","-6.75",",,,C"
"CA001154410","1977-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,05,","","","41",",,C,11,","4.1",",,C,11,","2.8",",C,18,","2882.4","C","846.7",",C","12.1",",,,C","116",",,,C","-8.98",",C","-6.67",",,,C","-11.29",",,,C"
"CA001154410","1977-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,02,","","","25",",,C,23,","2.5",",,C,23,","6.7",",C,22,","3452.3","C","569.9",",C","7.9",",,,C","76",",,,C","-2.02",",C","1.46",",,,C","-5.50",",,,C"
"CA001154410","1977-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","","","5",",,C,15,+","5.1",",,C,23,","11.1",",C,22,","3985.0","C","532.7",",C","8.4",",,,C","10",",,,C","1.15",",C","5.91",",,,C","-3.61",",,,C"
"CA001154410","1977-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.6",",C,19,","","","0",",T,C,18,","1.0",",,C,16,","29.4",",C,25,","4300.0","C","315.0",",C","2.3",",,,C","0",",T,,C","7.83",",C","15.34",",,,C","0.33",",,,C"
"CA001154410","1977-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","9.7",",,C,05,","22.8",",C,31,","4541.1","C","241.1",",C","52.2",",,,C","0",",,,C","10.56",",C","15.98",",,,C","5.13",",,,C"
"CA001154410","1977-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","14.7","C","14.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,03,","","","0",",,C,30,+","4.3",",,C,01,","32.2",",C,07,","4608.3","C","67.2",",C","11.7",",,,C","0",",,,C","16.59",",C","23.52",",,,C","9.65",",,,C"
"CA001154410","1977-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","41.1","C","26.4",",C","7","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","10.2","3,,C,04,","31.7",",C,22,","67.4","C","67.4",",C","45.8",",a,,C","0",",,,C","17.01",",C","23.60",",,,C","10.43",",,,C"
"CA001154410","1977-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","72.8","C","31.7",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","13.5","2,,C,24,","31.7",",C,18,","126.5","C","59.1",",C","58.5",",a,,C","0",",,,C","17.45",",C","24.52",",,,C","10.37",",,,C"
"CA001154410","1977-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","72.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","5.3",",,C,16,","25.6",",C,06,","344.5","C","218.0",",C","24.6",",,,C","0",",,,C","11.07",",C","16.64",",,,C","5.49",",,,C"
"CA001154410","1977-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","72.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","4.1",",,C,23,","15.6",",C,23,","763.0","C","418.5",",C","9.8",",,,C","0",",,,C","4.83",",C","10.36",",,,C","-0.69",",,,C"
"CA001154410","1977-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","72.8","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-23.3",",C,21,","","","198",",,C,25,","19.8",",,C,25,","8.3",",C,12,","1428.3","C","665.3",",C","35.4",",,,C","279",",,,C","-3.85",",C","-0.75",",,,C","-6.94",",,,C"
"CA001154410","1977-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","72.8","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,09,","","","132",",,C,02,","13.2",",,C,02,","3.9",",C,14,","2325.2","C","896.9",",C","59.5",",,,C","585",",,,C","-10.60",",C","-7.46",",,,C","-13.74",",,,C"
"CA001154410","1978-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,03,","","","117",",,C,03,","11.7",",,C,03,","1.1",",C,22,","3199.6","C","874.4",",C","33.5",",,,C","335",",,,C","-9.87",",C","-7.31",",,,C","-12.44",",,,C"
"CA001154410","1978-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.2",",C,02,+","","","46",",,C,03,","4.6",",,C,03,","6.1",",C,21,","3824.1","C","624.5",",C","6.4",",,,C","64",",,,C","-3.97",",C","0.05",",,,C","-7.99",",,,C"
"CA001154410","1978-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","3",",C","23",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","","","127",",,C,11,","14.5",",,C,11,","17.2",",C,29,","4355.3","C","531.2",",C","30.8",",,,C","137",",,,C","1.20",",C","7.09",",,,C","-4.70",",,,C"
"CA001154410","1978-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","","","8",",,C,16,","10.7",",,C,01,","21.7",",C,27,+","4700.3","C","345.0",",C","45.5",",,,C","11",",,,C","6.83",",C","12.98",",,,C","0.68",",,,C"
"CA001154410","1978-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","13.2",",,C,15,","25.6",",C,20,","4948.8","C","248.5",",C","40.2",",,,C","0",",,,C","10.32",",C","16.81",",,,C","3.82",",,,C"
"CA001154410","1978-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","10.1","C","10.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","14.0",",,C,09,","30.6",",C,04,","5043.7","C","94.9",",C","37.1",",,,C","0",",,,C","15.51",",C","22.94",",,,C","8.07",",,,C"
"CA001154410","1978-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","46.5","C","36.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,19,","","","0",",,C,31,+","5.6",",,C,10,","32.2",",C,23,","21.3","C","21.3",",C","21.8",",,,C","0",",,,C","18.82",",C","25.95",",,,C","11.69",",,,C"
"CA001154410","1978-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","75.4","C","28.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","3.9",",C,24,","","","0",",,C,31,+","12.7",",,C,15,+","32.8",",C,04,","117.5","C","96.2",",C","59.9",",,,C","0",",,,C","16.16",",C","22.68",",,,C","9.64",",,,C"
"CA001154410","1978-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","75.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.0",",C,16,","","","0",",T,C,16,","12.4",",,C,22,","26.0",",C,02,","308.5","C","191.0",",C","38.5",",,,C","0",",T,,C","11.97",",C","17.35",",,,C","6.58",",,,C"
"CA001154410","1978-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","75.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","","","0",",T,C,29,+","7.0",",,C,10,","16.5",",C,17,+","722.6","C","414.1",",C","15.9",",,,C","0",",T,,C","4.98",",C","10.61",",,,C","-0.66",",,,C"
