"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003037600","1940-10","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,01,","48.6",",,,C","0",",,,C"
"CA003037600","1940-11","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","7",",C","0",",C","6",",C","102",",,C,08,","10.2",",,C,08,","40.8",",,,C","317",",,,C"
"CA003037600","1940-12","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","3.8",",,,C","38",",,,C"
"CA003037600","1941-01","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,23,","7.6",",,C,23,","17.7",",,,C","177",",,,C"
"CA003037600","1941-02","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,24,","7.6",",,C,24,","15.1",",,,C","151",",,,C"
"CA003037600","1941-03","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","3",",C","0",",C","3",",C","76",",,C,02,","7.6",",,C,02,","23.2",",,,C","232",",,,C"
"CA003037600","1941-04","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","1",",C","51",",,C,17,","8.4",",,C,12,","22.7",",,,C","59",",,,C"
"CA003037600","1941-05","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,26,","74.9",",,,C","0",",,,C"
"CA003037600","1941-06","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,28,","64.0",",,,C","0",",,,C"
"CA003037600","1941-07","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,27,","23.3",",,,C","0",",,,C"
"CA003037600","1941-08","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,09,","24.5",",,,C","0",",,,C"
"CA003037600","1941-09","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","7",",C","0",",C","2",",C","51",",,C,26,","7.9",",,C,02,","37.1",",,,C","89",",,,C"
"CA003037600","1941-10","49.9","-111.2","831.0","WINNIFRED, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,29,","1.3",",,C,29,","1.3",",,,C","13",",,,C"
"CA003037600","1941-11","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,01,","1.3",",,C,01,","2.6",",,,C","26",",,,C"
"CA003037600","1941-12","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","3.8",",,,C","38",",,,C"
"CA003037600","1942-01","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","1",",C","102",",,C,01,","10.2",",,C,01,","10.7",",,,C","107",",,,C"
"CA003037600","1942-02","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,22,+","10.2",",,C,22,+","21.7",",,,C","217",",,,C"
"CA003037600","1942-03","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","4",",C","0",",C","4",",C","203",",,C,14,","20.3",",,C,14,","39.3",",,,C","393",",,,C"
"CA003037600","1942-04","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,26,","9.9",",,,C","0",",,,C"
"CA003037600","1942-05","49.9","-111.2","831.0","WINNIFRED, AB CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,10,","97.4",",,,C","0",",,,C"
"CA003037600","1942-06","49.9","-111.2","831.0","WINNIFRED, AB CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,04,","106.6",",,,C","0",",,,C"
"CA003037600","1942-07","49.9","-111.2","831.0","WINNIFRED, AB CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,23,","73.0",",,,C","0",",,,C"
"CA003037600","1942-08","49.9","-111.2","831.0","WINNIFRED, AB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","7.6","2,,C,30,","29.9",",a,,C","0",",,,C"
"CA003037600","1942-09","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","4.8","2,,C,15,","15.7",",a,,C","0",",,,C"
"CA003037600","1942-10","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","2",",C","0",",C","1",",C","76",",,C,27,","7.9",",,C,11,","19.6",",,,C","89",",,,C"
"CA003037600","1942-11","49.9","-111.2","831.0","WINNIFRED, AB CA","4","5,C","1","5,C","0","5,C","1",",C","76",",,C,29,","7.6","5,,C,29,","29.8",",a,,C","298",",a,,C"
"CA003037600","1942-12","49.9","-111.2","831.0","WINNIFRED, AB CA","1","2,C","1","2,C","0","2,C","1",",C","25",",,C,30,","2.5","2,,C,30,","5.0",",a,,C","50",",a,,C"
"CA003037600","1943-01","49.9","-111.2","831.0","WINNIFRED, AB CA","3","3,C","3","3,C","0","3,C","3",",C","25",",,C,30,+","2.5","3,,C,30,+","22.7",",a,,C","227",",a,,C"
"CA003037600","1943-02","49.9","-111.2","831.0","WINNIFRED, AB CA","2","3,C","1","3,C","0","3,C","1",",C","25",",,C,02,","2.5","3,,C,02,","19.0",",a,,C","190",",a,,C"
"CA003037600","1943-03","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","2",",C","0",",C","2",",C","152",",,C,13,","15.2",",,C,13,","22.9",",,,C","229",",,,C"
"CA003037600","1943-04","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,09,","10.2",",,,C","0",",,,C"
"CA003037600","1943-05","49.9","-111.2","831.0","WINNIFRED, AB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","5.8","2,,C,22,","15.2",",a,,C","0",",,,C"
"CA003037600","1943-06","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,26,","22.9",",,,C","0",",,,C"
"CA003037600","1943-07","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,15,","11.2",",,,C","0",",,,C"
"CA003037600","1943-08","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,03,","7.1",",,,C","0",",,,C"
"CA003037600","1943-09","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,17,","6.6",",,,C","0",",,,C"
"CA003037600","1943-10","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","4.0",",,,C","25",",,,C"
"CA003037600","1943-11","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,05,","1.3",",,C,05,","1.8",",,,C","18",",,,C"
"CA003037600","1943-12","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,07,","3.8",",,C,07,","5.6",",,,C","56",",,,C"
"CA003037600","1944-01","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,02,","5.1",",,C,02,","6.4",",,,C","64",",,,C"
"CA003037600","1944-02","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","2","2,C","0","2,C","2",",C","76",",,C,29,","7.6","2,,C,29,","17.8",",a,,C","178",",a,,C"
"CA003037600","1944-03","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","5",",C","0",",C","4",",C","102",",,C,10,","10.2",",,C,10,","34.1",",,,C","252",",,,C"
"CA003037600","1944-04","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","3.8",",,,C","25",",,,C"
"CA003037600","1944-05","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,15,","40.2",",,,C","0",",,,C"
"CA003037600","1944-06","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","9.4","2,,C,13,","31.2",",a,,C","0",",,,C"
"CA003037600","1944-07","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,04,","24.7",",,,C","0",",,,C"
"CA003037600","1944-08","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,24,","62.8",",,,C","0",",,,C"
"CA003037600","1944-09","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","1",",C","114",",,C,29,","11.4",",,C,29,","12.4",",,,C","114",",,,C"
"CA003037600","1944-10","49.9","-111.2","831.0","WINNIFRED, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003037600","1944-11","49.9","-111.2","831.0","WINNIFRED, AB CA","3","2,C","3","2,C","0","2,C","2",",C","76",",,C,01,","7.6","2,,C,01,","21.8",",a,,C","177",",a,,C"
"CA003037600","1944-12","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","4",",C","0",",C","4",",C","25",",,C,29,+","2.5",",,C,29,+","11.3",",,,C","113",",,,C"
"CA003037600","1945-01","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","0",",C","3",",C","102",",,C,07,","10.2",",,C,07,","21.7",",,,C","217",",,,C"
"CA003037600","1945-02","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","6",",C","0",",C","6",",C","76",",,C,11,","7.6",",,C,11,","30.5",",,,C","305",",,,C"
"CA003037600","1945-03","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","0","2,C","0","2,C","0",",C","13",",,C,31,+","1.3","2,,C,31,+","12.8",",a,,C","115",",a,,C"
"CA003037600","1945-04","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","3","2,C","0","2,C","2",",C","76",",,C,27,","7.6","2,,C,27,","27.5",",a,,C","229",",a,,C"
"CA003037600","1945-05","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,17,","34.1",",,,C","0",",,,C"
"CA003037600","1945-06","49.9","-111.2","831.0","WINNIFRED, AB CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","8.1","2,,C,26,","55.6",",a,,C","0",",,,C"
"CA003037600","1945-07","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,02,","13.5",",,,C","0",",,,C"
"CA003037600","1945-08","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,11,+","10.7",",,,C","0",",,,C"
"CA003037600","1945-09","49.9","-111.2","831.0","WINNIFRED, AB CA","7","1,C","6","1,C","0","1,C","0",",C","0",",,C,30,+","14.2","1,,C,18,","67.0",",a,,C","305",",a,,C"
"CA003037600","1945-10","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","2",",C","89",",,C,21,","8.9",",,C,21,","15.3",",,,C","140",",,,C"
"CA003037600","1945-11","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,05,","5.1",",,C,05,","7.6",",,,C","76",",,,C"
"CA003037600","1945-12","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,07,","12.7",",,C,07,","17.7",",,,C","177",",,,C"
"CA003037600","1946-01","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","3","2,C","0","2,C","3",",C","76",",,C,10,","7.6","2,,C,10,","24.1",",a,,C","241",",a,,C"
"CA003037600","1946-02","49.9","-111.2","831.0","WINNIFRED, AB CA","2","3,C","2","3,C","0","3,C","2",",C","51",",,C,09,","5.1","3,,C,09,","12.7",",a,,C","127",",a,,C"
"CA003037600","1946-03","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,31,","7.6",",,C,31,","12.0",",,,C","102",",,,C"
"CA003037600","1946-04","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,06,","5.3",",,C,02,","10.6",",,,C","25",",,,C"
"CA003037600","1946-05","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","1",",C","1",",C","64",",,C,12,","27.2",",,C,29,","42.1",",,,C","64",",,,C"
"CA003037600","1946-06","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,22,","58.2",",,,C","0",",,,C"
"CA003037600","1946-07","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,08,","33.8",",,,C","0",",,,C"
"CA003037600","1946-08","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,07,","41.0",",,,C","0",",,,C"
"CA003037600","1946-09","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,04,","33.3",",,,C","0",",,,C"
"CA003037600","1946-10","49.9","-111.2","831.0","WINNIFRED, AB CA","8","2,C","8","2,C","1","2,C","3",",C","51",",,C,27,","26.7","2,,C,02,","74.0",",a,,C","241",",a,,C"
"CA003037600","1946-11","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","6",",C","0",",C","6",",C","51",",,C,24,+","5.1",",,C,24,+","30.3",",,,C","293",",,,C"
"CA003037600","1946-12","49.9","-111.2","831.0","WINNIFRED, AB CA","8","2,C","6","2,C","0","2,C","6",",C","102",",,C,13,","10.2","2,,C,13,","32.5",",a,,C","317",",a,,C"
"CA003037600","1947-01","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","4",",C","0",",C","4",",C","38",",,C,26,+","3.8",",,C,26,+","16.5",",,,C","165",",,,C"
"CA003037600","1947-02","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,23,+","5.1",",,C,23,+","15.3",",,,C","153",",,,C"
"CA003037600","1947-03","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","5",",C","0",",C","5",",C","76",",,C,02,+","7.6",",,C,02,+","24.0",",,,C","240",",,,C"
"CA003037600","1947-04","49.9","-111.2","831.0","WINNIFRED, AB CA","10",",C","8",",C","0",",C","1",",C","38",",,C,21,","8.6",",,C,04,","41.7",",,,C","38",",,,C"
"CA003037600","1947-05","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,20,","13.4",",,,C","0",",,,C"
"CA003037600","1947-06","49.9","-111.2","831.0","WINNIFRED, AB CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,13,","99.5",",,,C","0",",,,C"
"CA003037600","1947-07","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,06,","6.0",",,,C","0",",,,C"
"CA003037600","1947-08","49.9","-111.2","831.0","WINNIFRED, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,22,+","49.2",",,,C","0",",,,C"
"CA003037600","1947-09","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,18,","16.8",",,C,17,","55.2",",,,C","0",",T,,C"
"CA003037600","1947-10","49.9","-111.2","831.0","WINNIFRED, AB CA","2","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.8","2,,C,08,+","4.1",",a,,C","25",",a,,C"
"CA003037600","1947-11","49.9","-111.2","831.0","WINNIFRED, AB CA","13",",C","5",",C","0",",C","5",",C","51",",,C,22,+","8.6",",,C,22,","30.3",",,,C","268",",,,C"
"CA003037600","1947-12","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","6",",C","0",",C","6",",C","76",",,C,01,","7.6",",,C,01,","27.9",",,,C","279",",,,C"
"CA003037600","1948-01","49.9","-111.2","831.0","WINNIFRED, AB CA","6","2,C","4","2,C","0","2,C","3",",C","76",",,C,30,","7.6","2,,C,30,","21.8",",a,,C","190",",a,,C"
"CA003037600","1948-02","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","8",",C","0",",C","7",",C","102",",,C,27,+","10.2",",,C,27,+","46.8",",,,C","394",",,,C"
"CA003037600","1948-03","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","5",",C","0",",C","5",",C","102",",,C,03,","10.2",",,C,03,","31.9",",,,C","319",",,,C"
"CA003037600","1948-04","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","5",",C","0",",C","3",",C","25",",,C,26,+","9.1",",,C,29,","23.5",",,,C","114",",,,C"
"CA003037600","1948-05","49.9","-111.2","831.0","WINNIFRED, AB CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","23.9","2,,C,08,","62.0",",a,,C","0",",,,C"
"CA003037600","1948-06","49.9","-111.2","831.0","WINNIFRED, AB CA","9","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","14.2","2,,C,09,","41.6",",a,,C","0",",,,C"
"CA003037600","1948-07","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,27,","54.3",",,,C","0",",,,C"
"CA003037600","1948-08","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,13,","14.1",",,,C","0",",,,C"
"CA003037600","1948-09","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,22,","18.2",",,,C","0",",,,C"
"CA003037600","1948-10","49.9","-111.2","831.0","WINNIFRED, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,05,","5.1",",,,C","0",",,,C"
"CA003037600","1948-11","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","2",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,03,+","11.7",",,,C","87",",,,C"
"CA003037600","1948-12","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,09,","5.1",",,C,09,","12.7",",,,C","127",",,,C"
"CA003037600","1949-01","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,07,","10.2",",,C,07,","20.3",",,,C","203",",,,C"
"CA003037600","1949-02","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,18,","5.1",",,C,18,","13.9",",,,C","139",",,,C"
"CA003037600","1949-03","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","5",",C","0",",C","5",",C","38",",,C,27,","3.8",",,C,27,","16.4",",,,C","164",",,,C"
"CA003037600","1949-04","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,29,","7.1",",,,C","0",",,,C"
"CA003037600","1949-05","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","11.2","2,,C,17,","58.6",",a,,C","0",",,,C"
"CA003037600","1949-06","49.9","-111.2","831.0","WINNIFRED, AB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","8.6","2,,C,16,","24.3",",a,,C","0",",,,C"
"CA003037600","1949-07","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,12,","28.9",",,,C","0",",,,C"
"CA003037600","1949-08","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,25,","8.6",",,,C","0",",,,C"
"CA003037600","1949-09","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,10,","5.1",",,C,02,","9.6",",,,C","25",",,,C"
"CA003037600","1949-10","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,18,","7.6",",,C,18,","15.1",",,,C","126",",,,C"
"CA003037600","1949-11","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,10,","7.6",",,C,10,","9.1",",,,C","0",",T,,C"
"CA003037600","1949-12","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","0",",C","3",",C","102",",,C,27,","10.2",",,C,27,","22.9",",,,C","229",",,,C"
"CA003037600","1950-01","49.9","-111.2","831.0","WINNIFRED, AB CA","9","2,C","6","2,C","0","2,C","6",",C","76",",,C,23,","7.6","2,,C,23,","29.1",",a,,C","291",",a,,C"
"CA003037600","1950-02","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","1",",C","102",",,C,26,","10.2",",,C,26,","11.5",",,,C","115",",,,C"
"CA003037600","1950-03","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","6",",C","0",",C","6",",C","76",",,C,29,","7.6",",,C,29,","25.3",",,,C","253",",,,C"
"CA003037600","1950-04","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","3",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,02,","16.0",",,,C","115",",,,C"
"CA003037600","1950-05","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","2",",C","0",",C","0",",C","13",",,C,04,+","8.1",",,C,13,","18.0",",,,C","34",",,,C"
"CA003037600","1950-06","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,24,","45.2",",,,C","0",",,,C"
"CA003037600","1950-07","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,29,","77.2",",,,C","0",",,,C"
"CA003037600","1950-08","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,08,","50.7",",,,C","0",",,,C"
"CA003037600","1950-09","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","0",",C","13",",,C,30,","17.8",",,C,26,","20.6",",,,C","13",",,,C"
"CA003037600","1950-10","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","27.3",",,,C","242",",,,C"
"CA003037600","1950-11","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","2",",C","64",",,C,30,","6.4",",,C,30,","11.5",",,,C","115",",,,C"
"CA003037600","1950-12","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,30,+","5.1",",,C,30,+","19.1",",,,C","191",",,,C"
"CA003037600","1951-02","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,10,","15.2",",,C,10,","24.1",",,,C","241",",,,C"
"CA003037600","1951-03","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","7",",C","0",",C","7",",C","127",",,C,08,","12.7",",,C,08,","53.4",",,,C","534",",,,C"
"CA003037600","1951-04","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","5",",C","0",",C","4",",C","102",",,C,18,","12.7",",,C,30,","38.7",",,,C","255",",,,C"
"CA003037600","1951-05","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,01,","54.9",",,,C","0",",,,C"
"CA003037600","1951-06","49.9","-111.2","831.0","WINNIFRED, AB CA","13",",C","12",",C","3",",C","0",",C","0",",,C,30,+","52.1",",,C,05,","187.7",",,,C","0",",,,C"
"CA003037600","1951-07","49.9","-111.2","831.0","WINNIFRED, AB CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,05,","19.5",",,,C","0",",,,C"
"CA003037600","1951-08","49.9","-111.2","831.0","WINNIFRED, AB CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,29,","76.3",",,,C","0",",,,C"
"CA003037600","1951-09","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","8",",C","0",",C","3",",C","64",",,C,25,","15.2",",,C,10,","57.7",",,,C","176",",,,C"
"CA003037600","1951-10","49.9","-111.2","831.0","WINNIFRED, AB CA","12",",C","10",",C","0",",C","7",",C","51",",,C,30,+","18.5",",,C,02,","55.9",",,,C","253",",,,C"
"CA003037600","1951-11","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","1",",C","38",",,C,12,","7.1",",,C,02,","12.2",",,,C","51",",,,C"
"CA003037600","1951-12","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","5",",C","0",",C","4",",C","76",",,C,18,","8.1",",,C,11,","33.6",",,,C","268",",,,C"
"CA003037600","1952-01","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","6",",C","0",",C","6",",C","64",",,C,23,","6.4",",,C,23,","26.7",",,,C","267",",,,C"
"CA003037600","1952-02","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","5",",C","0",",C","5",",C","76",",,C,16,+","7.6",",,C,16,+","27.9",",,,C","279",",,,C"
"CA003037600","1952-03","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","2",",C","0",",C","2",",C","203",",,C,11,","20.3",",,C,11,","39.4",",,,C","394",",,,C"
"CA003037600","1952-04","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","0",",C","0",",C","0",",C","13",",,C,07,+","1.5",",,C,19,","4.6",",,,C","26",",,,C"
"CA003037600","1952-05","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","6",",C","0",",C","0",",C","5",",,C,06,","18.3",",,C,03,","50.1",",,,C","5",",,,C"
"CA003037600","1952-06","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,29,","80.9",",,,C","0",",,,C"
"CA003037600","1952-07","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,15,","46.8",",,,C","0",",,,C"
"CA003037600","1952-08","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,29,","54.9",",,,C","0",",,,C"
