"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061000","1954-10","56.35","-94.7","138.0","GILLAM, MB CA","","","","","11",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","","","","","","","-16.7",",C,31,","","","46",",,C,04,","5.8",",,C,08,","","","","","","","22.9",",,,C","88",",,,C","","","","","-3.03",",,,C"
"CA005061000","1954-11","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-26.1",",C,30,","","","84",",,C,06,","8.4",",,C,06,","7.2",",C,10,","","","809.5",",C","29.7",",,,C","297",",,,C","-8.65",",C","-5.26",",,,C","-12.04",",,,C"
"CA005061000","1954-12","56.35","-94.7","138.0","GILLAM, MB CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","","","38",",,C,22,","3.8",",,C,22,","0.0",",C,07,","","","1086.7",",C","19.6",",,,C","196",",,,C","-16.72",",C","-10.97",",,,C","-22.47",",,,C"
"CA005061000","1955-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,24,","350",",,C,31,","25",",,C,01,","2.5",",,C,01,","-12.2",",C,21,+","","","1372.4",",C","9.0",",,,C","90",",,,C","-25.94",",C","-21.30",",,,C","-30.58",",,,C"
"CA005061000","1955-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","26","2,C","2","2,C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,23,","530","2,,C,28,+","36","2,,C,13,","3.6",",,C,13,","-0.6",",C,17,","","","1198.2",",C","17.9",",,,C","176","2,,,C","-24.46",",C","-18.21",",,,C","-30.71",",,,C"
"CA005061000","1955-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","25",",C","30",",C","27",",C","0",",C","0",",C","-45.6",",C,02,","770","2,,C,28,","104","1,,C,23,","10.4",",,C,23,","7.2",",C,30,+","","","1222.0",",C","25.9",",,,C","259","1,,,C","-21.09",",C","-13.99",",,,C","-28.19",",,,C"
"CA005061000","1955-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","25",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,06,","640",",,C,02,+","79",",,C,14,","7.9",",,C,14,","17.2",",C,30,","","","585.9",",C","24.0",",,,C","133",",,,C","-1.20",",C","3.20",",,,C","-5.59",",,,C"
"CA005061000","1955-05","56.35","-94.7","138.0","GILLAM, MB CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2",",C","7",",C","0",",C","-12.2",",C,07,","40",",,C,05,","25",",,C,03,","4.6",",,C,09,","27.2",",C,31,+","","","390.1",",C","15.3",",,,C","43",",,,C","5.83",",C","12.07",",,,C","-0.41",",,,C"
"CA005061000","1955-06","56.35","-94.7","138.0","GILLAM, MB CA","30.3","C","27.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","37.3",",,C,04,","32.8",",C,26,","","","164.8",",C","111.6",",,,C","0",",,,C","13.77",",C","19.88",",,,C","7.65",",,,C"
"CA005061000","1955-07","56.35","-94.7","138.0","GILLAM, MB CA","66.1","C","35.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,08,","0",",,C,31,+","0",",T,C,08,","50.3",",,C,08,","35.6",",C,19,","101.2","C","101.2",",C","75.5",",,,C","0",",T,,C","16.22",",C","23.31",",,,C","9.14",",,,C"
"CA005061000","1955-08","56.35","-94.7","138.0","GILLAM, MB CA","68.6","C","2.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","29.4",",C,08,","207.1","C","105.9",",C","91.7",",,,C","0",",,,C","15.00",",C","21.83",",,,C","8.17",",,,C"
"CA005061000","1955-09","56.35","-94.7","138.0","GILLAM, MB CA","70.8","C","2.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-2.8",",C,10,","0",",T,C,10,","5",",,C,30,","20.8",",,C,18,","30.0",",C,02,","563.5","C","356.4",",C","73.2",",,,C","8",",,,C","6.53",",C","10.86",",,,C","2.20",",,,C"
"CA005061000","1955-10","56.35","-94.7","138.0","GILLAM, MB CA","70.8","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.8",",C,04,","80",",,C,31,","86",",,C,31,+","24.4",",,C,05,","16.7",",C,08,","1078.1","C","514.6",",C","58.4",",,,C","246",",,,C","1.73",",C","5.12",",,,C","-1.65",",,,C"
"CA005061000","1955-11","56.35","-94.7","138.0","GILLAM, MB CA","70.8","C","0.0",",C","21",",C","6",",C","0",",C","28","2,C","6","1,C","8",",C","30",",C","29",",C","0",",C","0",",C","-26.7",",C,04,","480","2,,C,30,+","41","1,,C,23,","4.1",",,C,23,","0.6",",C,11,","1936.1","C","858.0",",C","31.4",",,,C","299","1,,,C","-10.27",",C","-7.07",",,,C","-13.47",",,,C"
"CA005061000","1955-12","56.35","-94.7","138.0","GILLAM, MB CA","70.8","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,19,","660","2,,C,31,+","61","1,,C,23,","6.1",",,C,23,","-6.1",",C,27,","3252.6","C","1316.5",",C","17.8",",,,C","178","1,,,C","-24.14",",C","-18.67",",,,C","-29.60",",,,C"
"CA005061000","1956-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,17,","890",",,C,31,+","94",",,C,13,","9.4",",,C,13,","-5.6",",C,08,","4533.5","C","1280.9",",C","24.1",",,,C","241",",,,C","-22.99",",C","-18.07",",,,C","-27.90",",,,C"
"CA005061000","1956-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,10,","970",",,C,29,+","18",",,C,11,+","1.8",",,C,11,+","-5.6",",C,08,","5719.1","C","1185.6",",C","8.5",",,,C","85",",,,C","-22.55",",C","-16.88",",,,C","-28.22",",,,C"
"CA005061000","1956-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,06,","990",",,C,16,+","69",",,C,31,","6.9",",,C,31,","6.7",",C,19,","6823.2","C","1104.1",",C","14.9",",,,C","149",",,,C","-17.28",",C","-9.10",",,,C","-25.46",",,,C"
"CA005061000","1956-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,25,","790",",,C,01,","81",",,C,24,","8.1",",,C,24,","6.7",",C,03,","7590.1","C","766.9",",C","31.8",",,,C","310",",,,C","-7.23",",C","-0.18",",,,C","-14.28",",,,C"
"CA005061000","1956-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-17.8",",C,06,+","430",",,C,02,+","71",",,C,17,","7.1",",,C,17,","19.4",",C,28,","8189.5","C","599.4",",C","22.7",",,,C","184",",,,C","-1.00",",C","4.97",",,,C","-6.97",",,,C"
"CA005061000","1956-06","56.35","-94.7","138.0","GILLAM, MB CA","9.7","C","9.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-3.9",",C,03,","0",",,C,30,+","0",",T,C,02,+","26.2",",,C,11,","33.3",",C,10,","8403.9","C","214.4",",C","47.5",",,,C","0",",T,,C","11.51",",C","18.72",",,,C","4.30",",,,C"
"CA005061000","1956-07","56.35","-94.7","138.0","GILLAM, MB CA","29.6","C","19.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,09,","32.8",",C,22,","138.9","C","138.9",",C","11.1",",,,C","0",",,,C","14.50",",C","21.73",",,,C","7.26",",,,C"
"CA005061000","1956-08","56.35","-94.7","138.0","GILLAM, MB CA","43.0","C","13.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",T,C,19,","25.7",",,C,01,","31.7",",C,05,","300.4","C","161.5",",C","65.3",",,,C","0",",T,,C","13.55",",C","19.36",",,,C","7.75",",,,C"
"CA005061000","1956-09","56.35","-94.7","138.0","GILLAM, MB CA","43.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","0",",,C,30,+","8",",,C,13,","10.7",",,C,08,","13.9",",C,08,+","729.0","C","428.6",",C","27.5",",,,C","11",",,,C","4.05",",C","8.76",",,,C","-0.67",",,,C"
"CA005061000","1956-10","56.35","-94.7","138.0","GILLAM, MB CA","43.0","C","0.0",",C","13",",C","2",",C","0",",C","7",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,28,","80",",,C,30,","53",",,C,24,","5.3",",,C,24,","18.9",",C,13,","1272.7","C","543.7",",C","19.2",",,,C","125",",,,C","0.79",",C","5.09",",,,C","-3.50",",,,C"
"CA005061000","1956-11","56.35","-94.7","138.0","GILLAM, MB CA","43.0","C","0.0",",C","16",",C","2",",C","0",",C","21",",C","2",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,15,","210",",,C,30,","64",",,C,10,","6.4",",,C,10,","5.6",",C,04,","2186.7","C","914.0",",C","22.0",",,,C","210",",,,C","-12.14",",C","-7.78",",,,C","-16.49",",,,C"
"CA005061000","1956-12","56.35","-94.7","138.0","GILLAM, MB CA","","","","","10",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","","","","","","","-40.6",",C,13,","390",",,C,31,+","56",",,C,19,","5.6",",,C,19,","","","","","","","17.9",",,,C","179",",,,C","","","","","-30.41",",,,C"
"CA005061000","1957-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,","480",",,C,31,+","30",",,C,02,","3.0",",,C,02,","-9.4",",C,06,","","","1478.2",",C","9.4",",,,C","94",",,,C","-29.35",",C","-24.46",",,,C","-34.24",",,,C"
"CA005061000","1957-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","790",",,C,28,","122",",,C,14,","12.2",",,C,14,","-4.4",",C,11,","","","1168.1",",C","34.9",",,,C","349",",,,C","-23.38",",C","-18.37",",,,C","-28.40",",,,C"
"CA005061000","1957-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,10,","940",",,C,19,+","46",",,C,04,","4.6",",,C,04,","5.6",",C,26,","","","997.6",",C","15.4",",,,C","154",",,,C","-13.85",",C","-8.37",",,,C","-19.32",",,,C"
"CA005061000","1957-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","27",",C","2",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,02,","410",",,C,03,+","43",",,C,26,","16.8",",,C,24,","12.2",",C,19,","","","736.9",",C","47.1",",,,C","140",",,,C","-6.23",",C","-0.33",",,,C","-12.13",",,,C"
"CA005061000","1957-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,15,","50",",,C,16,+","69",",,C,31,","20.1",",,C,19,","16.7",",C,23,+","","","528.6",",C","45.8",",,,C","212",",,,C","1.28",",C","6.65",",,,C","-4.09",",,,C"
"CA005061000","1957-06","56.35","-94.7","138.0","GILLAM, MB CA","5.0","C","5.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","0",",T,C,03,+","8.9",",,C,02,","30.0",",C,24,","","","260.4",",C","17.7",",,,C","0",",T,,C","9.82",",C","16.59",",,,C","3.05",",,,C"
"CA005061000","1957-07","56.35","-94.7","138.0","GILLAM, MB CA","27.2","C","22.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,28,","31.1",",C,16,","94.0","C","94.0",",C","111.9",",,,C","0",",,,C","16.02",",C","23.06",",,,C","8.97",",,,C"
"CA005061000","1957-08","56.35","-94.7","138.0","GILLAM, MB CA","34.0","C","6.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,01,","27.8",",C,07,+","260.4","C","166.4",",C","50.1",",,,C","0",",,,C","13.18",",C","19.74",",,,C","6.63",",,,C"
"CA005061000","1957-09","56.35","-94.7","138.0","GILLAM, MB CA","34.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-11.1",",C,26,","0",",,C,30,+","5",",,C,24,","4.1",",,C,17,","27.2",",C,01,","586.5","C","326.1",",C","20.6",",,,C","5",",,,C","7.46",",C","13.61",",,,C","1.32",",,,C"
"CA005061000","1957-10","56.35","-94.7","138.0","GILLAM, MB CA","34.0","C","0.0",",C","11",",C","8",",C","0",",C","13",",C","6",",C","0",",C","22",",C","7",",C","2",",C","0",",C","-13.3",",C,22,","180",",,C,31,","84",",,C,31,","8.4",",,C,31,","25.6",",C,03,","1102.5","C","516.0",",C","43.1",",,,C","370",",,,C","1.69",",C","6.32",",,,C","-2.95",",,,C"
"CA005061000","1957-11","56.35","-94.7","138.0","GILLAM, MB CA","34.0","C","0.0",",C","17",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,26,","580",",,C,30,+","127",",,C,12,","12.7",",,C,12,","2.2",",C,05,","2060.2","C","957.7",",C","41.1",",,,C","404",",,,C","-13.59",",C","-9.14",",,,C","-18.04",",,,C"
"CA005061000","1957-12","56.35","-94.7","138.0","GILLAM, MB CA","34.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,29,","660",",,C,31,+","15",",,C,25,","1.5",",,C,25,","0.6",",C,18,","3338.3","C","1278.1",",C","8.2",",,,C","82",",,,C","-22.90",",C","-18.38",",,,C","-27.41",",,,C"
"CA005061000","1958-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,14,","910",",,C,31,+","160",",,C,11,","16.0",",,C,11,","2.2",",C,05,+","4590.2","C","1251.9",",C","24.7",",,,C","247",",,,C","-22.05",",C","-16.73",",,,C","-27.38",",,,C"
"CA005061000","1958-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,18,","1140",",,C,28,","76",",,C,19,","7.6",",,C,19,","-10.0",",C,19,+","5811.9","C","1221.7",",C","24.0",",,,C","240",",,,C","-25.30",",C","-19.39",",,,C","-31.21",",,,C"
"CA005061000","1958-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-41.7",",C,05,","1370",",,C,22,+","94",",,C,14,","9.4",",,C,14,","10.0",",C,30,","6747.3","C","935.4",",C","22.7",",,,C","227",",,,C","-11.84",",C","-5.53",",,,C","-18.15",",,,C"
"CA005061000","1958-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,29,","910",",,C,01,","94",",,C,19,","9.4",",,C,19,","13.3",",C,13,","7450.6","C","703.3",",C","22.9",",,,C","227",",,,C","-5.11",",C","0.23",",,,C","-10.45",",,,C"
"CA005061000","1958-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","12",",C","2",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-20.6",",C,03,","380",",,C,03,","180",",,C,02,","18.0",",,C,02,","28.3",",C,16,","7942.2","C","491.6",",C","43.4",",,,C","348",",,,C","2.48",",C","8.85",",,,C","-3.90",",,,C"
"CA005061000","1958-06","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","30",",,C,07,","51",",,C,09,","13.2",",,C,06,","25.0",",C,17,","8273.7","C","331.5",",C","57.2",",,,C","151",",,,C","7.28",",C","13.46",",,,C","1.10",",,,C"
"CA005061000","1958-07","56.35","-94.7","138.0","GILLAM, MB CA","2.3","C","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","27.8",",C,31,","154.2","C","154.2",",C","43.8",",,,C","0",",,,C","13.43",",C","20.04",",,,C","6.82",",,,C"
"CA005061000","1958-08","56.35","-94.7","138.0","GILLAM, MB CA","2.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","0",",T,C,14,","17.3",",,C,04,","24.4",",C,09,","365.3","C","211.1",",C","37.5",",,,C","0",",T,,C","11.52",",C","16.74",",,,C","6.31",",,,C"
"CA005061000","1958-09","56.35","-94.7","138.0","GILLAM, MB CA","2.3","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,16,+","0",",,C,30,+","8",",,C,30,","20.3",",,C,13,","17.8",",C,19,","705.3","C","340.0",",C","88.4",",,,C","13",",,,C","7.00",",C","11.63",",,,C","2.37",",,,C"
"CA005061000","1958-10","56.35","-94.7","138.0","GILLAM, MB CA","2.3","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.4",",C,05,","80",",,C,12,","74",",,C,11,","8.4",",,C,15,","12.2",",C,08,","1230.7","C","525.4",",C","27.9",",,,C","161",",,,C","1.39",",C","5.03",",,,C","-2.25",",,,C"
"CA005061000","1958-11","56.35","-94.7","138.0","GILLAM, MB CA","2.3","C","0.0",",C","14",",C","4",",C","0",",C","25",",C","4",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,28,","250",",,C,30,+","48",",,C,08,","4.8",",,C,08,","7.8",",C,03,","2153.6","C","922.9",",C","26.0",",,,C","255",",,,C","-12.43",",C","-7.91",",,,C","-16.95",",,,C"
"CA005061000","1958-12","56.35","-94.7","138.0","GILLAM, MB CA","2.3","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,","430","2,,C,31,+","64","1,,C,31,","6.4",",,C,31,","0.0",",C,31,","3523.2","C","1369.6",",C","25.0",",,,C","250","1,,,C","-25.85",",C","-20.77",",,,C","-30.93",",,,C"
"CA005061000","1959-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,05,","710",",,C,31,+","102",",,C,01,","10.2",",,C,01,","1.1",",C,01,","4988.3","C","1465.1",",C","22.6",",,,C","226",",,,C","-28.93",",C","-24.02",",,,C","-33.84",",,,C"
"CA005061000","1959-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,21,","790",",,C,23,+","33",",,C,02,","3.3",",,C,02,","-2.2",",C,24,","6144.8","C","1156.5",",C","10.5",",,,C","105",",,,C","-22.97",",C","-17.05",",,,C","-28.89",",,,C"
"CA005061000","1959-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,17,","910",",,C,27,+","76",",,C,22,","7.6",",,C,22,","6.7",",C,28,","7186.2","C","1041.4",",C","31.8",",,,C","315",",,,C","-15.26",",C","-8.61",",,,C","-21.91",",,,C"
"CA005061000","1959-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,04,","840",",,C,01,","104",",,C,28,","10.4",",,C,28,","13.3",",C,12,","8005.1","C","818.9",",C","18.6",",,,C","182",",,,C","-8.97",",C","-1.17",",,,C","-16.76",",,,C"
"CA005061000","1959-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","13",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,20,","150",",,C,01,","112",",,C,19,","29.5",",,C,03,","20.0",",C,30,","8535.5","C","530.4",",C","74.7",",,,C","235",",,,C","1.22",",C","6.36",",,,C","-3.91",",,,C"
"CA005061000","1959-06","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","3",",,C,01,","18.0",",,C,11,","26.1",",C,15,","8806.1","C","270.6",",C","75.6",",,,C","3",",,,C","9.32",",C","15.48",",,,C","3.15",",,,C"
"CA005061000","1959-07","56.35","-94.7","138.0","GILLAM, MB CA","14.6","C","14.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,29,","30.6",",C,15,","86.4","C","86.4",",C","76.9",",,,C","0",",,,C","16.02",",C","23.44",",,,C","8.60",",,,C"
"CA005061000","1959-08","56.35","-94.7","138.0","GILLAM, MB CA","18.6","C","4.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,04,","27.2",",C,07,","289.1","C","202.7",",C","152.2",",,,C","0",",,,C","11.92",",C","17.50",",,,C","6.35",",,,C"
"CA005061000","1959-09","56.35","-94.7","138.0","GILLAM, MB CA","18.6","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","2",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-3.9",",C,30,+","30",",,C,29,","84",",,C,09,","41.7",",,C,27,","22.2",",C,05,","617.8","C","328.7",",C","106.5",",,,C","112",",,,C","7.38",",C","11.91",",,,C","2.85",",,,C"
"CA005061000","1959-10","56.35","-94.7","138.0","GILLAM, MB CA","18.6","C","0.0",",C","16",",C","5",",C","0",",C","26",",C","5",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-17.8",",C,20,","180",",,C,21,+","127",",,C,15,","12.7",",,C,15,","5.6",",C,02,","1294.5","C","676.7",",C","43.2",",,,C","401",",,,C","-3.50",",C","-0.49",",,,C","-6.50",",,,C"
"CA005061000","1959-11","56.35","-94.7","138.0","GILLAM, MB CA","18.6","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,14,","230",",,C,30,+","48",",,C,09,","4.8",",,C,09,","-2.2",",C,30,","2318.6","C","1024.1",",C","18.1",",,,C","181",",,,C","-15.80",",C","-11.30",",,,C","-20.31",",,,C"
"CA005061000","1959-12","56.35","-94.7","138.0","GILLAM, MB CA","18.6","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,20,","610",",,C,31,","157",",,C,03,","15.7",",,C,03,","-1.1",",C,07,+","3388.5","C","1069.9",",C","36.3",",,,C","363",",,,C","-16.18",",C","-11.56",",,,C","-20.80",",,,C"
"CA005061000","1960-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,07,","740",",,C,31,+","18",",,C,22,","1.8",",,C,22,","-9.4",",C,22,+","4732.6","C","1344.1",",C","11.0",",,,C","110",",,,C","-25.02",",C","-20.05",",,,C","-30.00",",,,C"
"CA005061000","1960-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,10,","740",",,C,02,+","15",",,C,03,","1.5",",,C,03,","-1.7",",C,02,","5881.9","C","1149.3",",C","2.5",",,,C","25",",,,C","-21.30",",C","-13.72",",,,C","-28.88",",,,C"
