"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072692","2013-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","3,C","9","3,C","3","3,C","0","3,C","0","3,C","3","3,C","6","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-23.0","3,C,22,","0","3,,C,31,+","106","3,,C,13,","10.6","3,,C,13,","9.0","3,C,31,","","","676.1","3,C","27.6","3,,,C","276","3,,,C","-5.81","3,C","1.02","3,,,C","-12.64","3,,,C"
"CA001072692","2013-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","2,C","8","2,C","6","2,C","0","2,C","0","1,C","6","2,C","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-14.0","2,C,30,","0","1,,C,30,+","115","2,,C,14,","11.5","2,,C,14,","9.5","2,C,24,","","","561.3","2,C","36.0","2,,,C","360","2,,,C","-1.71","2,C","2.89","2,,,C","-6.32","2,,,C"
"CA001072692","2013-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","37.2",",,C,19,","22.5",",C,21,","","","233.0",",C","111.5",",,,C","0",",,,C","10.57",",C","15.12",",,,C","6.02",",,,C"
"CA001072692","2013-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,01,","26.0",",C,31,+","175.8","C","175.8",",C","39.3",",,,C","0",",,,C","12.66",",C","18.37",",,,C","6.95",",,,C"
"CA001072692","2013-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","1.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","27.0",",C,11,","340.3","C","164.5",",C","109.2",",,,C","0",",,,C","13.09",",C","18.32",",,,C","7.85",",,,C"
"CA001072692","2013-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,29,","25.5",",C,11,","594.5","C","254.2",",C","72.9",",,,C","0",",,,C","9.86",",C","15.20",",,,C","4.52",",,,C"
"CA001072692","2013-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","12",",C","4",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,31,+","70",",,C,30,","28.8",",,C,06,","15.0",",C,24,","1034.8","C","440.3",",C","48.2",",,,C","79",",,,C","4.13",",C","8.27",",,,C","-0.02",",,,C"
"CA001072692","2013-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","1,C","9","1,C","5","1,C","0","1,C","0","1,C","5","1,C","2","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-24.0","1,C,18,","0","1,,C,30,+","225","1,,C,17,","22.5","1,,C,17,","4.0","1,C,26,","1678.5","C","643.7","1,C","50.1","1,,,C","501","1,,,C","-3.86","1,C","-0.86","1,,,C","-6.86","1,,,C"
"CA001072692","2013-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,07,","0",",,C,31,+","155",",,C,19,","15.5",",,C,19,","3.0",",C,26,+","2431.1","C","752.6",",C","67.6",",,,C","676",",,,C","-5.94",",C","-2.50",",,,C","-9.39",",,,C"
"CA001072692","2014-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","3,C","10","3,C","5","3,C","1","3,C","0","3,C","5","3,C","1","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-20.0","3,C,30,","0","3,,C,31,+","315","3,,C,02,","31.5","3,,C,02,","10.0","3,C,25,","3036.7","C","605.6","3,C","62.2","3,,,C","622","3,,,C","-3.29","3,C","0.89","3,,,C","-7.48","3,,,C"
"CA001072692","2014-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.5",",C,05,","0",",,C,31,+","25",",,C,02,","12.0",",,C,25,","17.0",",C,16,","","","379.1",",C","54.1",",,,C","37",",,,C","6.10",",C","10.89",",,,C","1.32",",,,C"
"CA001072692","2014-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,19,","21.0",",C,23,","","","276.2",",C","38.8",",,,C","0",",,,C","9.13",",C","14.52",",,,C","3.73",",,,C"
"CA001072692","2014-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","6.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","28.5",",C,13,+","154.7","C","154.7",",C","37.4",",,,C","0",",,,C","13.55",",C","19.52",",,,C","7.58",",,,C"
"CA001072692","2014-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","2.4",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,24,","28.0",",C,12,","310.9","C","156.2",",C","14.0",",,,C","0",",,,C","13.37",",C","19.19",",,,C","7.55",",,,C"
"CA001072692","2014-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","5",",,C,07,","9.6",",,C,02,","22.0",",C,06,","598.9","C","288.0",",C","36.7",",,,C","5",",,,C","8.73",",C","14.13",",,,C","3.33",",,,C"
"CA001072692","2014-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","145",",,C,27,","21.8",",,C,16,","14.0",",C,09,","1066.7","C","467.8",",C","115.0",",,,C","170",",,,C","3.24",",C","6.19",",,,C","0.29",",,,C"
"CA001072692","2014-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","7",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,29,","0",",,C,30,+","370",",,C,26,","37.0",",,C,26,","3.0",",C,07,+","1820.2","C","753.5",",C","106.0",",,,C","896",",,,C","-6.78",",C","-3.42",",,,C","-10.15",",,,C"
"CA001072692","2014-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","6",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-27.0",",C,31,+","0",",,C,31,+","150",",,C,22,","15.0",",,C,22,","4.0",",C,09,","2602.3","C","782.1",",C","51.4",",,,C","466",",,,C","-6.90",",C","-3.05",",,,C","-10.74",",,,C"
"CA001072692","2015-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","9",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,04,","0",",,C,31,+","335",",,C,29,","33.5",",,C,29,","3.5",",C,22,","3328.6","C","726.3",",C","124.7",",,,C","1180",",,,C","-5.10",",C","-1.39",",,,C","-8.81",",,,C"
"CA001072692","2015-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","9",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-18.0",",C,28,+","0",",,C,28,+","160",",,C,01,","16.0",",,C,01,","8.5",",C,17,","3998.9","C","670.3",",C","86.5",",,,C","795",",,,C","-5.61",",C","-1.14",",,,C","-10.07",",,,C"
"CA001072692","2015-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","5",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.0",",C,03,","0",",,C,31,+","66",",,C,29,","7.0",",,C,26,","7.0",",C,11,+","4608.5","C","609.6",",C","37.9",",,,C","325",",,,C","-1.33",",C","3.00",",,,C","-5.66",",,,C"
"CA001072692","2015-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,07,","0",",,C,30,+","250",",,C,05,","25.0",",,C,05,","11.0",",C,20,","5156.2","C","547.7",",C","60.2",",,,C","518",",,,C","0.08",",C","4.60",",,,C","-4.45",",,,C"
"CA001072692","2015-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","2,C","13","1,C","6","1,C","0","1,C","0","2,C","1","1,C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","-7.5","2,C,04,","0","2,,C,31,+","198","1,,C,04,","19.8","1,,C,04,","20.5","1,C,27,+","5454.4","C","298.2","1,C","70.1","1,,,C","202","1,,,C","7.94","2,C","13.97","1,,,C","1.91","2,,,C"
"CA001072692","2015-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","0.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","13.0","2,,C,14,","25.5","2,C,28,","5648.5","C","194.1","2,C","30.0","2,,,C","0","2,,,C","11.40","2,C","16.88","2,,,C","5.93","2,,,C"
"CA001072692","2015-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","4.5","C","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,26,","28.5",",C,07,","165.6","C","165.6",",C","44.4",",,,C","0",",,,C","13.14",",C","18.39",",,,C","7.89",",,,C"
"CA001072692","2015-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","4.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","22.5",",C,18,","401.4","C","235.8",",C","58.6",",,,C","0",",,,C","10.73",",C","15.74",",,,C","5.71",",,,C"
"CA001072692","2015-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","4.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,07,","18.5",",C,11,","772.6","C","371.2",",C","55.2",",,,C","0",",,,C","5.96",",C","9.93",",,,C","1.98",",,,C"
"CA001072692","2015-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","4.5","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","0",",,C,31,+","62",",,C,23,","11.4",",,C,18,","15.0",",C,09,","1227.7","C","455.1",",C","58.5",",,,C","154",",,,C","3.65",",C","7.10",",,,C","0.21",",,,C"
"CA001072692","2015-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","2",",C","2",",C","30",",C","","","","","","","-20.5",",C,24,","0",",,C,30,+","82",",,C,01,","8.2",",,C,01,","","","","","","","22.7",",,,C","227",",,,C","","","","","-9.17",",,,C"
"CA001072692","2015-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","11",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-24.5",",C,30,","0",",,C,31,+","157",",,C,06,","15.7",",,C,06,","1.5",",C,01,","","","838.6",",C","91.8",",,,C","918",",,,C","-8.72",",C","-5.53",",,,C","-11.90",",,,C"
"CA001072692","2016-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,04,","0",",,C,31,+","88",",,C,17,","8.8",",,C,17,","3.0",",C,27,","","","787.3",",C","50.2",",,,C","456",",,,C","-7.06",",C","-3.34",",,,C","-10.79",",,,C"
"CA001072692","2016-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","7",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.5",",C,02,","0",",,C,29,+","97",",,C,03,","9.7",",,C,03,","7.0",",C,09,","","","613.9",",C","41.4",",,,C","414",",,,C","-2.84",",C","1.19",",,,C","-6.86",",,,C"
"CA001072692","2016-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","7",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.5",",C,17,","0",",,C,31,+","93",",,C,02,","9.3",",,C,02,","17.0",",C,31,","","","608.6",",C","48.3",",,,C","483",",,,C","-1.30",",C","3.32",",,,C","-5.92",",,,C"
"CA001072692","2016-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,19,+","0",",,C,30,+","76",",,C,11,","13.4",",,C,23,","17.0",",C,20,","","","439.2",",C","51.8",",,,C","168",",,,C","3.69",",C","8.50",",,,C","-1.12",",,,C"
"CA001072692","2016-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","20.0",",C,15,","","","345.6",",C","29.2",",,,C","0",",,,C","7.19",",C","12.53",",,,C","1.84",",,,C"
"CA001072692","2016-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,15,","0",",,C,30,+","42",",,C,15,","20.2",",,C,15,","23.5",",C,28,","","","248.5",",C","74.6",",,,C","42",",,,C","10.05",",C","15.40",",,,C","4.70",",,,C"
"CA001072692","2016-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","22.0",",C,28,+","198.6","C","198.6",",C","132.4",",,,C","0",",,,C","11.93",",C","16.39",",,,C","7.47",",,,C"
"CA001072692","2016-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","24.5",",C,08,","354.9","C","156.3",",C","65.4",",,,C","0",",,,C","13.29",",C","18.45",",,,C","8.13",",,,C"
"CA001072692","2016-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,","20.5",",C,13,","699.9","C","345.0",",C","68.8",",,,C","0",",,,C","6.83",",C","11.03",",,,C","2.63",",,,C"
"CA001072692","2016-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","5,C","15","3,C","11","3,C","0","3,C","0","5,C","9","3,C","0","5,C","23","5,C","4","3,C","0","3,C","0","3,C","-11.0","5,C,11,","0","5,,C,31,+","128","3,,C,06,","15.2","3,,C,23,","8.5","3,C,03,","1172.6","C","472.7","3,C","75.2","3,,,C","510","3,,,C","0.09","5,C","2.18","3,,,C","-2.00","5,,,C"
"CA001072692","2016-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","3,C","15","2,C","10","2,C","0","2,C","0","2,C","7","2,C","0","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-13.5","2,C,26,","0","2,,C,30,+","80","2,,C,20,","16.6","2,,C,08,","7.5","2,C,07,","1731.1","C","558.5","2,C","87.0","2,,,C","424","2,,,C","-2.16","3,C","0.39","2,,,C","-4.71","2,,,C"
"CA001072692","2016-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,16,","0",",,C,31,+","230",",,C,21,","23.0",",,C,21,","0.0",",C,02,","2694.4","C","963.3",",C","65.0",",,,C","650",",,,C","-12.74",",C","-9.29",",,,C","-16.19",",,,C"
"CA001072692","2017-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","3,C","12","3,C","7","3,C","0","3,C","0","3,C","7","3,C","6","3,C","28","3,C","13","3,C","0","3,C","0","3,C","-21.0","3,C,09,","0","3,,C,31,+","92","3,,C,12,","9.2","3,,C,12,","6.0","3,C,30,","","","690.3","3,C","44.0","3,,,C","440","3,,,C","-6.32","3,C","-1.66","3,,,C","-10.98","3,,,C"
"CA001072692","2017-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","3,C","12","2,C","9","2,C","0","2,C","0","3,C","4","2,C","0","3,C","16","3,C","0","2,C","2","2,C","0","2,C","-3.5","3,C,10,+","0","3,,C,31,+","196","2,,C,12,","23.8","2,,C,11,","24.0","2,C,28,","","","335.6","2,C","116.0","2,,,C","420","2,,,C","6.28","3,C","11.62","2,,,C","0.95","3,,,C"
"CA001072692","2017-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","24",",,C,02,","31.5",",,C,08,","22.5",",C,07,","","","280.7",",C","74.1",",,,C","44",",,,C","8.98",",C","14.43",",,,C","3.52",",,,C"
"CA001072692","2017-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","25.0",",C,06,","229.6","C","229.6",",C","30.4",",,,C","0",",,,C","10.93",",C","16.68",",,,C","5.18",",,,C"
"CA001072692","2017-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","2.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","27.5",",C,06,","393.3","C","163.7",",C","25.8",",,,C","0",",,,C","13.15",",C","18.53",",,,C","7.76",",,,C"
"CA001072692","2017-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","8","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","3","3,C","0","3,C","-1.5","3,C,21,+","0","3,,C,30,+","0","3,,C,30,+","16.2","3,,C,04,","25.0","3,C,06,+","","","","","50.2","3,,,C","0","3,,,C","8.55","4,C","13.41","3,,,C","3.69","3,,,C"
"CA001072692","2017-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","7",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.5",",C,21,+","0",",,C,31,+","180",",,C,16,","40.4",",,C,24,","16.0",",C,27,+","","","507.8",",C","132.6",",,,C","688",",,,C","1.95",",C","5.52",",,,C","-1.61",",,,C"
"CA001072692","2017-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","3,C","11","2,C","10","2,C","0","2,C","0","2,C","9","2,C","1","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-19.5","2,C,06,","0","2,,C,30,+","236","2,,C,26,","23.6","2,,C,26,","2.5","2,C,22,","","","669.5","2,C","117.4","2,,,C","1014","2,,,C","-6.50","3,C","-3.63","2,,,C","-9.38","2,,,C"
"CA001072692","2017-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,28,","0",",,C,31,+","76",",,C,23,","7.6",",,C,23,","5.5",",C,11,","","","883.8",",C","22.8",",,,C","228",",,,C","-10.18",",C","-5.89",",,,C","-14.47",",,,C"
"CA001072692","2018-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","0",",C","11",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,12,","0",",,C,31,+","124",",,C,24,","12.4",",,C,24,","2.0",",C,03,","","","802.1",",C","77.0",",,,C","770",",,,C","-7.54",",C","-3.89",",,,C","-11.19",",,,C"
"CA001072692","2018-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0",",C","13",",C","8",",C","2",",C","0",",C","8",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-26.0",",C,19,+","0",",,C,28,+","390",",,C,28,","39.0",",,C,28,","0.5",",C,02,","","","821.1",",C","130.4",",,,C","1304",",,,C","-10.99",",C","-5.91",",,,C","-16.07",",,,C"
"CA001072692","2018-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,04,","0",",,C,31,+","250",",,C,22,","25.0",",,C,22,","6.0",",C,15,+","","","740.1",",C","64.2",",,,C","642",",,,C","-5.54",",C","-0.98",",,,C","-10.10",",,,C"
"CA001072692","2018-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-23.5",",C,02,","0",",,C,30,+","106",",,C,01,","10.6",",,C,01,","18.5",",C,27,","","","588.0",",C","21.0",",,,C","202",",,,C","-1.27",",C","4.08",",,,C","-6.62",",,,C"
"CA001072692","2018-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","22.0",",C,22,+","","","338.3",",C","28.8",",,,C","0",",,,C","7.42",",C","13.65",",,,C","1.19",",,,C"
"CA001072692","2019-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","3,C","3","2,C","2","2,C","0","2,C","0","3,C","2","2,C","7","3,C","27","3,C","11","2,C","0","2,C","0","2,C","-28.0","3,C,04,","0","3,,C,31,+","64","2,,C,14,","6.4","2,,C,14,","16.0","2,C,21,","","","600.1","2,C","10.2","2,,,C","102","2,,,C","-3.22","3,C","5.10","2,,,C","-11.54","3,,,C"
"CA001072692","2019-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.5",",C,15,","0",",,C,30,+","80",",,C,28,","8.0",",,C,28,","12.5",",C,02,","","","526.2",",C","24.2",",,,C","242",",,,C","0.79",",C","6.38",",,,C","-4.80",",,,C"
"CA001072692","2019-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","23.5",",C,10,","","","298.6",",C","37.6",",,,C","0",",,,C","8.70",",C","15.13",",,,C","2.27",",,,C"
"CA001072692","2019-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","40",",,C,06,","20.5",",,C,06,","24.0",",C,15,","","","246.7",",C","68.0",",,,C","50",",,,C","10.11",",C","15.42",",,,C","4.80",",,,C"
"CA001072692","2019-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","24.0",",C,01,","205.1","C","205.1",",C","120.5",",,,C","0",",,,C","11.72",",C","16.55",",,,C","6.89",",,,C"
"CA001072692","2019-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.2","1,C","12",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","0.0","1,C,26,","0","1,,C,31,+","0",",,C,31,+","11.5",",,C,18,","26.0",",C,05,","415.5","C","210.4",",C","40.3",",,,C","0",",,,C","11.30","1,C","16.56",",,,C","6.03","1,,,C"
"CA001072692","2019-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","16","2,C","7","2,C","0","2,C","0","3,C","0","2,C","","","","","0","4,C","0","4,C","0","4,C","","","0","3,,C,30,+","16","2,,C,26,","22.4","2,,C,08,","21.0","4,C,02,","","","","","66.3","2,,,C","16","2,,,C","","","11.58","4,,,C","",""
