"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102425","1998-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","2",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-7.5",",C,11,","80",",,C,04,","76",",,C,03,","15.6",",,C,22,","12.5",",C,30,","1404.0","C","405.1",",C","131.9",",,,C","140",",,,C","5.27",",C","7.50",",,,C","3.03",",,,C"
"CA001102425","1998-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,27,","0",",,C,28,+","0",",,C,28,+","9.8",",,C,11,","15.5",",C,07,","1699.6","C","295.6",",C","56.8",",,,C","0",",,,C","7.78",",C","10.09",",,,C","5.46",",,,C"
"CA001102425","1998-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","16.5",",C,11,","2003.9","C","304.3",",C","57.2",",,,C","0",",,,C","8.52",",C","11.06",",,,C","5.97",",,,C"
"CA001102425","1998-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,10,","23.0",",C,30,","2243.1","C","239.2",",C","16.6",",,,C","0",",,,C","10.36",",C","13.70",",,,C","7.02",",,,C"
"CA001102425","1998-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","23.0",",C,01,","2388.9","C","145.8",",C","79.6",",,,C","0",",,,C","13.63",",C","16.82",",,,C","10.44",",,,C"
"CA001102425","1998-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","2.8","C","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","25.0",",C,29,","2445.4","C","56.5",",C","23.8",",,,C","0",",,,C","16.54",",C","19.93",",,,C","13.15",",,,C"
"CA001102425","1998-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","35.6","C","32.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","28.5",",C,28,","20.3","C","20.3",",C","27.6",",,,C","0",",,,C","18.73",",C","22.19",",,,C","15.27",",,,C"
"CA001102425","1998-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","59.7","C","24.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","27.0",",C,03,","30.7","C","10.4",",C","7.2",",,,C","0",",,,C","18.77",",C","22.63",",,,C","14.92",",,,C"
"CA001102425","1998-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","65.8","C","6.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","25.5",",C,01,","104.8","C","74.1",",C","12.0",",,,C","0",",,,C","16.07",",C","19.08",",,,C","13.05",",,,C"
"CA001102425","1998-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","65.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,03,","20.0",",C,21,","315.6","C","210.8",",C","106.8",",,,C","0",",,,C","11.53",",C","13.92",",,,C","9.15",",,,C"
"CA001102425","1998-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","65.8","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,14,","15.5",",C,15,","609.3","C","293.7",",C","213.8",",,,C","0",",,,C","8.54",",C","10.38",",,,C","6.70",",,,C"
"CA001102425","1998-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","65.8","C","0.0",",C","22",",C","13",",C","2",",C","5",",C","2",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-8.5",",C,20,","300",",,C,24,","260",",,C,23,","26.2",",,C,12,","12.5",",C,12,","1023.9","C","414.6",",C","174.4",",,,C","330",",,,C","4.96",",C","6.97",",,,C","2.95",",,,C"
"CA001102425","1999-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,28,","11.0",",C,14,+","1407.0","C","383.1",",C","186.6",",,,C","0",",,,C","5.98",",C","7.61",",,,C","4.34",",,,C"
"CA001102425","1999-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,+","0",",,C,28,+","0",",,C,28,+","26.2",",,C,23,","11.5",",C,20,","1743.3","C","336.3",",C","140.1",",,,C","0",",,,C","6.32",",C","8.41",",,,C","4.23",",,,C"
"CA001102425","1999-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,12,","14.5",",C,23,","2088.6","C","345.3",",C","69.3",",,,C","0",",,,C","7.19",",C","9.73",",,,C","4.66",",,,C"
"CA001102425","1999-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","2.5","2,C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","19.5","3,C,17,","","","","","41.4",",,,C","0",",,,C","9.87","4,C","13.50","3,,,C","6.23","2,,,C"
"CA001102425","1999-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","1.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","25.5",",C,24,","","","203.7",",C","44.0",",,,C","0",",,,C","11.80",",C","15.03",",,,C","8.56",",,,C"
"CA001102425","1999-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","3.8","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","8.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,20,","27.5",",C,12,","","","103.9",",C","58.2",",,,C","0",",,,C","14.88","1,C","18.00",",,,C","11.76","1,,,C"
"CA001102425","1999-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","3.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","25.5",",C,28,","52.9","C","52.9",",C","29.2",",,,C","0",",,,C","16.75",",C","20.31",",,,C","13.19",",,,C"
"CA001102425","1999-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","13.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,15,","24.0",",C,24,","75.5","C","22.6",",C","29.4",",,,C","0",",,,C","18.02",",C","21.24",",,,C","14.81",",,,C"
"CA001102425","1999-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,24,","23.5",",C,22,","172.7","C","97.2",",C","8.4",",,,C","0",",,,C","15.09",",C","18.15",",,,C","12.03",",,,C"
"CA001102425","1999-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,+","16.0",",C,06,+","414.3","C","241.6",",C","108.2",",,,C","0",",,,C","10.54",",C","12.81",",,,C","8.27",",,,C"
"CA001102425","1999-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","14.0",",C,07,+","711.3","C","297.0",",C","120.0",",,,C","0",",,,C","8.43",",C","10.18",",,,C","6.68",",,,C"
"CA001102425","1999-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,14,","12.0",",C,15,","1097.6","C","386.3",",C","144.2",",,,C","0",",,,C","5.87",",C","7.37",",,,C","4.37",",,,C"
"CA001102425","2000-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","19","2,C","12","2,C","0","2,C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,30,+","50",",,C,20,","50",",,C,19,","12.0","2,,C,31,","9.5",",C,04,+","1523.2","C","425.6",",C","102.2",",a,,C","70",",,,C","4.60",",C","6.76",",,,C","2.45",",,,C"
"CA001102425","2000-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,29,+","0",",,C,29,+","13.8",",,C,28,","12.0",",C,22,","1880.6","C","357.4",",C","54.2",",,,C","0",",,,C","6.01",",C","8.36",",,,C","3.66",",,,C"
"CA001102425","2000-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","14.0",",C,22,","2186.0","C","305.4",",C","77.2",",,,C","0",",,,C","7.80","2,C","10.16",",,,C","5.45","2,,,C"
"CA001102425","2000-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,21,","17.0",",C,18,","2417.2","C","231.2",",C","24.4",",,,C","0",",,,C","10.63",",C","13.57",",,,C","7.68",",,,C"
"CA001102425","2000-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","5.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","20.5","2,C,16,","2589.9","C","172.7","2,C","69.0",",,,C","0",",,,C","12.35","2,C","15.48","2,,,C","9.22","1,,,C"
"CA001102425","2000-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","6.8","C","6.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,11,","27.0",",C,28,","2668.5","C","78.6",",C","48.0",",,,C","0",",,,C","15.94",",C","19.35",",,,C","12.53",",,,C"
"CA001102425","2000-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","14.8","C","8.0","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","10.5","1,C,12,+","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,27,","25.5",",C,31,","35.0","C","35.0",",C","44.0",",a,,C","0",",,,C","17.43","1,C","21.21",",,,C","13.65","1,,,C"
"CA001102425","2000-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","21.7","C","6.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","26.0",",C,04,","71.7","C","36.7",",C","8.6",",,,C","0",",,,C","17.37",",C","20.81",",,,C","13.94",",,,C"
"CA001102425","2000-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","22.6","C","0.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","7.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","23.5",",C,15,","165.3","C","93.6",",C","33.4",",,,C","0",",,,C","15.20","1,C","18.17",",,,C","12.24","1,,,C"
"CA001102425","2000-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","22.6","C","0.0","2,C","13",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","6.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,19,","16.0","2,C,17,+","369.2","C","203.9","2,C","87.6",",,,C","0",",,,C","11.27","2,C","13.38","2,,,C","9.17","1,,,C"
"CA001102425","2000-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","22.6","C","0.0","2,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0",",C","0",",C","0",",C","0.0","2,C,17,+","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,29,","12.0",",C,02,","691.3","C","322.1",",C","67.4",",a,,C","0",",,,C","6.77","2,C","8.80",",,,C","4.73","2,,,C"
"CA001102425","2000-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","22.6","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","50",",,C,16,","80",",,C,15,","17.6",",,C,01,","12.0",",C,02,","1122.6","C","431.3",",C","85.8",",,,C","140",",,,C","4.42",",C","6.37",",,,C","2.47",",,,C"
"CA001102425","2001-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,04,","10.5",",C,10,+","1501.7","C","379.1",",C","89.6",",,,C","0",",,,C","6.10",",C","7.97",",,,C","4.24",",,,C"
"CA001102425","2001-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","50",",,C,08,","50",",,C,07,","8.2",",,C,08,","11.5",",C,04,","1878.5","C","376.8",",C","38.5",",,,C","90",",,,C","4.88",",C","7.45",",,,C","2.30",",,,C"
"CA001102425","2001-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","14.0",",C,31,+","2207.8","C","329.3",",C","72.2",",,,C","0",",,,C","7.71",",C","10.15",",,,C","5.27",",,,C"
"CA001102425","2001-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","2.5","2,C,03,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,22,","18.5",",C,26,","2450.9","C","243.1",",C","51.6",",,,C","0",",,,C","9.62","2,C","12.65",",,,C","6.59","2,,,C"
"CA001102425","2001-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","22.0",",C,22,","2619.5","C","168.6",",C","32.4",",,,C","0",",,,C","12.90",",C","16.16",",,,C","9.63",",,,C"
"CA001102425","2001-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","2.8","C","2.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","9.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","25.5",",C,21,","2708.7","C","89.2",",C","49.6",",,,C","0",",,,C","15.38","1,C","19.35",",,,C","11.41","1,,,C"
"CA001102425","2001-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","9.0","C","6.2","5,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","15",",C","0",",C","12.0","5,C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","26.0",",C,10,","32.8","C","32.8",",C","37.2",",,,C","0",",,,C","17.37","5,C","21.35",",,,C","13.38","5,,,C"
"CA001102425","2001-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","19.0","C","10.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","26.0",",C,12,","68.4","C","35.6",",C","68.1",",,,C","0",",,,C","17.51",",C","20.95",",,,C","14.06",",,,C"
"CA001102425","2001-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","19.0","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","9.5","2,C,28,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","21.0",",C,01,","157.0","C","88.6",",C","24.2",",,,C","0",",,,C","15.13","2,C","17.73",",,,C","12.54","2,,,C"
"CA001102425","2001-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","19.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","23.0",",C,04,","383.8","C","226.8",",C","111.6",",,,C","0",",,,C","11.02",",C","13.15",",,,C","8.89",",,,C"
"CA001102425","2001-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","19.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",T,C,25,","21.6",",,C,28,","15.5",",C,14,","678.3","C","294.5",",C","130.6",",,,C","0",",T,,C","8.52",",C","10.53",",,,C","6.50",",,,C"
"CA001102425","2001-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","19.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","10.5",",C,15,+","1087.9","C","409.6",",C","147.7",",,,C","0",",,,C","5.12",",C","7.24",",,,C","3.00",",,,C"
"CA001102425","2002-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","1,C","20","1,C","14","1,C","0","1,C","4","1,C","3","1,C","0","1,C","5","1,C","1",",C","0",",C","0",",C","-4.5","1,C,28,","270","1,,C,28,","170","1,,C,27,","21.8","1,,C,07,","13.0",",C,06,","1480.1","C","392.2",",C","156.8","1,,,C","340","1,,,C","5.33","1,C","7.16",",,,C","3.50","1,,,C"
"CA001102425","2002-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","40",",,C,01,","0",",,C,28,+","23.2",",,C,21,","10.5",",C,21,","1834.2","C","354.1",",C","89.6",",,,C","0",",,,C","5.69",",C","7.98",",,,C","3.39",",,,C"
"CA001102425","2002-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.5",",C,08,","70",",,C,19,","112",",,C,18,","12.0",",,C,10,","13.0",",C,31,","2245.5","C","411.3",",C","57.2",",,,C","182",",,,C","5.06",",C","7.63",",,,C","2.50",",,,C"
"CA001102425","2002-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","19.5",",C,30,","2497.7","C","252.2",",C","59.4",",,,C","0",",,,C","9.62","1,C","12.42",",,,C","6.83","1,,,C"
"CA001102425","2002-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","19.0",",C,30,","2682.0","C","184.3",",C","38.8",",,,C","0",",,,C","12.39",",C","15.58",",,,C","9.19",",,,C"
"CA001102425","2002-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","9.9","C","9.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","28.5",",C,26,","2742.4","C","60.4",",C","37.4",",,,C","0",",,,C","16.65",",C","20.45",",,,C","12.85",",,,C"
"CA001102425","2002-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","29.1","C","19.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,04,","27.0",",C,23,","21.2","C","21.2",",C","8.4",",,,C","0",",,,C","18.27",",C","22.02",",,,C","14.52",",,,C"
"CA001102425","2002-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","44.0","C","14.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,","26.5",",C,13,","40.2","C","19.0",",C","5.4",",,,C","0",",,,C","18.20",",C","22.03",",,,C","14.37",",,,C"
"CA001102425","2002-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","44.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","23.0",",C,14,","125.3","C","85.1",",C","26.6",",,,C","0",",,,C","15.53",",C","18.55",",,,C","12.50",",,,C"
"CA001102425","2002-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","44.8","C","0.0",",C","5","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.6","1,,C,05,","16.5",",C,09,+","368.1","C","242.8",",C","4.4","1,,,C","0",",,,C","10.50",",C","12.69",",,,C","8.31",",,,C"
"CA001102425","2002-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","44.8","C","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,18,","15.0","1,C,07,","653.0","C","284.9","1,C","106.2",",,,C","0",",,,C","8.57","1,C","10.53","1,,,C","6.60",",,,C"
"CA001102425","2002-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","44.8","C","0.0","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","13.5",",C,12,","995.7","C","342.7",",C","89.0",",,,C","0",",,,C","6.49","2,C","8.48",",,,C","4.50","2,,,C"
"CA001102425","2003-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,01,","13.0",",C,26,+","1343.5","C","347.8",",C","117.6",",,,C","0",",,,C","7.11",",C","9.34",",,,C","4.89",",,,C"
