"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048913480","1980-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","10",",I","0",",I","17.0",",,I,16,","71.0",",,,I"
"BR048913480","1980-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","14",",I","1",",I","26.0",",,I,09,","153.2",",,,I"
"BR048913480","1980-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","10",",I","0",",I","15.0",",,I,10,","87.1",",,,I"
"BR048913480","1980-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","22",",I","22",",I","5",",I","40.0",",,I,29,","362.1",",,,I"
"BR048913480","1980-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","12",",I","4",",I","45.2",",,I,02,","244.9",",,,I"
"BR048913480","1981-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","16",",I","0",",I","20.2",",,I,20,","149.2",",,,I"
"BR048913480","1981-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","12",",I","0",",I","12.0",",,I,11,","82.0",",,,I"
"BR048913480","1981-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","17",",I","0",",I","22.0",",,I,22,","163.0",",,,I"
"BR048913480","1981-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","26",",I","26",",I","4",",I","35.0",",,I,21,","389.0",",,,I"
"BR048913480","1981-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","30",",I","28",",I","1",",I","26.0",",,I,19,","313.0",",,,I"
"BR048913480","1981-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","19",",I","16",",I","1",",I","26.0",",,I,16,","158.0",",,,I"
"BR048913480","1981-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","9",",I","0",",I","22.0",",,I,18,","107.0",",,,I"
"BR048913480","1981-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","9",",I","0",",I","17.0",",,I,14,","68.0",",,,I"
"BR048913480","1981-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","19",",I","16",",I","4",",I","88.0",",,I,30,","350.5",",,,I"
"BR048913480","1981-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","1",",I","35.0",",,I,05,","121.9",",,,I"
"BR048913480","1981-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","8",",I","0",",I","14.1",",,I,19,","69.2",",,,I"
"BR048913480","1982-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","8",",I","0",",I","14.0",",,I,04,","65.1",",,,I"
"BR048913480","1982-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","9",",I","0",",I","16.0",",,I,11,","74.2",",,,I"
"BR048913480","1982-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","15",",I","0",",I","20.0",",,I,12,","109.3",",,,I"
"BR048913480","1982-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","22",",I","17",",I","1",",I","26.0",",,I,06,","156.4",",,,I"
"BR048913480","1982-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","11",",I","0",",I","21.0",",,I,23,","107.2",",,,I"
"BR048913480","1982-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","19",",I","16",",I","0",",I","20.0",",,I,08,","162.8",",,,I"
"BR048913480","1982-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","8",",I","0",",I","18.2",",,I,27,","72.6",",,,I"
"BR048913480","1982-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","9",",I","0",",I","16.0",",,I,09,","76.4",",,,I"
"BR048913480","1982-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","6",",I","0",",I","15.0",",,I,10,","45.1",",,,I"
"BR048913480","1982-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","17",",I","2",",I","29.0",",,I,26,","209.2",",,,I"
"BR048913480","1982-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","6",",I","0",",I","10.0",",,I,08,","43.0",",,,I"
