"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100719","2002-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","1.3","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.5",",C,25,","","","94",",,C,24,","9.4",",,C,24,","1.0",",C,12,","2953.9","C","956.3",",C","37.6",",,,C","376",",,,C","-12.52",",C","-9.23",",,,C","-15.81",",,,C"
"CA002100719","2003-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,24,","","","10",",,C,28,+","1.0",",,C,28,+","6.0",",C,05,","4156.5","C","1202.6",",C","6.0",",,,C","60",",,,C","-20.46",",C","-15.71",",,,C","-25.21",",,,C"
"CA002100719","2003-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","9","1,C","27","1,C","27",",C","0",",C","0",",C","-41.0","1,C,19,+","","","20",",,C,24,+","2.0",",,C,24,+","0.5",",C,11,","5018.0","C","861.5",",C","9.2",",,,C","92",",,,C","-13.74","1,C","-9.02",",,,C","-18.46","1,,,C"
"CA002100719","2003-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-43.0",",C,13,","","","40",",,C,29,","4.0",",,C,29,","4.5",",C,26,+","5964.6","C","946.6",",C","10.8",",,,C","108",",,,C","-12.20",",C","-3.61",",,,C","-20.79",",,,C"
"CA002100719","2003-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","7",",C","1",",C","0",",C","-34.5",",C,02,","","","4",",,C,18,","1.4",",,C,18,","22.0",",C,26,","6543.1","C","578.5",",C","1.6",",,,C","6",",,,C","-0.95",",C","8.22",",,,C","-10.12",",,,C"
"CA002100719","2003-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",T,C,12,","7.0",",,C,23,","22.0",",C,30,","6913.9","C","370.8",",C","23.4",",,,C","0",",T,,C","6.37",",C","14.45",",,,C","-1.71",",,,C"
"CA002100719","2003-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,07,","25.0",",C,30,","7104.9","C","191.0",",C","19.7",",,,C","0",",,,C","11.97",",C","20.27",",,,C","3.67",",,,C"
"CA002100719","2003-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","3.1","C","3.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","31.0",",C,20,","81.4","C","81.4",",C","62.8",",,,C","0",",,,C","15.81",",C","23.40",",,,C","8.21",",,,C"
"CA002100719","2003-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","3.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,12,","29.0",",C,11,","279.2","C","197.8",",C","12.6",",,,C","0",",,,C","11.95",",C","19.68",",,,C","4.23",",,,C"
"CA002100719","2003-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","3.1","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.5",",C,16,+","","","60",",,C,21,","8.8",",,C,01,","18.5",",C,06,","732.2","C","453.0",",C","37.2",",,,C","150",",,,C","3.23",",C","9.15",",,,C","-2.68",",,,C"
"CA002100719","2003-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","3.1","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","7",",C","1",",C","0",",C","-21.5",",C,29,","","","20",",,C,24,","2.2",",,C,23,+","22.5",",C,03,","1302.5","C","570.3",",C","10.4",",,,C","42",",,,C","-0.06",",C","5.63",",,,C","-5.76",",,,C"
"CA002100719","2003-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","3.1","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-44.5",",C,19,","","","94",",,C,14,","9.4",",,C,14,","-1.5",",C,08,","2413.0","C","1110.5",",C","42.4",",,,C","424",",,,C","-18.68",",C","-14.32",",,,C","-23.05",",,,C"
"CA002100719","2003-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","3.1","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-42.0",",C,03,","","","134",",,C,01,","13.4",",,C,01,","6.0","1,C,22,","3616.2","C","1203.2","1,C","37.4",",,,C","374",",,,C","-21.90","1,C","-16.12","1,,,C","-27.68",",,,C"
"CA002100719","2004-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-50.5",",C,30,+","","","184",",,C,13,","18.4",",,C,13,","-12.0",",C,10,","5167.8","C","1551.6",",C","53.0",",,,C","530",",,,C","-31.72",",C","-26.92",",,,C","-36.52",",,,C"
"CA002100719","2004-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-43.5",",C,01,","","","62",",,C,14,","6.2",",,C,14,","2.0",",C,05,","6118.7","C","950.9",",C","13.2",",,,C","132",",,,C","-14.46",",C","-7.76",",,,C","-21.16",",,,C"
"CA002100719","2004-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,20,","","","26",",,C,04,","2.6",",,C,04,","5.5",",C,29,","7074.0","C","955.3",",C","9.6",",,,C","96",",,,C","-12.48",",C","-5.50",",,,C","-19.47",",,,C"
"CA002100719","2004-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-17.5",",C,01,","","","0",",,C,30,+","5.8",",,C,03,","19.0",",C,30,","7589.7","C","515.7",",C","14.6",",,,C","0",",,,C","1.14",",C","8.33",",,,C","-6.05",",,,C"
"CA002100719","2004-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","24.0",",C,30,+","7868.0","C","278.3",",C","12.4",",,,C","0",",,,C","9.35",",C","16.90",",,,C","1.81",",,,C"
"CA002100719","2004-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","20.8","C","20.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,02,","33.5",",C,25,+","7946.8","C","78.8",",C","24.4",",,,C","0",",,,C","16.40",",C","26.03",",,,C","6.77",",,,C"
"CA002100719","2004-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","22.3","C","1.5","2,C","9",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","0.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","27.0","1,C,21,+","85.7","C","85.7","1,C","46.8",",,,C","0",",,,C","15.42","2,C","22.95","1,,,C","7.90","2,,,C"
"CA002100719","2004-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","22.7","C","0.4","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","20","1,C","0","1,C","-5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","28.0","1,C,20,","264.4","C","178.7","1,C","11.8",",,,C","0",",,,C","12.57","1,C","22.13","1,,,C","3.02",",,,C"
"CA002100719","2004-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","22.7","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.5",",C,29,","","","94",",,C,30,","14.8",",,C,20,","18.5",",C,01,","731.9","C","467.5",",C","46.3",",,,C","220",",,,C","2.75",",C","8.80",",,,C","-3.30",",,,C"
"CA002100719","2004-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","22.7","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,31,","","","64",",,C,29,","12.2",",,C,05,","10.0",",C,10,+","1416.0","C","684.1",",C","37.0",",,,C","180",",,,C","-3.73",",C","0.00",",,,C","-7.47",",,,C"
"CA002100719","2004-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","22.7","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","15","1,C","29","1,C","30",",C","0",",C","0",",C","-38.0","1,C,07,","","","100",",,C,03,","10.0",",,C,03,","-1.5",",C,03,","2365.4","C","949.4",",C","36.4",",,,C","364",",,,C","-14.52","1,C","-10.08",",,,C","-18.95","1,,,C"
"CA002100719","2004-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","22.7","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-47.0","1,C,30,","","","100",",,C,22,","10.0",",,C,22,","-2.5",",C,23,","3578.1","C","1212.7",",C","31.2",",,,C","312",",,,C","-21.89","1,C","-16.63",",,,C","-27.15","1,,,C"
"CA002100719","2005-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-52.0",",C,20,+","","","72",",,C,30,","7.2",",,C,30,","-5.0",",C,09,+","4973.4","C","1395.3",",C","19.4",",,,C","194",",,,C","-26.68",",C","-21.71",",,,C","-31.65",",,,C"
"CA002100719","2005-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-48.0",",C,03,","","","52",",,C,11,+","5.2",",,C,11,+","4.5",",C,27,","6006.7","C","1033.3",",C","24.0",",,,C","240",",,,C","-18.57",",C","-12.59",",,,C","-24.55",",,,C"
"CA002100719","2005-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","6","1,C","30","1,C","11",",C","0",",C","0",",C","-26.5","1,C,18,","","","40",",,C,06,","4.0",",,C,06,","9.5",",C,11,","6686.9","C","680.2",",C","8.4",",,,C","84",",,,C","-4.45","1,C","1.66",",,,C","-10.57","1,,,C"
"CA002100719","2005-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","20","2,C","0",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.0",",C,03,","530","2,,C,03,+","6",",,C,07,","1.0",",,C,20,+","19.5",",C,27,","7177.6","C","490.7",",C","2.8",",,,C","6",",,,C","1.98",",C","9.90",",,,C","-5.95",",,,C"
"CA002100719","2005-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","-5.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","24.0",",C,12,+","7390.3","C","212.7",",C","66.8",",,,C","0",",,,C","11.25","1,C","19.39",",,,C","3.12","1,,,C"
"CA002100719","2005-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,19,","29.0",",C,30,","7542.0","C","151.7",",C","29.1",",,,C","0",",,,C","13.28",",C","22.20",",,,C","4.35",",,,C"
"CA002100719","2005-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","26.0",",C,16,+","149.1","C","149.1",",C","51.8",",,,C","0",",,,C","13.52",",C","21.03",",,,C","6.02",",,,C"
"CA002100719","2005-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.7","C","0.7","1,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","11",",C","0",",C","-3.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","3.4","2,,C,30,","28.0",",C,10,","336.3","C","187.2",",C","21.6",",a,,C","0",",,,C","12.07","1,C","19.97",",,,C","4.17","1,,,C"
"CA002100719","2005-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,27,","18.0",",C,07,+","669.3","C","333.0",",C","44.8",",,,C","0",",,,C","7.23",",C","13.28",",,,C","1.18",",,,C"
"CA002100719","2005-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.7","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.0",",C,27,","","","62",",,C,25,","6.2",",,C,25,","12.0",",C,01,","1240.1","C","570.8",",C","24.2",",,,C","138",",,,C","-0.08",",C","3.24",",,,C","-3.40",",,,C"
"CA002100719","2005-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.7","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-39.0",",C,06,","","","102",",,C,17,","10.2",",,C,17,","10.5",",C,24,","2256.6","C","1016.5",",C","55.6",",,,C","556",",,,C","-15.55",",C","-11.10",",,,C","-20.00",",,,C"
"CA002100719","2005-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,05,","","","60",",,C,30,","6.0",",,C,30,","7.5",",C,16,","3308.2","C","1051.6",",C","22.2",",,,C","222",",,,C","-15.59",",C","-10.21",",,,C","-20.97",",,,C"
"CA002100719","2006-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","4,C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,26,","430","4,,C,31,+","45",",,C,22,+","4.5",",,C,22,+","-5.0",",C,22,+","4569.5","C","1261.3",",C","16.7",",,,C","167",",,,C","-22.35",",C","-17.82",",,,C","-26.89",",,,C"
"CA002100719","2006-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","18","1,C","26","1,C","25",",C","0",",C","0",",C","-40.0","1,C,05,","","","50",",,C,12,","5.0",",,C,12,","8.5",",C,12,","5488.2","C","918.7",",C","9.4",",,,C","94",",,,C","-15.83","1,C","-8.91",",,,C","-22.76","1,,,C"
"CA002100719","2006-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.5",",C,14,+","320","2,,C,03,+","12",",,C,07,+","1.2",",,C,07,+","9.5",",C,22,+","6496.8","C","1008.6",",C","3.6",",,,C","36",",,,C","-14.20",",C","-5.65",",,,C","-22.76",",,,C"
"CA002100719","2006-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","24",",C","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-19.0",",C,02,","240",",,C,06,+","80",",,C,28,","9.4",",,C,28,","12.0",",C,24,","7052.5","C","555.7",",C","21.6",",,,C","122",",,,C","-0.19",",C","5.83",",,,C","-6.22",",,,C"
"CA002100719","2006-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","2",",,C,01,","7.2",",,C,31,","24.0",",C,26,","7377.6","C","325.1",",C","21.6",",,,C","2",",,,C","7.85",",C","16.27",",,,C","-0.58",",,,C"
"CA002100719","2006-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.3","C","4.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","31.0",",C,14,","7516.2","C","138.6",",C","34.4",",,,C","0",",,,C","13.86",",C","22.03",",,,C","5.68",",,,C"
"CA002100719","2006-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","5.0","C","0.7","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","1.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,14,","27.5",",C,29,","87.2","C","87.2",",C","30.8",",,,C","0",",,,C","15.50","1,C","23.92",",,,C","7.08","1,,,C"
"CA002100719","2006-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","5.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,16,","24.0",",C,10,+","291.5","C","204.3",",C","31.4",",a,,C","0",",,,C","11.74",",C","19.48",",,,C","4.00",",,,C"
"CA002100719","2006-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","5.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,02,","18.5",",C,08,+","626.2","C","334.7",",C","18.4",",,,C","0",",,,C","7.18",",C","14.42",",,,C","-0.07",",,,C"
"CA002100719","2006-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","","","2","5,C","0","5,C","0","5,C","0","4,C","0","2,C","","","","","","","","","","","","","0","4,T,C,31,+","10","2,,C,31,","1.0","5,,C,31,","","","","","","","1.6","5,,,C","16","2,,,C","","","","","",""
"CA002100719","2006-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-47.0",",C,26,","80",",,C,30,","20",",,C,29,+","2.0",",,C,29,+","-9.5",",C,02,","","","1410.5",",C","9.2",",,,C","92",",,,C","-28.68",",C","-24.28",",,,C","-33.08",",,,C"
"CA002100719","2006-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,03,","200",",,C,29,+","80",",,C,31,","8.0",",,C,31,","3.5",",C,29,","","","1105.8",",C","27.2",",,,C","272",",,,C","-17.34",",C","-10.16",",,,C","-24.52",",,,C"
"CA002100719","2007-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,10,","430",",,C,25,","110",",,C,24,","11.0",",,C,24,","-4.5",",C,21,+","","","1202.6",",C","31.2",",,,C","312",",,,C","-20.46",",C","-14.79",",,,C","-26.13",",,,C"
"CA002100719","2007-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-50.5",",C,24,+","400",",,C,28,+","34",",,C,17,","3.4",",,C,17,","-9.5",",C,15,","","","1286.1",",C","5.2",",,,C","52",",,,C","-27.60",",C","-20.30",",,,C","-34.89",",,,C"
"CA002100719","2007-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-47.5",",C,02,","530",",,C,07,","120",",,C,06,","12.0",",,C,06,","2.0",",C,22,","","","1142.6",",C","36.1",",,,C","361",",,,C","-18.52",",C","-10.90",",,,C","-26.15",",,,C"
"CA002100719","2007-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","9",",C","0",",C","4","1,C","27","1,C","2",",C","0",",C","0",",C","-27.0","1,C,02,","460",",,C,01,","0",",T,C,15,+","3.0",",,C,10,","16.0",",C,23,","","","493.2",",C","11.0",",,,C","0",",T,,C","1.37","1,C","8.77",",,,C","-6.02","1,,,C"
"CA002100719","2007-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,06,","24.5",",C,25,","","","300.6",",C","4.6",",,,C","0",",,,C","8.64",",C","16.90",",,,C","0.37",",,,C"
"CA002100719","2007-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.9","C","2.9","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","20","2,C","0","2,C","-2.5","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","8.0","2,,C,11,","31.5","2,C,04,","","","117.7","2,C","38.6","2,,,C","0","2,,,C","14.23","2,C","23.07","2,,,C","5.39","2,,,C"
"CA002100719","2007-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.1","C","1.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,07,","28.0",",C,20,","67.0","C","67.0",",C","57.2",",,,C","0",",,,C","16.21",",C","24.08",",,,C","8.34",",,,C"
"CA002100719","2007-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.3","C","0.2","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","15","1,C","0","1,C","-3.0","1,C,28,+","0","1,,C,31,+","0","1,,C,31,+","13.6","1,,C,13,","28.5","1,C,18,+","236.7","C","169.7","1,C","34.5","1,,,C","0","1,,,C","12.68","1,C","21.23","1,,,C","4.13","1,,,C"
"CA002100719","2007-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.3","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-9.5","2,C,23,","0","2,,C,30,+","0","2,T,C,29,","14.2","2,,C,09,","19.0","2,C,12,","592.0","C","355.3","2,C","43.4","2,,,C","0","2,T,,C","5.64","2,C","11.04","2,,,C","0.25","2,,,C"
"CA002100719","2007-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.3","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","2",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.5",",C,25,","50",",,C,13,","38",",,C,10,+","3.8",",,C,10,+","8.0",",C,02,","1264.3","C","672.3",",C","16.4",",,,C","160",",,,C","-3.35",",C","0.29",",,,C","-7.00",",,,C"
"CA002100719","2007-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.3","C","0.0","2,C","11","2,C","6","2,C","0","2,C","28","2,C","6","2,C","8","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-23.0","2,C,19,","170","2,,C,30,","65","2,,C,26,","6.5","2,,C,26,","10.0","2,C,05,","2067.4","C","803.1","2,C","27.7","2,,,C","277","2,,,C","-10.35","2,C","-6.61","2,,,C","-14.09","2,,,C"
"CA002100719","2007-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.3","C","0.0",",C","12",",C","5",",C","0",",C","16","5,C","5","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,03,","270","5,,C,20,+","95","1,,C,14,","9.5",",,C,14,","-4.5",",C,12,","3352.0","C","1284.6",",C","40.5",",,,C","390","1,,,C","-23.10",",C","-18.42",",,,C","-27.79",",,,C"
"CA002100719","2008-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1","3,C","30",",C","31",",C","31",",C","0",",C","0",",C","-52.0",",C,31,+","","","60","3,,C,12,","10.0",",,C,09,","-11.5",",C,03,","4744.1","C","1392.1",",C","29.5",",,,C","145","3,,,C","-26.57",",C","-21.82",",,,C","-31.32",",,,C"
"CA002100719","2008-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","2,C","2",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-53.0",",C,08,+","450","2,,C,17,+","70",",,C,13,","7.0",",,C,13,","6.0",",C,21,","5922.0","C","1177.9",",C","16.4",",,,C","164",",,,C","-22.28",",C","-16.10",",,,C","-28.47",",,,C"
"CA002100719","2008-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","26","5,C","0","1,C","10","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-34.0","1,C,15,","430","5,,C,03,+","16","1,,C,11,","1.6","1,,C,11,","8.0","1,C,08,","6732.5","C","810.5","1,C","3.7","1,,,C","37","1,,,C","-8.68","1,C","-1.38","1,,,C","-15.98","1,,,C"
