"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041380","1935-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,16,","37.6",",,,C","0",",,,C"
"CA001041380","1935-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,28,","86.2",",,,C","0",",,,C"
"CA001041380","1935-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,07,","54.9",",,,C","0",",,,C"
"CA001041380","1935-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,02,","43.8",",,,C","0",",,,C"
"CA001041380","1935-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","77.5",",,C,13,","153.1",",,,C","0",",,,C"
"CA001041380","1935-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","11",",C","4",",C","0",",C","0",",T,C,27,","128.3",",,C,17,","331.1",",,,C","0",",T,,C"
"CA001041380","1935-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","13",",C","6",",C","0",",C","0",",,C,30,+","89.4",",,C,15,","330.1",",,,C","0",",,,C"
"CA001041380","1935-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","21",",C","11",",C","0",",C","0",",,C,31,+","111.3",",,C,25,","711.0",",,,C","0",",,,C"
"CA001041380","1936-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","17",",C","8",",C","0",",C","0",",,C,31,+","107.2",",,C,14,","521.0",",,,C","0",",,,C"
"CA001041380","1936-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","13",",C","10",",C","2",",C","6",",C","178",",,C,08,","113.5",",,C,28,","233.7",",,,C","625",",,,C"
"CA001041380","1936-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","21",",C","5",",C","4",",C","51",",,C,22,+","82.0",",,C,07,","352.3",",,,C","191",",,,C"
"CA001041380","1936-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,30,+","95.3",",,C,10,","204.2",",,,C","0",",,,C"
"CA001041380","1936-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","14",",C","2",",C","0",",C","0",",,C,31,+","45.7",",,C,04,","215.7",",,,C","0",",,,C"
"CA001041380","1936-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","13",",C","12",",C","1",",C","0",",C","0",",,C,30,+","80.3",",,C,07,","187.7",",,,C","0",",,,C"
"CA001041380","1936-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,03,","100.5",",,,C","0",",,,C"
"CA001041380","1936-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","71.1",",,C,31,","81.8",",,,C","0",",,,C"
"CA001041380","1936-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","5",",C","3",",C","0",",C","0",",,C,30,+","47.2",",,C,21,","135.4",",,,C","0",",,,C"
"CA001041380","1936-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","5",",C","3",",C","0",",C","0",",,C,31,+","137.7",",,C,13,","252.0",",,,C","0",",,,C"
"CA001041380","1936-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,17,","99.3",",,,C","0",",,,C"
"CA001041380","1936-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","21",",C","8",",C","0",",C","23",",,C,28,","75.2",",,C,13,","538.2",",,,C","23",",,,C"
"CA001041380","1937-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","13",",C","9",",C","0",",C","9",",C","198",",,C,25,","19.8",",,C,25,","79.0",",,,C","773",",,,C"
"CA001041380","1937-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","19",",C","6",",C","13",",C","305",",,C,20,","84.1",",,C,21,","420.3",",,,C","1304",",,,C"
"CA001041380","1937-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","13",",C","2",",C","0",",C","0",",,C,31,+","35.3",",,C,02,","179.7",",,,C","0",",,,C"
"CA001041380","1937-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","18",",C","5",",C","0",",C","0",",,C,30,+","73.2",",,C,20,","457.6",",,,C","0",",,,C"
"CA001041380","1937-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","15",",C","2",",C","0",",C","0",",,C,31,+","28.4",",,C,08,","172.8",",,,C","0",",,,C"
"CA001041380","1937-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","14",",C","4",",C","0",",C","0",",,C,30,+","138.7",",,C,17,","354.9",",,,C","0",",,,C"
"CA001041380","1937-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,31,","30.8",",,,C","0",",,,C"
"CA001041380","1937-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","66.0",",,C,10,","167.9",",,,C","0",",,,C"
"CA001041380","1937-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","2",",C","1",",C","0",",C","0",",,C,30,+","49.0",",,C,30,","60.2",",,,C","0",",,,C"
"CA001041380","1937-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","13",",C","10",",C","6",",C","0",",C","0",",,C,31,+","146.6",",,C,27,","475.0",",,,C","0",",,,C"
"CA001041380","1937-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","21",",C","12",",C","0",",C","20",",,C,13,","118.1",",,C,08,","607.9",",,,C","33",",,,C"
"CA001041380","1937-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","18",",C","9",",C","4",",C","229",",,C,26,","99.1",",,C,28,","656.1",",,,C","605",",,,C"
"CA001041380","1938-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","18",",C","3",",C","2",",C","84",",,C,31,","87.6",",,C,13,","361.7",",,,C","163",",,,C"
"CA001041380","1938-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","17",",C","2",",C","3",",C","58",",,C,01,","58.9",",,C,20,","248.5",",,,C","221",",,,C"
"CA001041380","1938-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","16",",C","6",",C","0",",C","0",",,C,31,+","85.1",",,C,23,","454.9",",,,C","0",",,,C"
"CA001041380","1938-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","77.5",",,C,17,","163.8",",,,C","0",",,,C"
"CA001041380","1938-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,11,","124.8",",,,C","0",",,,C"
"CA001041380","1938-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","2",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,16,","36.7",",,,C","0",",,,C"
"CA001041380","1938-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,10,","28.9",",,,C","0",",,,C"
"CA001041380","1938-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,17,","21.0",",,,C","0",",,,C"
"CA001041380","1938-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,06,","91.4",",,,C","0",",,,C"
"CA001041380","1938-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","14",",C","7",",C","0",",C","0",",,C,31,+","78.7",",,C,12,","354.1",",,,C","0",",,,C"
"CA001041380","1938-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","14",",C","6",",C","1",",C","76",",,C,12,","64.3",",,C,16,","352.6",",,,C","76",",,,C"
"CA001041380","1938-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","20",",C","11",",C","3",",C","152",",,C,26,","94.5",",,C,30,","682.1",",,,C","300",",,,C"
"CA001041380","1939-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","27",",C","26",",C","10",",C","1",",C","25",",,C,29,","83.8",",,C,01,","663.2",",,,C","38",",,,C"
"CA001041380","1939-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","10",",C","3",",C","4",",C","254",",,C,11,","100.8",",,C,11,","239.8",",,,C","484",",,,C"
"CA001041380","1939-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","13",",C","2",",C","1",",C","38",",,C,14,","46.5",",,C,24,","217.4",",,,C","51",",,,C"
"CA001041380","1939-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","39.6",",,C,03,","137.2",",,,C","0",",,,C"
"CA001041380","1939-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","107.4",",,C,28,","220.6",",,,C","0",",,,C"
"CA001041380","1939-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","96.0",",,C,04,","159.6",",,,C","0",",,,C"
"CA001041380","1939-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,03,","118.4",",,,C","0",",,,C"
"CA001041380","1939-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,28,","34.3",",,,C","0",",,,C"
"CA001041380","1939-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","6",",C","2",",C","0",",C","0",",,C,30,+","132.8",",,C,15,","186.6",",,,C","0",",,,C"
"CA001041380","1939-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","16",",C","4",",C","0",",C","0",",,C,31,+","128.3",",,C,20,","416.1",",,,C","0",",,,C"
"CA001041380","1939-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","21",",C","13",",C","0",",C","0",",,C,30,+","112.3",",,C,10,","817.7",",,,C","0",",,,C"
"CA001041380","1939-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","21",",C","12",",C","0",",C","0",",,C,31,+","64.3",",,C,15,","639.2",",,,C","0",",,,C"
"CA001041380","1940-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","13",",C","2",",C","1",",C","89",",,C,11,","106.7",",,C,27,","287.5",",,,C","97",",,,C"
"CA001041380","1940-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","16",",C","9",",C","0",",C","13",",,C,23,","196.9",",,C,09,","619.3",",,,C","13",",,,C"
"CA001041380","1940-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","17",",C","5",",C","0",",C","0",",,C,31,+","97.0",",,C,27,","455.8",",,,C","0",",,,C"
"CA001041380","1940-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","9",",C","2",",C","0",",C","0",",,C,30,+","48.3",",,C,28,","171.6",",,,C","0",",,,C"
"CA001041380","1940-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","78.2",",,C,01,","195.3",",,,C","0",",,,C"
"CA001041380","1940-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,06,","5.1",",,,C","0",",,,C"
"CA001041380","1940-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,29,","73.9",",,,C","0",",,,C"
"CA001041380","1940-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,26,","73.1",",,,C","0",",,,C"
"CA001041380","1940-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,17,","38.0",",,,C","0",",,,C"
"CA001041380","1940-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","14",",C","6",",C","0",",C","0",",,C,31,+","221.0",",,C,18,","585.0",",,,C","0",",,,C"
"CA001041380","1940-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","12",",C","2",",C","0",",C","13",",,C,10,+","67.3",",,C,06,","235.0",",,,C","26",",,,C"
"CA001041380","1940-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","19",",C","7",",C","0",",C","0",",,C,31,+","88.9",",,C,07,","464.8",",,,C","0",",,,C"
"CA001041380","1941-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","15",",C","4",",C","0",",C","13",",,C,01,","53.3",",,C,31,+","289.1",",,,C","13",",,,C"
"CA001041380","1941-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","12",",C","4",",C","1",",C","25",",,C,24,","59.2",",,C,27,","268.0",",,,C","25",",,,C"
"CA001041380","1941-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","7",",C","4",",C","0",",C","0",",,C,31,+","50.8",",,C,06,","206.9",",,,C","0",",,,C"
"CA001041380","1941-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,03,","90.6",",,,C","0",",,,C"
"CA001041380","1941-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","13",",C","6",",C","0",",C","0",",,C,31,+","72.4",",,C,16,","322.5",",,,C","0",",,,C"
"CA001041380","1941-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,19,","83.6",",,,C","0",",,,C"
"CA001041380","1941-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,20,","21.3",",,,C","0",",,,C"
"CA001041380","1941-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,31,","68.4",",,,C","0",",,,C"
"CA001041380","1941-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","18",",C","4",",C","0",",C","0",",,C,30,+","66.0",",,C,03,","303.4",",,,C","0",",,,C"
"CA001041380","1941-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","16",",C","5",",C","0",",C","0",",,C,31,+","116.8",",,C,09,","495.4",",,,C","0",",,,C"
"CA001041380","1941-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","15",",C","5",",C","0",",C","0",",,C,30,+","41.9",",,C,29,","288.8",",,,C","0",",,,C"
"CA001041380","1941-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","17",",C","5",",C","0",",C","0",",,C,31,+","67.3",",,C,02,","347.4",",,,C","0",",,,C"
"CA001041380","1942-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","12",",C","1",",C","1",",C","64",",,C,08,","34.3",",,C,09,","142.0",",,,C","64",",,,C"
"CA001041380","1942-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,28,+","39.4",",,C,04,","136.2",",,,C","0",",,,C"
"CA001041380","1942-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","14",",C","4",",C","0",",C","0",",,C,31,+","41.1",",,C,02,","238.7",",,,C","0",",,,C"
"CA001041380","1942-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","13",",C","12",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,24,","147.9",",,,C","0",",,,C"
"CA001041380","1942-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,25,","88.1",",,,C","0",",,,C"
"CA001041380","1942-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,14,","167.5",",,,C","0",",,,C"
"CA001041380","1942-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,14,","132.8",",,,C","0",",,,C"
"CA001041380","1942-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,25,","19.9",",,,C","0",",,,C"
"CA001041380","1942-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,30,","32.8",",,,C","0",",,,C"
"CA001041380","1942-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","14",",C","3",",C","0",",C","0",",,C,31,+","57.2",",,C,31,","269.6",",,,C","0",",,,C"
"CA001041380","1942-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","17",",C","4",",C","0",",C","8",",,C,25,","108.0",",,C,22,","355.1",",,,C","8",",,,C"
"CA001041380","1942-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","22",",C","6",",C","4",",C","178",",,C,05,","53.3",",,C,14,","426.8",",,,C","406",",,,C"
"CA001041380","1943-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","12",",C","2",",C","6",",C","401",",,C,19,","40.1",",,C,19,","163.3",",,,C","642",",,,C"
"CA001041380","1943-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","11",",C","3",",C","3",",C","102",",,C,08,","43.2",",,C,10,","191.8",",,,C","178",",,,C"
"CA001041380","1943-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","11",",C","4",",C","0",",C","0",",,C,31,+","58.4",",,C,23,","260.3",",,,C","0",",,,C"
"CA001041380","1943-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","14",",C","4",",C","0",",C","0",",,C,30,+","45.0",",,C,01,","223.8",",,,C","0",",,,C"
"CA001041380","1943-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,30,","129.1",",,,C","0",",,,C"
"CA001041380","1943-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,23,","37.3",",,,C","0",",,,C"
"CA001041380","1943-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,09,","37.5",",,,C","0",",,,C"
"CA001041380","1943-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,07,","60.8",",,,C","0",",,,C"
"CA001041380","1943-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,20,","68.2",",,,C","0",",,,C"
"CA001041380","1943-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","14",",C","2",",C","0",",C","0",",,C,31,+","42.4",",,C,29,","233.6",",,,C","0",",,,C"
"CA001041380","1943-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,30,","132.1",",,,C","0",",,,C"
"CA001041380","1943-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","10",",C","3",",C","0",",C","0",",,C,31,+","112.0",",,C,02,","321.6",",,,C","0",",,,C"
"CA001041380","1944-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","16",",C","6",",C","1",",C","25",",,C,04,","77.0",",,C,16,","420.0",",,,C","25",",,,C"
"CA001041380","1944-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","12",",C","3",",C","4",",C","152",",,C,13,","37.1",",,C,03,","184.7",",,,C","253",",,,C"
"CA001041380","1944-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","11",",C","3",",C","0",",C","0",",,C,31,+","92.2",",,C,22,","266.7",",,,C","0",",,,C"
"CA001041380","1944-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","15",",C","2",",C","0",",C","0",",,C,30,+","42.4",",,C,07,","199.5",",,,C","0",",,,C"
"CA001041380","1944-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,15,","88.8",",,,C","0",",,,C"
"CA001041380","1944-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,01,","25.0",",,,C","0",",,,C"
"CA001041380","1944-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,02,","18.0",",,,C","0",",,,C"
"CA001041380","1944-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,03,","38.6",",,,C","0",",,,C"
"CA001041380","1944-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","6",",C","3",",C","0",",C","0",",,C,30,+","51.3",",,C,15,","185.1",",,,C","0",",,,C"
"CA001041380","1944-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","10",",C","3",",C","0",",C","0",",,C,31,+","123.4",",,C,23,","344.1",",,,C","0",",,,C"
"CA001041380","1944-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","23",",C","18",",C","5",",C","0",",C","0",",,C,30,+","59.4",",,C,26,","448.6",",,,C","0",",,,C"
"CA001041380","1944-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","6",",C","3",",C","1",",C","51",",,C,30,","80.5",",,C,05,","210.3",",,,C","51",",,,C"
"CA001041380","1945-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","14",",C","8",",C","0",",C","0",",,C,31,+","82.3",",,C,12,","472.9",",,,C","0",",,,C"
"CA001041380","1945-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","15",",C","3",",C","1",",C","51",",,C,20,","122.7",",,C,07,","314.6",",,,C","51",",,,C"
"CA001041380","1945-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","19",",C","3",",C","0",",C","0",",,C,31,+","89.7",",,C,19,","404.1",",,,C","0",",,,C"
"CA001041380","1945-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","12",",C","3",",C","0",",C","0",",,C,30,+","45.2",",,C,29,","206.8",",,,C","0",",,,C"
"CA001041380","1945-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","52.1",",,C,11,","156.0",",,,C","0",",,,C"
"CA001041380","1945-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,04,","32.0",",,,C","0",",,,C"
"CA001041380","1945-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,21,","34.1",",,,C","0",",,,C"
"CA001041380","1945-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,30,","36.4",",,,C","0",",,,C"
"CA001041380","1945-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","82.6",",,C,04,","143.4",",,,C","0",",,,C"
"CA001041380","1945-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,31,+","45.5",",,C,23,","201.8",",,,C","0",",,,C"
"CA001041380","1945-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","23",",C","4",",C","2",",C","152",",,C,08,","74.4",",,C,13,","400.1",",,,C","216",",,,C"
"CA001041380","1945-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","17",",C","6",",C","0",",C","0",",,C,31,+","55.1",",,C,23,","365.1",",,,C","0",",,,C"
"CA001041380","1946-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","23",",C","21",",C","6",",C","3",",C","178",",,C,30,","67.6",",,C,16,","486.7",",,,C","457",",,,C"
"CA001041380","1946-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","21",",C","7",",C","3",",C","381",",,C,03,","105.2",",,C,23,","513.6",",,,C","483",",,,C"
"CA001041380","1946-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","19",",C","6",",C","0",",C","0",",,C,31,+","154.2",",,C,25,","498.4",",,,C","0",",,,C"
"CA001041380","1946-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","18",",C","5",",C","0",",C","0",",,C,30,+","119.1",",,C,10,","410.5",",,,C","0",",,,C"
"CA001041380","1946-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,27,","18.2",",,,C","0",",,,C"
"CA001041380","1946-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","23",",C","16",",C","3",",C","0",",C","0",",,C,30,+","49.0",",,C,14,","251.5",",,,C","0",",,,C"
"CA001041380","1946-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,31,","108.6",",,,C","0",",,,C"
"CA001041380","1946-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,05,","28.4",",,,C","0",",,,C"
"CA001041380","1946-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,14,","83.9",",,,C","0",",,,C"
"CA001041380","1946-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","11",",C","5",",C","0",",C","0",",,C,31,+","45.0",",,C,23,","242.1",",,,C","0",",,,C"
